Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 20:02:16.377,-1.8687944,-11.210374,0.32542387,-0.31344998,-0.3827068,-2.2451572,-40.893753,9.375,-20.2875,-0.58365154,-0.43122476,-0.27651492,1004.1484, , , , 
2026-03-04 20:02:16.397,-2.9766715,-10.837093,0.078963146,-0.3635409,-0.21838416,-1.8853577,-39.5625,10.2375,-19.25625,-0.5788261,-0.4424816,-0.2870121,1004.1484, , , , 
2026-03-04 20:02:16.417,-4.5678983,-11.837294,-0.031106694,-0.46677706,0.019853106,-1.4211005,-41.53125,6.4125004,-17.118752,-0.57545334,-0.4497551,-0.2965897,1004.13837, , , , 
2026-03-04 20:02:16.437,-6.178268,-12.567104,0.047856454,-0.53885907,0.062002774,-0.70211273,-40.612503,5.8875003,-17.19375,-0.5748305,-0.45244315,-0.30364564,1004.13837, , , , 
2026-03-04 20:02:16.457,-6.2644095,-12.332608,0.76570326,-0.579787,0.08460477,0.27710354,-42.675003,5.7000003,-19.44375,-0.5794408,-0.44871995,-0.30610773,1004.1418, , , , 
2026-03-04 20:02:16.477,-4.6396832,-11.674582,1.6438692,-0.49670944,0.1273653,1.047404,-42.1875,6.61875,-20.00625,-0.58679605,-0.44026995,-0.30275753,1004.1418, , , , 
2026-03-04 20:02:16.498,-3.0269206,-11.397015,1.5744773,-0.33360854,0.09376775,1.6918664,-42.318752,7.4625,-18.487501,-0.5957404,-0.4284222,-0.29527116,1004.1547, , , , 
2026-03-04 20:02:16.518,-1.1820544,-11.73201,1.4979069,-0.18639012,-0.011911863,2.117639,-39.0,9.9375,-21.45,-0.608464,-0.41080442,-0.28030393,1004.1547, , , , 
2026-03-04 20:02:16.537,0.33260235,-12.485748,1.3016955,0.0017562362,-0.13652828,2.4010804,-41.04375,9.46875,-18.581251,-0.61630076,-0.39949656,-0.2687259,1004.16547, , , , 
2026-03-04 20:02:16.557,0.89491564,-13.150953,0.485743,0.15263984,-0.13286309,2.6484807,-41.325,10.293751,-17.5125,-0.6264446,-0.38380846,-0.25079417,1004.16547, , , , 
2026-03-04 20:02:16.577,1.0983056,-13.825729,-0.58624154,0.15019637,0.14691298,2.9612434,-40.21875,13.51875,-18.6,-0.63878876,-0.36089328,-0.2265153,1004.16254, , , , 
2026-03-04 20:02:16.597,1.6701902,-14.143974,-0.62452674,0.08239039,0.4413498,3.3039386,-37.6875,14.418751,-19.21875,-0.64888066,-0.337947,-0.20694318,1004.16254, , , , 
2026-03-04 20:02:16.617,3.101098,-13.5074835,-0.19621146,0.08544471,0.5195405,3.5482845,-38.0625,17.71875,-17.6625,-0.65892386,-0.31170577,-0.186674,1004.1567, , , , 
2026-03-04 20:02:16.637,4.4482574,-12.646068,-0.31106696,0.09644028,0.4883864,3.599597,-36.018753,20.4375,-20.6625,-0.6681452,-0.284661,-0.16568686,1004.1567, , , , 
2026-03-04 20:02:16.657,4.979464,-12.131611,-0.3684947,0.03291034,0.5561924,3.5659995,-32.1375,23.587502,-21.4125,-0.67645496,-0.2575012,-0.14512503,1004.1567, , , , 
2026-03-04 20:02:16.677,5.245067,-11.935399,0.09332009,-0.04405862,0.7003565,3.5446193,-31.575,26.493752,-20.550001,-0.68413055,-0.22983682,-0.12553795,1004.1567, , , , 
2026-03-04 20:02:16.697,5.6853466,-11.854043,0.7513463,-0.03367392,0.85368353,3.554393,-29.23125,27.862501,-21.337502,-0.6908548,-0.20088483,-0.10728864,1004.1579, , , , 
2026-03-04 20:02:16.717,6.3960147,-11.940185,0.89013004,0.09338595,0.87384206,3.564167,-25.1625,31.1625,-23.025002,-0.6971346,-0.16390966,-0.0851953,1004.1579, , , , 
2026-03-04 20:02:16.739,7.446464,-12.047862,0.11485548,0.12759438,0.9178243,3.5378997,-22.9125,33.61875,-22.95,-0.7004629,-0.13456659,-0.06750188,1004.1584, , , , 
2026-03-04 20:02:16.757,8.303095,-11.913864,-0.34456646,0.029245151,1.0314451,3.4432156,-21.6375,32.756252,-22.575,-0.7032252,-0.10513752,-0.05116589,1004.1584, , , , 
2026-03-04 20:02:16.777,8.975478,-11.705688,-0.31585258,-0.14179699,1.0961969,3.2452955,-18.337502,36.075,-21.393751,-0.70606184,-0.07627799,-0.036931816,1004.15594, , , , 
2026-03-04 20:02:16.798,9.4636135,-11.085947,0.58624154,-0.18944444,0.87262034,3.0113342,-12.0,38.11875,-25.575,-0.70882505,-0.049337648,-0.023991277,1004.15594, , , , 
2026-03-04 20:02:16.817,10.262816,-10.526027,0.39720857,-0.11614066,0.59162253,2.7260604,-9.975,39.45,-25.556252,-0.7105993,-0.02619232,-0.0108817,1004.1457, , , , 
2026-03-04 20:02:16.837,10.315458,-9.91825,0.33260235,-0.1344666,0.57757264,2.4218497,-10.40625,39.6375,-23.362501,-0.71167225,-0.006489974,0.0011097416,1004.1457, , , , 
2026-03-04 20:02:16.857,10.650454,-9.446864,1.105484,-0.06360629,0.56230104,2.1255803,-6.9375005,38.006252,-23.643751,-0.7124567,0.01554488,0.013117566,1004.1474, , , , 
2026-03-04 20:02:16.877,11.346765,-9.700503,0.7704889,0.142866,0.33872452,1.851302,-5.26875,41.04375,-24.750002,-0.7116032,0.029987453,0.021420738,1004.1474, , , , 
2026-03-04 20:02:16.900,12.9547415,-10.047462,-0.4977071,0.26503897,0.1517999,1.4169772,-3.1125002,40.893753,-24.825,-0.70901734,0.042770058,0.030657467,1004.1567, , , , 
2026-03-04 20:02:16.917,14.08894,-10.073783,-1.294517,0.12515092,0.18051054,1.0223585,-3.3375,41.25,-24.50625,-0.7079145,0.047715504,0.034014843,1004.1567, , , , 
2026-03-04 20:02:16.937,14.737394,-10.597812,-0.95473623,-0.19860741,0.3100139,0.3296379,-1.7437501,40.29375,-26.156252,-0.7083228,0.051369432,0.034243464,1004.153, , , , 
2026-03-04 20:02:16.957,14.426328,-11.748759,0.6628119,-0.26580253,0.15546508,-0.32032222,-1.5937501,39.693752,-25.06875,-0.71046424,0.050309956,0.030124152,1004.153, , , , 
2026-03-04 20:02:16.977,13.761123,-12.138789,0.9954142,-0.13324489,-0.12797616,-0.8377247,-1.66875,40.800003,-24.656252,-0.7121704,0.043715414,0.023596164,1004.1523, , , , 
2026-03-04 20:02:16.997,13.306487,-11.059627,1.5266209,-0.0410043,-0.42180213,-1.3771182,-3.1312501,39.393753,-24.2625,-0.71307504,0.031926665,0.015707372,1004.1523, , , , 
2026-03-04 20:02:17.017,11.935399,-10.9352,1.7012969,0.08666644,-0.5836813,-2.0802236,-4.1062503,40.29375,-25.462502,-0.7128899,0.009433435,0.0027433725,1004.16425, , , , 
2026-03-04 20:02:17.037,9.7196455,-12.251252,1.2993027,0.13492475,-0.6380483,-2.5872414,-4.6312504,41.362503,-24.843752,-0.7117635,-0.013244668,-0.011186215,1004.16425, , , , 
2026-03-04 20:02:17.057,8.228917,-13.249059,1.0049855,0.15202898,-0.85857046,-2.8566327,-8.64375,39.581253,-24.937502,-0.7099229,-0.03875817,-0.026126392,1004.17303, , , , 
2026-03-04 20:02:17.077,8.279166,-13.875978,0.2847459,0.1098793,-1.2788454,-3.1455717,-9.168751,40.65,-24.937502,-0.7074819,-0.06766493,-0.040170413,1004.17303, , , , 
2026-03-04 20:02:17.097,8.336594,-14.127225,0.04546363,-0.06360629,-1.6178753,-3.5096471,-13.275001,38.475002,-24.075,-0.70497924,-0.10094181,-0.053633206,1004.1762, , , , 
2026-03-04 20:02:17.117,7.7383885,-14.46222,0.80159557,-0.2627482,-1.8646648,-3.867614,-16.40625,36.037502,-23.775002,-0.7026097,-0.13824517,-0.067540646,1004.1762, , , , 
2026-03-04 20:02:17.137,6.8243303,-14.44547,2.254039,-0.27740896,-1.9685117,-4.1247883,-17.643751,35.775,-22.6875,-0.6994249,-0.17825255,-0.082024306,1004.17426, , , , 
2026-03-04 20:02:17.157,4.5918264,-14.507684,3.117848,-0.083764836,-1.4877611,-4.016665,-23.175001,34.706253,-20.8125,-0.6922328,-0.22712642,-0.10139286,1004.17426, , , , 
2026-03-04 20:02:17.177,4.2568316,-13.8041935,2.37368,0.06101012,-0.51465356,-3.6354854,-27.806252,30.73125,-19.181252,-0.68380445,-0.25798002,-0.11930191,1004.1723,37.88656549,127.73788151,133.0045166015625,0.72
2026-03-04 20:02:17.197,5.977271,-12.861422,1.0743774,0.046349365,0.6172789,-3.443063,-29.04375,28.987501,-19.25625,-0.67388254,-0.27933553,-0.14217842,1004.1723, , , , 
2026-03-04 20:02:17.217,6.6855464,-12.358929,0.526421,0.020693045,1.3099995,-3.6073856,-30.825,26.56875,-20.325,-0.6623642,-0.2946779,-0.17114432,1004.17596, , , , 
2026-03-04 20:02:17.237,6.101698,-12.638889,0.0023928226,0.09155336,1.1456769,-3.808971,-31.725,23.60625,-19.743752,-0.6489895,-0.30960053,-0.20236965,1004.17596, , , , 
2026-03-04 20:02:17.257,4.4554358,-12.643675,-0.6125626,0.06223185,0.54092073,-3.9470265,-32.925003,22.63125,-21.2625,-0.63502306,-0.32769394,-0.23160127,1004.1691, , , , 
2026-03-04 20:02:17.277,3.1250265,-12.538391,-0.48095736,-0.05688678,0.08704823,-3.8828857,-36.1875,19.556252,-20.2875,-0.62199885,-0.34846455,-0.25736007,1004.1691, , , , 
2026-03-04 20:02:17.298,2.132005,-12.323036,0.32542387,-0.1485165,-0.12125666,-3.6898522,-37.256252,15.712501,-21.0375,-0.610278,-0.3696775,-0.2801088,1004.1635, , , , 
2026-03-04 20:02:17.317,1.2993027,-11.708081,1.0839486,-0.10758856,-0.44745845,-3.4296238,-36.15,14.700001,-20.00625,-0.5968676,-0.39537564,-0.30441424,1004.1635, , , , 
2026-03-04 20:02:17.337,1.0408778,-10.746166,0.46899325,-0.073380135,-0.62949616,-3.1724498,-38.100002,11.418751,-22.087502,-0.5869979,-0.41581497,-0.31986552,1004.1562, , , , 
2026-03-04 20:02:17.357,0.33260235,-10.490134,-0.44506502,-0.18150319,-0.6062833,-2.8896196,-40.162502,7.93125,-19.2,-0.5782327,-0.4347332,-0.33328122,1004.1562, , , , 
2026-03-04 20:02:17.377,-0.62931234,-11.052447,-0.62931234,-0.36476263,-0.52687085,-2.448575,-41.4,6.0750003,-20.212502,-0.5712658,-0.4506606,-0.34533828,1004.15814, , , , 
2026-03-04 20:02:17.397,-1.9764715,-10.944771,0.08853444,-0.40385798,-0.20677772,-1.8725296,-42.675003,2.8125,-18.1875,-0.56628877,-0.4622985,-0.3558311,1004.15814, , , , 
2026-03-04 20:02:17.417,-2.2971098,-10.485349,0.55034924,-0.36048657,0.05589413,-1.2659409,-40.55625,2.41875,-19.0125,-0.5627541,-0.46853676,-0.364536,1004.16254, , , , 
2026-03-04 20:02:17.437,-2.7302105,-10.535598,0.35413775,-0.1882227,0.07238748,-0.6269763,-40.66875,1.8000001,-19.275002,-0.5603397,-0.47118503,-0.37136394,1004.16254, , , , 
2026-03-04 20:02:17.457,-2.8402805,-10.801202,-0.8255238,-0.14179699,-0.011300999,-0.07353285,-39.525,0.16875,-19.7625,-0.5609196,-0.47073713,-0.37224773,1004.16205, , , , 
2026-03-04 20:02:17.477,-2.9982069,-10.810773,-1.4261223,-0.28473935,0.004581486,0.55810136,-41.456253,1.575,-18.712502,-0.5648262,-0.46708873,-0.3698395,1004.16205, , , , 
2026-03-04 20:02:17.497,-2.8187451,-10.877771,-0.7585248,-0.4325686,0.09315688,1.2251657,-41.025,1.5187501,-19.6875,-0.5723417,-0.45887193,-0.3648679,1004.1596, , , , 
2026-03-04 20:02:17.518,-1.1772687,-10.904093,1.0839486,-0.31528258,-0.010079269,1.9264385,-40.987503,3.24375,-17.925001,-0.5827052,-0.44654784,-0.3564344,1004.1596, , , , 
2026-03-04 20:02:17.537,0.7585248,-11.502298,0.9906286,-0.017180571,-0.18173227,2.3070073,-40.3875,4.6875,-19.1625,-0.5939723,-0.43267956,-0.34337902,1004.1601, , , , 
2026-03-04 20:02:17.557,1.2801601,-12.323036,-0.18903299,0.15997021,-0.1395826,2.6038876,-40.29375,6.675,-17.8875,-0.60506064,-0.41825387,-0.32665265,1004.1601, , , , 
2026-03-04 20:02:17.577,1.7180467,-13.205988,-1.3375878,0.09644028,0.054672398,3.021719,-40.96875,9.09375,-18.4125,-0.61934847,-0.39633876,-0.30316782,1004.1706, , , , 
2026-03-04 20:02:17.597,2.3569303,-13.502698,-1.2011969,-0.057497647,0.18967351,3.3986225,-40.0875,10.556251,-18.6,-0.63206226,-0.374437,-0.2831209,1004.1706, , , , 
2026-03-04 20:02:17.617,2.7876384,-13.387843,-0.33738798,-0.10025818,0.28924447,3.749259,-38.86875,12.918751,-18.862501,-0.64540064,-0.34901777,-0.26181328,1004.16473, , , , 
2026-03-04 20:02:17.637,3.0963125,-13.086347,0.72263247,-0.014126248,0.37598726,4.147543,-38.0625,15.375001,-19.85625,-0.6583723,-0.32034683,-0.23859586,1004.16473, , , , 
2026-03-04 20:02:17.657,4.9842496,-12.492927,1.1509477,0.19295691,0.3649917,4.4010515,-36.35625,19.650002,-18.581251,-0.6699061,-0.28935277,-0.21302834,1004.16376, , , , 
2026-03-04 20:02:17.677,6.216553,-12.399607,0.6269195,0.39637488,0.27275112,4.4004407,-34.800003,21.431252,-19.7625,-0.67905617,-0.2582962,-0.18590353,1004.16376, , , , 
2026-03-04 20:02:17.697,6.7405815,-12.751352,-0.41635114,0.42752898,0.309403,4.3644,-32.775,25.500002,-21.13125,-0.68608093,-0.22798873,-0.15822989,1004.16254, , , , 
2026-03-04 20:02:17.717,7.429714,-13.574483,-1.4117653,0.18318307,0.5158753,4.3393545,-27.73125,28.125002,-19.5,-0.6937177,-0.18885346,-0.12526184,1004.16254, , , , 
2026-03-04 20:02:17.737,8.492127,-14.206188,-1.2514462,-0.051389,0.56352276,4.3051457,-27.825,29.75625,-21.6,-0.6985306,-0.164691,-0.106534116,1004.1606, , , , 
2026-03-04 20:02:17.757,10.169497,-14.053047,-0.33738798,-0.36048657,0.93981546,4.1664796,-25.63125,34.2,-19.9125,-0.70522946,-0.13166098,-0.08379096,1004.1606, , , , 
2026-03-04 20:02:17.783,11.23191,-12.839887,2.6081767,-0.417297,1.2024873,3.9074728,-21.375,34.893753,-21.018751,-0.7127722,-0.088943176,-0.061664797,1004.1547, , , , 
2026-03-04 20:02:17.797,11.66501,-11.423335,3.4480574,-0.0012980876,0.8659008,3.4994152,-15.431251,35.1375,-23.362501,-0.71555346,-0.057435576,-0.046164166,1004.1547, , , , 
2026-03-04 20:02:17.817,10.980663,-10.631311,2.3306093,0.33223408,0.58245957,3.2288022,-13.33125,37.48125,-24.16875,-0.71487176,-0.031142117,-0.030173354,1004.17377, , , , 
2026-03-04 20:02:17.837,11.339586,-9.492328,1.7682959,0.5594758,0.19578215,2.9526913,-11.1,39.300003,-21.88125,-0.71204513,-0.00883076,-0.013742262,1004.17377, , , , 
2026-03-04 20:02:17.857,12.7082815,-9.040084,-0.011964113,0.84719306,0.14935644,2.5171447,-8.83125,38.68125,-24.243752,-0.7069888,0.0088529475,0.002288893,1004.18646, , , , 
2026-03-04 20:02:17.877,12.8686,-9.781859,-2.7038896,0.7457895,0.67653275,2.0663264,-6.3750005,37.818752,-24.45,-0.69962597,0.028584583,0.015486423,1004.18646, , , , 
2026-03-04 20:02:17.897,14.323437,-10.021141,-2.7326035,0.42630726,0.9294308,1.6765947,-4.6125,39.131252,-25.800001,-0.69672847,0.04062413,0.019124936,1004.17645, , , , 
2026-03-04 20:02:17.917,14.608182,-10.04507,-2.105684,0.13858995,0.77854717,0.97410023,-4.0875,39.5625,-26.343752,-0.694646,0.055811703,0.019804329,1004.17645, , , , 
2026-03-04 20:02:17.937,14.416757,-10.707881,-2.2037897,-0.2627482,0.6050616,0.3180315,-1.40625,38.34375,-26.081251,-0.69562244,0.061612107,0.016799176,1004.1474, , , , 
2026-03-04 20:02:17.957,13.92862,-11.444871,0.49292147,-0.52114403,0.3112356,-0.3514763,0.112500004,40.74375,-27.000002,-0.6993795,0.061755586,0.011062569,1004.1474, , , , 
2026-03-04 20:02:17.977,13.067204,-11.767901,2.0793629,-0.33666286,-0.031459536,-0.89758945,-1.44375,41.081253,-26.400002,-0.7029416,0.055922568,0.0036763716,1004.1423, , , , 
2026-03-04 20:02:17.997,11.684153,-11.535798,3.0005996,-0.10575596,-0.28130323,-1.283045,-0.6,40.29375,-25.050001,-0.7048297,0.044759735,-0.0049329973,1004.1423, , , , 
2026-03-04 20:02:18.017,10.037891,-11.200803,2.5794628,0.24304782,-0.6411026,-1.7063744,-1.7437501,38.8125,-26.7,-0.7041037,0.025042055,-0.016358797,1004.16376, , , , 
2026-03-04 20:02:18.037,9.449257,-11.006984,1.7300107,0.30474517,-0.8970549,-2.1260386,-2.3625002,38.737503,-24.937502,-0.7021793,0.0045254,-0.025944587,1004.16376, , , , 
2026-03-04 20:02:18.057,8.834301,-11.688938,1.0839486,0.23327398,-1.0870339,-2.570748,-3.8625002,39.3375,-25.275002,-0.7001567,-0.020205922,-0.03693822,1004.1872, , , , 
2026-03-04 20:02:18.077,8.353344,-12.914063,0.95712906,0.06895136,-1.2330306,-3.0374486,-10.35,37.66875,-24.656252,-0.6984511,-0.04862632,-0.0496925,1004.1872, , , , 
2026-03-04 20:02:18.097,7.52782,-13.801801,1.5625132,-0.032452192,-1.574504,-3.3557093,-13.14375,36.99375,-23.081251,-0.6968542,-0.0805268,-0.063380204,1004.1982, , , , 
2026-03-04 20:02:18.117,6.017949,-14.3258295,1.9860427,-0.062995434,-2.1511602,-3.5915031,-15.562501,38.11875,-22.893751,-0.69469047,-0.11687948,-0.07565738,1004.1982, , , , 
2026-03-04 20:02:18.139,5.881558,-14.42872,2.7493532,-0.19249876,-2.2574508,-3.6000552,-18.13125,36.975002,-23.025002,-0.6921405,-0.15643346,-0.0852923,1004.2077, , , , 
2026-03-04 20:02:18.157,6.1471615,-13.88555,3.359523,-0.2022726,-1.6459751,-3.681911,-22.96875,34.331253,-19.575,-0.68740124,-0.20310947,-0.09986331,1004.2077, , , , 
2026-03-04 20:02:18.177,6.1878395,-13.256237,3.4408789,-0.11308634,-0.75899947,-3.6544223,-25.556252,32.456253,-19.368752,-0.6812832,-0.23453629,-0.11691498,1004.2177,37.88655634,127.73789218,134.204833984375,0.73
2026-03-04 20:02:18.197,7.219146,-12.600604,2.349752,0.04085158,0.20616686,-3.636707,-27.468752,30.2625,-18.73125,-0.6724554,-0.25931543,-0.13927586,1004.2177, , , , 
2026-03-04 20:02:18.217,7.097112,-12.373286,1.0935199,0.084833845,0.8524618,-3.7949212,-29.1,28.725,-18.150002,-0.6610737,-0.27896422,-0.16735543,1004.22284, , , , 
2026-03-04 20:02:18.237,5.8863435,-12.753745,0.33738798,0.12148573,0.7486148,-3.9769588,-30.6375,26.212502,-18.46875,-0.6480104,-0.29750973,-0.19766597,1004.22284, , , , 
2026-03-04 20:02:18.257,4.692325,-12.777673,0.2416751,0.12087487,0.1640172,-4.0209413,-32.8125,22.743752,-17.8875,-0.634569,-0.31843546,-0.22567573,1004.22015, , , , 
2026-03-04 20:02:18.277,4.24726,-12.581462,0.7106683,0.16119194,-0.42302385,-4.031326,-34.36875,20.71875,-19.3125,-0.62158704,-0.34282702,-0.24937288,1004.22015, , , , 
2026-03-04 20:02:18.297,2.9240294,-12.397214,0.6723832,0.20334162,-0.74617136,-3.957411,-37.8375,16.518751,-20.25,-0.6086586,-0.36959493,-0.26944363,1004.206, , , , 
2026-03-04 20:02:18.317,1.3950156,-11.722438,-0.19621146,0.08849903,-0.607505,-3.6929066,-36.3375,13.81875,-20.25,-0.5929165,-0.40182835,-0.29150403,1004.206, , , , 
2026-03-04 20:02:18.337,0.22731815,-11.29173,-0.4211368,-0.102090776,-0.14813471,-3.33494,-39.1875,10.762501,-17.775002,-0.5811176,-0.4223721,-0.30933625,1004.1921, , , , 
2026-03-04 20:02:18.357,-1.2729816,-10.951949,-0.29910284,-0.2022726,0.21899502,-2.8212025,-40.0125,8.19375,-16.931252,-0.5702869,-0.43700537,-0.32713386,1004.1921, , , , 
2026-03-04 20:02:18.377,-1.6007984,-10.700703,-0.09332009,-0.2334267,0.29352054,-2.2176683,-39.600002,5.7562504,-18.675001,-0.56128764,-0.44662824,-0.3427071,1004.18036, , , , 
2026-03-04 20:02:18.397,-1.4644074,-10.332209,0.62452674,-0.118584126,-0.038179047,-1.5805362,-40.3875,3.3000002,-18.0,-0.5548625,-0.45375627,-0.3538906,1004.18036, , , , 
2026-03-04 20:02:18.417,-1.1581261,-10.135997,-0.124426775,-0.0067958706,-0.27947062,-1.1132247,-39.75,1.2750001,-20.1,-0.55083656,-0.46037343,-0.3596585,1004.17035, , , , 
2026-03-04 20:02:18.437,-1.7922242,-10.621739,-0.9667004,-0.14240785,-0.20799945,-0.7131083,-39.7125,1.63125,-17.962502,-0.549093,-0.46535352,-0.362345,1004.17035, , , , 
2026-03-04 20:02:18.457,-3.6131623,-11.58844,-1.2131611,-0.36293003,0.014966187,-0.06620247,-41.175003,0.8625,-17.775002,-0.5508432,-0.46580607,-0.36384287,1004.17377, , , , 
2026-03-04 20:02:18.477,-4.922036,-11.492727,-0.8422736,-0.51992226,0.12858704,0.73647386,-40.425003,0.93750006,-17.85,-0.5564322,-0.46008366,-0.36229593,1004.17377, , , , 
2026-03-04 20:02:18.497,-3.735196,-11.428121,0.15314065,-0.5474112,0.13836087,1.5513675,-41.79375,0.7875,-16.931252,-0.56594324,-0.44908518,-0.35663375,1004.1679, , , , 
2026-03-04 20:02:18.517,-1.3040884,-11.129018,1.538585,-0.3409389,0.09376775,2.2111015,-40.21875,2.8125,-17.0625,-0.57762915,-0.4343954,-0.34664994,1004.1679, , , , 
2026-03-04 20:02:18.539,0.76570326,-11.389835,1.5194423,0.014584397,-0.076052666,2.539136,-39.225002,5.4187503,-18.243752,-0.5893149,-0.4184389,-0.33233064,1004.1696, , , , 
2026-03-04 20:02:18.557,1.6749759,-12.107682,0.03589234,0.2711476,-0.16829325,2.7614906,-38.79375,6.3187504,-16.1625,-0.6001151,-0.40281782,-0.31405783,1004.1696, , , , 
2026-03-04 20:02:18.577,1.995614,-13.162917,-1.3926228,0.29313874,-0.17501275,3.040045,-40.48125,8.75625,-16.29375,-0.6107844,-0.386396,-0.29309317,1004.18207, , , , 
2026-03-04 20:02:18.597,2.5052853,-13.849657,-1.6438692,0.14103341,-0.10537417,3.3802967,-38.568752,10.3125,-16.425001,-0.6225224,-0.3674915,-0.27024448,1004.18207, , , , 
2026-03-04 20:02:18.618,3.8093736,-13.557734,-0.567099,0.018249584,0.021074835,3.7400959,-39.2625,11.868751,-16.743752,-0.6385695,-0.33909407,-0.24006365,1004.16766, , , , 
2026-03-04 20:02:18.637,5.06082,-12.674782,0.11006984,0.018249584,0.1621846,3.9080837,-36.525,16.0125,-16.800001,-0.6509467,-0.31344748,-0.21528418,1004.16766, , , , 
2026-03-04 20:02:18.658,6.1064835,-11.662618,0.2321038,0.0457385,0.377209,3.9337401,-34.518753,18.69375,-16.556252,-0.6618261,-0.28614536,-0.19097263,1004.1667, , , , 
2026-03-04 20:02:18.677,6.3744793,-11.497513,0.4139583,0.0066431547,0.63316137,3.9050295,-33.881252,21.862501,-16.181252,-0.6710951,-0.25733063,-0.16840108,1004.1667, , , , 
2026-03-04 20:02:18.697,6.6185474,-11.705688,0.96430755,0.034742933,0.6838631,3.920912,-31.406252,23.1375,-17.75625,-0.6790493,-0.22723655,-0.14706019,1004.16986, , , , 
2026-03-04 20:02:18.717,8.075776,-11.485549,0.72741807,0.10254893,0.76999503,3.84883,-30.0375,27.750002,-18.31875,-0.6854209,-0.19697952,-0.12576349,1004.16986, , , , 
2026-03-04 20:02:18.737,8.410771,-11.583654,0.25603202,0.009086614,0.9819651,3.6167014,-27.300001,28.9125,-18.35625,-0.69140273,-0.15927342,-0.10239323,1004.1713, , , , 
2026-03-04 20:02:18.757,8.523234,-11.921042,0.2656033,-0.12286018,1.1255183,3.4853654,-23.5125,30.075,-21.75,-0.6956206,-0.12911755,-0.0864005,1004.1713, , , , 
2026-03-04 20:02:18.777,9.178867,-11.674582,0.52163535,-0.22548546,1.2330306,3.3845727,-20.362501,33.375,-20.41875,-0.69952255,-0.09871465,-0.072243184,1004.1689, , , , 
2026-03-04 20:02:18.797,9.891929,-10.485349,1.0480564,-0.2334267,1.1187989,3.2013133,-17.643751,33.768753,-20.41875,-0.7028067,-0.06941206,-0.05931975,1004.1689, , , , 
2026-03-04 20:02:18.817,10.99502,-9.513863,0.98584294,-0.13752094,0.6374374,2.7859251,-13.70625,35.0625,-22.44375,-0.7049612,-0.04424965,-0.04650291,1004.17865, , , , 
2026-03-04 20:02:18.837,11.2343025,-9.667004,0.5838487,-0.06849321,0.17745622,2.3797002,-13.200001,36.956253,-19.837502,-0.7061278,-0.02539567,-0.03344046,1004.17865, , , , 
2026-03-04 20:02:18.857,11.152946,-9.91825,0.40438703,0.002367101,-0.0980438,2.0632722,-11.512501,38.756252,-21.1875,-0.70661175,-0.011920988,-0.0202355,1004.1762, , , , 
2026-03-04 20:02:18.877,11.502298,-10.023534,0.3182454,0.015195262,0.003970621,1.761505,-9.825001,38.41875,-20.268751,-0.70654196,0.0011115436,-0.0056129023,1004.1762, , , , 
