Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:35:35.986,-0.930808,3.897908,9.760324,-0.10575596,-0.034361143,-0.41790786,-12.4125,-37.55625,-28.7625,0.04872584,-0.21421805,-0.9727917,982.5573, , , , 
2025-07-28 16:35:36.005,-1.8783658,3.804588,10.581061,-0.15462515,0.28512114,-0.34154978,-11.981251,-37.74375,-28.575,0.04996587,-0.21291272,-0.9732142,982.5573, , , , 
2025-07-28 16:35:36.025,-2.0697916,3.9577286,10.60499,-0.009850195,0.4958695,-0.15462515,-11.83125,-37.987503,-28.331251,0.054140292,-0.21113756,-0.9735145,982.5732, , , , 
2025-07-28 16:35:36.045,-0.89491564,3.9577286,9.47797,0.05856666,0.35048366,-0.09537126,-11.512501,-37.818752,-28.687502,0.06039509,-0.21089154,-0.97321254,982.5732, , , , 
2025-07-28 16:35:36.065,0.09810573,4.2329035,8.939586,-0.14729477,0.0029016077,-0.245644,-11.306251,-37.912502,-28.781252,0.062769696,-0.21057835,-0.97318465,982.5859, , , , 
2025-07-28 16:35:36.086,-0.15553348,4.15394,10.298709,-0.49304423,-0.2848157,-0.48449212,-10.856251,-38.025,-28.875002,0.061615627,-0.20775913,-0.9740956,982.5859, , , , 
2025-07-28 16:35:36.105,-0.9284152,3.6993039,11.6339035,-0.4246274,-0.07284562,-0.41302094,-10.8,-38.15625,-28.9125,0.059789862,-0.20290878,-0.9755274,982.59076, , , , 
2025-07-28 16:35:36.126,-1.0360922,3.8165522,11.767901,-0.05016727,0.099418245,-0.15645774,-10.51875,-38.11875,-28.800001,0.06036569,-0.19881403,-0.97654265,982.59076,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:35:36.146,-0.22492532,3.9457645,10.174282,0.25648686,0.03161225,-0.027565273,-10.81875,-37.987503,-29.118752,0.06131067,-0.19945939,-0.97639287,982.62103, , , , 
2025-07-28 16:35:36.165,0.6053841,4.007978,8.657232,0.3004691,-0.20662501,-0.108199425,-10.575001,-37.59375,-28.931252,0.060709566,-0.20225757,-0.9758926,982.62103, , , , 
2025-07-28 16:35:36.185,0.9738788,3.7854455,8.142776,0.15019637,-0.3856084,-0.2853502,-10.106251,-37.36875,-28.81875,0.058220133,-0.2047664,-0.9756339,982.62274, , , , 
2025-07-28 16:35:36.205,0.7369894,3.3882368,8.793623,-0.08743002,-0.3489565,-0.42340565,-10.14375,-37.818752,-28.406252,0.0547572,-0.20524868,-0.97594064,982.62274, , , , 
2025-07-28 16:35:36.225,0.08853444,3.0364919,9.040084,-0.16012293,-0.1424842,-0.4240165,-9.6,-37.8375,-28.48125,0.052392863,-0.2034592,-0.97670805,982.6071, , , , 
2025-07-28 16:35:36.245,-0.5886344,2.8426733,9.040084,-0.15462515,0.1678351,-0.2529744,-9.58125,-38.0625,-28.5375,0.052847397,-0.201929,-0.977104,982.6071, , , , 
2025-07-28 16:35:36.265,-0.80159557,2.9647074,8.513663,-0.02451095,0.38041604,-0.07704532,-9.1875,-38.287502,-28.35,0.05541189,-0.20036997,-0.9773374,982.60785, , , , 
2025-07-28 16:35:36.285,-0.8350951,3.2949169,7.3268228,0.11476622,0.40057456,0.042684175,-8.94375,-38.175003,-28.63125,0.06021349,-0.20043586,-0.97701275,982.60785, , , , 
2025-07-28 16:35:36.306,-1.0145568,3.586841,6.6305118,0.1740201,0.29550585,0.10315979,-8.75625,-38.268753,-28.312502,0.0635579,-0.20175545,-0.9764754,982.59076, , , , 
2025-07-28 16:35:36.325,-1.0624132,3.8500516,6.1399827,0.18745913,0.1574504,0.14469859,-8.0625,-38.25,-28.25625,0.06571915,-0.20367888,-0.975867,982.59076, , , , 
2025-07-28 16:35:36.345,-0.89491564,4.1587257,6.0825553,0.108657576,0.016951498,0.16546799,-7.8375,-38.0625,-28.500002,0.0664007,-0.20551765,-0.97536606,982.55927, , , , 
2025-07-28 16:35:36.366,-0.6436693,4.4051867,6.599405,-0.02328922,-0.027030766,0.15019637,-7.6312504,-38.100002,-28.29375,0.06601331,-0.2064367,-0.9751289,982.55927, , , , 
2025-07-28 16:35:36.386,-0.77766734,4.4458647,7.4919276,-0.15095995,0.062155493,0.15202898,-7.18125,-37.893753,-28.2,0.065610774,-0.20610216,-0.9751576,982.5302, , , , 
2025-07-28 16:35:36.406,-1.026521,4.54397,8.472985,-0.20471606,0.14584397,0.23205225,-7.6125,-37.8375,-28.35,0.06628758,-0.20437317,-0.97534716,982.5302, , , , 
2025-07-28 16:35:36.425,-0.8470592,4.5631127,9.360723,-0.13752094,0.14584397,0.31757334,-7.8750005,-38.0625,-28.29375,0.066871226,-0.20322905,-0.9754307,982.53143, , , , 
2025-07-28 16:35:36.445,-0.49292147,4.7162533,9.745967,-0.017791437,0.085979216,0.35056004,-7.7812505,-37.6875,-28.25625,0.0673576,-0.20253363,-0.97529227,982.53143, , , , 
2025-07-28 16:35:36.465,-0.58624154,4.7784667,9.702896,-0.039171703,-0.01970039,0.31390813,-8.212501,-37.575,-28.237501,0.06694529,-0.20271207,-0.97509164,982.5468, , , , 
2025-07-28 16:35:36.485,-0.9667004,4.666004,10.549955,-0.124692775,-0.025809037,0.33467755,-8.2875,-37.4625,-27.91875,0.06575881,-0.20226806,-0.9750752,982.5468, , , , 
2025-07-28 16:35:36.505,-1.2227324,4.718646,11.748759,-0.029397868,0.1348484,0.41470084,-8.587501,-37.125,-27.862501,0.06525093,-0.20148396,-0.97503376,982.5683, , , , 
2025-07-28 16:35:36.525,-1.0289137,4.941179,11.021341,0.17768529,0.35109454,0.46479174,-9.0375,-37.350002,-27.806252,0.06671943,-0.20217234,-0.9744619,982.5683, , , , 
2025-07-28 16:35:36.545,0.36370903,4.706682,9.446864,0.009086614,-0.014202606,0.32001677,-9.450001,-37.125,-27.337502,0.06846278,-0.20382494,-0.97364855,982.60223, , , , 
2025-07-28 16:35:36.566,0.93559366,3.9577286,10.870593,-0.4918225,-0.5737547,-0.05016727,-9.637501,-37.0125,-27.393751,0.06434418,-0.20208852,-0.9741635,982.60223, , , , 
2025-07-28 16:35:36.586,-0.59581286,3.0604203,13.177275,-0.5455786,-0.35506517,-0.091706075,-9.731251,-36.9,-27.50625,0.059786476,-0.19826914,-0.9753393,982.6025, , , , 
2025-07-28 16:35:36.605,-1.5218352,2.7421749,13.813766,-0.2352593,0.038331766,0.16119194,-9.918751,-36.300003,-27.562502,0.056328133,-0.19311993,-0.9766451,982.6025, , , , 
2025-07-28 16:35:36.626,-1.6917256,3.2709885,10.861022,0.44768754,0.6846267,0.65171635,-9.900001,-36.28125,-27.843752,0.059377823,-0.19264163,-0.9761786,982.64105, , , , 
2025-07-28 16:35:36.645,-0.526421,4.139583,7.8891363,0.5112175,0.4072941,0.66882056,-10.181251,-35.98125,-27.975,0.06557441,-0.19835813,-0.97383535,982.64105, , , , 
2025-07-28 16:35:36.665,0.12921242,4.453043,6.946364,0.21433719,-0.066126116,0.36216646,-10.275001,-35.775,-28.031252,0.066653036,-0.2016181,-0.97269875,982.6381, , , , 
2025-07-28 16:35:36.685,-0.41874397,3.7615173,7.6163545,-0.19982915,-0.40210176,0.031688612,-10.481251,-36.300003,-28.10625,0.06422306,-0.20298533,-0.97239393,982.6381, , , , 
2025-07-28 16:35:36.705,-1.3734802,3.2207394,9.020942,-0.3983602,-0.30130905,0.0017562362,-10.6125,-35.86875,-28.087502,0.06021631,-0.20072874,-0.9731719,982.6042, , , , 
2025-07-28 16:35:36.725,-1.5481563,2.8905299,9.590433,-0.3501019,-0.06185006,0.12637265,-10.96875,-35.7,-27.862501,0.057769824,-0.19703007,-0.97406834,982.6042, , , , 
2025-07-28 16:35:36.746,-1.2921243,3.2015967,8.963513,-0.14912736,0.10797035,0.29802567,-11.175,-35.25,-27.69375,0.057485845,-0.1934955,-0.9745409,982.59296, , , , 
2025-07-28 16:35:36.765,-0.85184485,3.385844,8.305488,-0.03733911,-0.025198173,0.27603453,-11.38125,-34.66875,-27.768751,0.05758633,-0.19247936,-0.9744379,982.59296, , , , 
2025-07-28 16:35:36.785,-0.54317075,3.3643086,7.850851,0.024969097,-0.22250749,0.14836378,-11.34375,-34.800003,-27.975,0.05613355,-0.19269045,-0.9742759,982.58344, , , , 
2025-07-28 16:35:36.806,-0.72741807,3.2159536,7.6307116,0.021303909,-0.17852524,0.07017309,-11.175,-34.631252,-27.975,0.05328969,-0.19334869,-0.97422373,982.58344, , , , 
2025-07-28 16:35:36.825,-0.91884387,3.2135608,7.6713896,0.0060322895,-0.05574141,0.07383828,-11.00625,-34.78125,-28.237501,0.05232822,-0.19358543,-0.97419846,982.5651, , , , 
2025-07-28 16:35:36.845,-1.1700903,3.3762727,7.958528,0.01886045,0.040775225,0.12759438,-10.96875,-34.7625,-28.218752,0.052061997,-0.19368574,-0.97411305,982.5651, , , , 
2025-07-28 16:35:36.865,-1.1509477,3.6801612,8.195417,0.1098793,0.054825112,0.19112432,-11.175,-34.706253,-27.956251,0.052477222,-0.19410805,-0.97384953,982.549, , , , 
2025-07-28 16:35:36.885,-0.715454,3.95055,8.114061,0.20578507,-0.0129808765,0.17768529,-11.212501,-35.11875,-28.7625,0.05271417,-0.19605924,-0.973203,982.549, , , , 
2025-07-28 16:35:36.905,-0.47856453,4.15394,8.202596,0.22411102,-0.0019853106,0.0994946,-11.400001,-34.93125,-28.593752,0.05253924,-0.19829485,-0.97262096,982.5422, , , , 
2025-07-28 16:35:36.925,-0.5886344,4.2927237,8.405986,0.23266312,0.027336199,-0.009850195,-11.231251,-34.800003,-28.3875,0.052764233,-0.20056014,-0.9720965,982.5422, , , , 
2025-07-28 16:35:36.946,-0.9212367,4.395615,8.556734,0.2399935,0.032223117,-0.073380135,-11.08125,-34.96875,-28.425001,0.05341256,-0.20286074,-0.9716243,982.5363, , , , 
2025-07-28 16:35:36.965,-1.2131611,4.496114,8.9108715,0.20761767,0.022449281,-0.08926262,-11.175,-34.48125,-27.468752,0.054226533,-0.20507017,-0.97121084,982.5363, , , , 
2025-07-28 16:35:36.985,-0.8853444,4.3836513,9.312865,0.15874848,-0.0697913,-0.11980586,-11.118751,-34.818752,-27.2625,0.05475478,-0.2069238,-0.9708972,982.5346, , , , 
2025-07-28 16:35:37.005,-0.148355,4.1228333,9.707682,0.08666644,-0.15347977,-0.23648103,-11.175,-34.95,-27.000002,0.054289907,-0.20825313,-0.9708235,982.5346, , , , 
2025-07-28 16:35:37.026,-0.6987042,4.058227,10.116854,0.0054214248,-0.11194097,-0.4069123,-11.6625,-34.912502,-26.587502,0.053200964,-0.20876397,-0.97120667,982.5363, , , , 
2025-07-28 16:35:37.045,-1.6031911,4.091727,10.028319,-0.058719378,0.018173227,-0.3427715,-11.55,-35.15625,-26.643751,0.05352652,-0.20828816,-0.97168314,982.5363, , , , 
2025-07-28 16:35:37.067,-1.1222339,4.0510488,9.9756775,-0.18761185,0.052381653,-0.20838125,-11.45625,-35.006252,-26.550001,0.054708462,-0.2069869,-0.9721455,982.54974, , , , 
2025-07-28 16:35:37.086,-0.43070808,4.180261,10.250853,-0.35498878,-0.058795735,-0.2560287,-11.175,-35.025,-26.906252,0.055138294,-0.2045176,-0.9728236,982.54974, , , , 
2025-07-28 16:35:37.107,-0.70588267,3.6993039,11.19841,-0.50159633,-0.056963142,-0.35621053,-10.63125,-35.0625,-27.093752,0.05436772,-0.19927941,-0.97428185,982.57074, , , , 
2025-07-28 16:35:37.125,-1.3710874,3.2446675,11.75833,-0.4050797,0.108581215,-0.27985242,-10.6125,-34.893753,-27.13125,0.054510795,-0.19550426,-0.9752427,982.57074,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:35:37.145,-1.8329022,3.1154552,11.274981,-0.092927806,0.20631959,0.018249584,-10.856251,-34.912502,-27.375002,0.056711297,-0.19132093,-0.97607857,982.5942, , , , 
2025-07-28 16:35:37.166,-0.78723866,3.4911282,9.750752,0.13858995,-0.03497201,0.20334162,-10.51875,-34.6875,-27.337502,0.057936322,-0.19108659,-0.97593695,982.5942, , , , 
2025-07-28 16:35:37.187,-0.009571291,3.5940197,8.73141,0.15874848,-0.30680683,0.12576179,-10.40625,-34.4625,-27.750002,0.05642085,-0.192677,-0.97558075,982.5993, , , , 
2025-07-28 16:35:37.205,0.23449662,3.426522,8.441878,0.014584397,-0.41187558,-0.005574141,-10.293751,-34.3875,-28.050001,0.05287181,-0.1941054,-0.9754926,982.5993, , , , 
2025-07-28 16:35:37.229,0.124426775,2.9766715,8.939586,-0.2596939,-0.26282457,-0.06360629,-9.975,-34.21875,-27.69375,0.048228156,-0.19305518,-0.97606415,982.5878, , , , 
2025-07-28 16:35:37.245,0.0741775,2.9575288,9.403793,-0.34338236,-0.052687086,-0.020845762,-10.8,-34.275,-27.525002,0.046644896,-0.19090505,-0.9766065,982.5878, , , , 
2025-07-28 16:35:37.265,0.20578274,3.0867412,9.60479,-0.23403756,0.16172644,0.04696023,-10.96875,-34.143753,-27.393751,0.046488423,-0.1868867,-0.97735476,982.58954, , , , 
2025-07-28 16:35:37.285,0.23688944,3.1633115,9.044869,-0.038560838,0.22464553,0.051236283,-11.175,-33.99375,-27.225,0.04754587,-0.1855044,-0.97750604,982.58954, , , , 
2025-07-28 16:35:37.306,-0.11246266,3.3714871,7.645068,0.12454005,0.15317434,0.04329504,-11.137501,-33.7125,-27.468752,0.04969047,-0.18570477,-0.97726625,982.5866, , , , 
2025-07-28 16:35:37.326,-0.47138608,3.5820556,6.8051877,0.13797908,0.06398808,0.04696023,-10.8,-33.54375,-27.69375,0.050718065,-0.18704046,-0.9769047,982.5866, , , , 
2025-07-28 16:35:37.347,-0.74177504,3.534199,7.097112,0.12637265,-0.022754714,0.075670876,-10.9125,-33.61875,-27.50625,0.051094815,-0.18842755,-0.9765755,982.56635, , , , 
2025-07-28 16:35:37.365,-0.65084773,3.505485,7.200003,0.18868086,0.0016798781,0.1392008,-10.762501,-33.7125,-27.2625,0.05093147,-0.19000797,-0.9762027,982.56635, , , , 
2025-07-28 16:35:37.386,-0.31345975,3.8356948,6.8602223,0.19112432,-0.044134982,0.15630503,-10.875,-33.787502,-27.31875,0.05078442,-0.19272663,-0.97551435,982.5439, , , , 
2025-07-28 16:35:37.405,-0.11485548,3.9744785,6.9535427,0.08605558,-0.05329795,0.10804671,-11.15625,-33.80625,-27.4125,0.05026692,-0.19410285,-0.97518724,982.5439, , , , 
2025-07-28 16:35:37.425,-0.2321038,3.940979,7.463214,-0.045280352,0.06704241,0.07200569,-11.137501,-33.675003,-27.6375,0.049886074,-0.19478323,-0.9749873,982.528, , , , 
2025-07-28 16:35:37.445,-0.8925229,3.9744785,8.209774,-0.106977694,0.12996148,0.10071633,-10.9875,-33.375,-27.806252,0.050567385,-0.19423231,-0.9749713,982.528, , , , 
2025-07-28 16:35:37.465,-1.1772687,3.8620157,9.367901,-0.03367392,0.18982624,0.23388486,-10.9875,-33.393753,-27.468752,0.05200588,-0.19316758,-0.97489506,982.5278, , , , 
2025-07-28 16:35:37.485,-1.1892328,3.9984066,9.848858,0.12698352,0.23014331,0.3682751,-10.650001,-33.0,-27.375002,0.05363123,-0.19337207,-0.97444886,982.5278, , , , 
2025-07-28 16:35:37.505,-0.9906286,4.304688,9.537791,0.22350015,0.15867212,0.45929396,-10.6125,-33.05625,-27.35625,0.055127025,-0.19506718,-0.9735873,982.53656, , , , 
2025-07-28 16:35:37.525,-0.6795616,4.4051867,9.793823,0.14408773,0.09636392,0.50510883,-11.08125,-33.075,-27.45,0.055771407,-0.1976228,-0.97239715,982.53656, , , , 
2025-07-28 16:35:37.545,-0.96430755,4.644469,10.671989,0.09033163,0.19715661,0.5625301,-11.2875,-32.756252,-27.675001,0.055949554,-0.19858883,-0.9717505,982.55927, , , , 
2025-07-28 16:35:37.565,-1.3423735,5.0512486,10.973485,0.19478951,0.41706792,0.68287045,-11.793751,-32.831253,-27.4125,0.05745889,-0.19965446,-0.9707063,982.55927, , , , 
2025-07-28 16:35:37.586,-0.38285163,4.938786,9.489935,0.18257222,0.22586726,0.65232724,-12.075001,-32.362503,-27.13125,0.060983855,-0.20224448,-0.9688057,982.58466, , , , 
2025-07-28 16:35:37.607,0.6843473,4.618148,9.765109,-0.33177593,-0.44852746,0.34139705,-12.3,-32.04375,-27.075,0.059445664,-0.2029369,-0.96806616,982.58466, , , , 
2025-07-28 16:35:37.626,0.13878371,3.7950168,12.301501,-0.65553427,-0.49739665,0.14042254,-12.8625,-32.0625,-26.85,0.05310632,-0.19945127,-0.9689176,982.58954, , , , 
2025-07-28 16:35:37.646,-1.0456635,3.2709885,14.306686,-0.50526154,-0.09117157,0.28458664,-13.25625,-32.081253,-26.6625,0.048346933,-0.19368578,-0.97015935,982.58954, , , , 
2025-07-28 16:35:37.665,-1.3423735,2.778067,13.1078825,0.1550833,0.65164,0.68836826,-13.556251,-32.04375,-26.868752,0.04934203,-0.1907339,-0.97000694,982.622, , , , 
2025-07-28 16:35:37.685,-1.0887343,3.912265,8.563912,0.5307651,0.74082625,0.97975075,-13.89375,-31.931252,-26.94375,0.057752732,-0.1939797,-0.9671029,982.622, , , , 
2025-07-28 16:35:37.705,-0.5479564,4.536792,6.778867,0.35300347,0.31810784,0.84902567,-13.856251,-31.650002,-26.925001,0.0613078,-0.19722226,-0.9650335,982.65375, , , , 
2025-07-28 16:35:37.725,-0.4953143,4.3357944,7.0492554,-0.035506517,-0.27870706,0.5136609,-13.81875,-31.29375,-27.206251,0.060898524,-0.20034108,-0.9629817,982.65375, , , , 
2025-07-28 16:35:37.745,-1.0049855,3.7016966,8.300702,-0.23281583,-0.482125,0.3475057,-14.156251,-31.143751,-27.056252,0.056202732,-0.20013951,-0.9627321,982.6042, , , , 
2025-07-28 16:35:37.766,-1.18684,3.2087753,9.0544405,-0.2871828,-0.39171705,0.3523926,-14.55,-31.181252,-26.906252,0.05108028,-0.19855177,-0.9629145,982.6042, , , , 
2025-07-28 16:35:37.786,-0.8853444,2.940779,9.236296,-0.290848,-0.14798199,0.42325294,-14.962501,-30.937502,-27.187502,0.047190916,-0.19633803,-0.9630089,982.5805, , , , 
2025-07-28 16:35:37.805,-0.4235296,2.952743,9.5760765,-0.24503313,0.022449281,0.45379618,-15.58125,-30.656252,-27.112501,0.045172315,-0.19380029,-0.9628664,982.5805, , , , 
2025-07-28 16:35:37.826,-0.2656033,2.9838498,9.394221,-0.051389,0.1782198,0.4342485,-15.937501,-30.300001,-27.6375,0.044891346,-0.19190821,-0.962413,982.58026, , , , 
2025-07-28 16:35:37.846,-0.45942193,3.0532417,8.449057,0.1532507,0.22220206,0.45440704,-15.8625,-29.737501,-27.88125,0.046308897,-0.19181557,-0.96127445,982.58026, , , , 
2025-07-28 16:35:37.865,-0.41635114,3.211168,7.6331043,0.25648686,0.1886045,0.47517645,-16.06875,-29.531252,-28.10625,0.04744319,-0.19295596,-0.9602938,982.5837, , , , 
2025-07-28 16:35:37.886,0.02871387,3.495914,6.5898337,0.25831944,0.15256348,0.41286823,-15.76875,-29.19375,-28.893751,0.0491098,-0.19597237,-0.95843405,982.5837, , , , 
2025-07-28 16:35:37.906,0.20817557,3.842873,6.15434,0.10621411,0.08781181,0.26320636,-15.975,-28.893751,-28.312502,0.05008503,-0.19808881,-0.9571818,982.5632, , , , 
2025-07-28 16:35:37.926,0.04546363,4.0271206,6.908079,-0.08193224,0.029779658,0.06895136,-16.40625,-28.875002,-28.275002,0.05036161,-0.1987126,-0.95661104,982.5632, , , , 
2025-07-28 16:35:37.945,-0.44027936,3.8237305,8.216953,-0.09964732,0.075594515,-0.044669487,-16.66875,-28.893751,-27.88125,0.050456174,-0.1979067,-0.9567032,982.53754, , , , 
2025-07-28 16:35:37.966,-1.2849457,3.845266,9.145369,0.10071633,0.16722423,0.021303909,-16.9125,-28.875002,-27.468752,0.051988393,-0.1972072,-0.9567826,982.53754, , , , 
2025-07-28 16:35:37.985,-1.3112668,4.074977,8.85823,0.32123852,0.14828743,0.11537708,-16.9125,-28.987501,-27.562502,0.054043364,-0.1987508,-0.9561832,982.54877, , , , 
2025-07-28 16:35:38.005,-1.0480564,4.4913282,8.018349,0.3267363,0.060322896,0.10438152,-16.462502,-28.893751,-27.487501,0.055457756,-0.20101646,-0.955443,982.54877, , , , 
2025-07-28 16:35:38.025,-0.6125626,4.6396832,7.982456,0.11720968,-0.061239194,-0.059941106,-16.368752,-28.63125,-27.281252,0.056391,-0.20417969,-0.9546325,982.5466, , , , 
2025-07-28 16:35:38.046,-1.2251252,4.168297,9.284152,-0.067271486,-0.07467822,-0.22182028,-16.462502,-28.931252,-27.0375,0.056136794,-0.20470282,-0.9548578,982.5466, , , , 
2025-07-28 16:35:38.065,-2.1296122,3.5940197,10.47817,-0.061773703,0.09575305,-0.13568833,-16.462502,-28.81875,-27.35625,0.05641163,-0.20382382,-0.95545256,982.5407, , , , 
2025-07-28 16:35:38.085,-2.9312077,4.0438704,11.073983,0.065286174,0.39080074,0.14592032,-16.66875,-28.931252,-27.093752,0.05906004,-0.20283958,-0.9554582,982.5407, , , , 
2025-07-28 16:35:38.105,-2.201397,4.6229334,10.561919,0.22716534,0.43417215,0.38476846,-16.331251,-28.893751,-27.54375,0.06350742,-0.20313855,-0.95440805,982.5622, , , , 
2025-07-28 16:35:38.126,0.25842485,4.9842496,9.466006,-0.050778136,-0.22983788,0.03657553,-16.143751,-28.800001,-27.54375,0.065361254,-0.20484175,-0.9531513,982.5622,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:35:38.146,0.14596218,4.4913282,10.7126665,-0.5510764,-0.4424188,-0.31589344,-15.712501,-28.85625,-27.35625,0.06261304,-0.20385881,-0.9537948,982.58466, , , , 
2025-07-28 16:35:38.165,-1.375873,3.3260236,12.763316,-0.76487905,0.04444041,-0.35498878,-15.562501,-28.800001,-27.393751,0.058961302,-0.19811945,-0.9560153,982.58466, , , , 
2025-07-28 16:35:38.186,-2.184647,2.6991038,13.655839,-0.35193446,0.48426306,0.032299474,-15.618751,-28.81875,-27.31875,0.060687214,-0.1891301,-0.958082,982.613, , , , 
2025-07-28 16:35:38.205,-1.7850457,3.0293136,11.200803,0.17096578,0.62659454,0.41103563,-15.58125,-28.44375,-27.4125,0.06572048,-0.18648781,-0.9576167,982.613, , , , 
2025-07-28 16:35:38.225,-0.31106696,3.6346977,8.836694,0.2937496,0.2698495,0.45074186,-15.58125,-28.218752,-27.73125,0.070147246,-0.18783976,-0.9559245,982.65717, , , , 
2025-07-28 16:35:38.245,0.16031912,3.4193435,7.795816,0.10438152,-0.020311253,0.24243696,-15.4875,-28.087502,-27.993752,0.07149104,-0.19005804,-0.95453554,982.65717, , , , 
2025-07-28 16:35:38.265,-0.66759753,3.022135,8.504091,-0.17722714,-0.15042545,0.16852233,-15.95625,-28.237501,-27.956251,0.06984069,-0.19014984,-0.9541664,982.6403, , , , 
2025-07-28 16:35:38.287,-1.2969099,2.7493532,9.616755,-0.18577924,0.004734202,0.3426188,-15.76875,-28.087502,-28.0125,0.06842629,-0.18876858,-0.9542252,982.6403, , , , 
2025-07-28 16:35:38.305,-1.1581261,2.8019953,9.456435,0.017027855,0.24541493,0.59001905,-16.0125,-28.143751,-27.88125,0.06813038,-0.18705139,-0.953392,982.6298, , , , 
2025-07-28 16:35:38.326,-0.8255238,3.3690944,7.834101,0.11415535,0.44822204,0.73907,-16.087502,-27.712502,-27.956251,0.07048918,-0.18722194,-0.95156366,982.6298, , , , 
2025-07-28 16:35:38.346,-0.5024927,3.656233,6.9798636,0.024358233,0.38835728,0.7415135,-15.7875,-27.150002,-28.1625,0.07342156,-0.18758658,-0.949372,982.62274, , , , 
2025-07-28 16:35:38.365,-0.567099,3.7591243,6.9535427,-0.039171703,0.35537058,0.7115811,-16.462502,-27.31875,-27.937502,0.07559465,-0.18734765,-0.9473486,982.62274, , , , 
2025-07-28 16:35:38.386,-0.96909314,3.749553,7.042077,-0.027565273,0.36086836,0.70058554,-16.29375,-26.6625,-28.125002,0.0775642,-0.18677385,-0.94541955,982.59784, , , , 
2025-07-28 16:35:38.407,-1.18684,3.7328033,6.71426,-6.8722287E-4,0.40668324,0.7427352,-16.650002,-26.681252,-28.44375,0.08050563,-0.18628363,-0.9428003,982.59784, , , , 
2025-07-28 16:35:38.425,-1.1844472,3.802195,6.5754766,-0.05688678,0.38530296,0.7928261,-16.59375,-26.456251,-28.687502,0.08239881,-0.18595028,-0.9410812,982.5766, , , , 
2025-07-28 16:35:38.445,-1.0695918,4.0127635,7.092326,-0.14362958,0.28634286,0.81603897,-16.331251,-25.81875,-28.687502,0.084206596,-0.18504268,-0.9387749,982.5766, , , , 
