Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:52:14.774,1.753939,3.0604203,8.360522,-0.049098257,0.37614,-0.1875355,-22.29375,-41.381252,-40.59375,0.2003807,0.07067044,0.56106365,987.1528, , , , 
2025-07-28 10:52:14.795,1.2634103,3.397808,7.393822,0.1164461,0.2612974,-0.18448116,-22.725,-41.60625,-40.65,0.1985699,0.073694766,0.5603135,987.1364, , , , 
2025-07-28 10:52:14.813,0.930808,3.6681972,6.506085,0.24778202,0.07742711,-0.17776164,-22.66875,-41.60625,-40.537502,0.19899711,0.0762975,0.55909365,987.1364, , , , 
2025-07-28 10:52:14.833,1.0289137,4.0414777,5.2642097,0.24167338,-0.06551525,-0.18875721,-22.7625,-41.568752,-40.425003,0.20106964,0.07835378,0.55754125,987.10834, , , , 
2025-07-28 10:52:14.854,0.8997013,4.2352962,5.003392,0.03214676,-0.13698642,-0.20708317,-22.63125,-41.737503,-40.350002,0.20322135,0.079156496,0.5556379,987.10834, , , , 
2025-07-28 10:52:14.874,1.1365907,4.2041893,6.788438,-0.19631667,-0.12110394,-0.20097451,-22.181252,-41.5125,-40.2,0.20373635,0.07788915,0.55329454,987.0754, , , , 
2025-07-28 10:52:14.894,1.1653047,4.141976,8.1020975,-0.14439316,0.037110034,-0.17776164,-22.66875,-41.68125,-40.0125,0.20293875,0.07704836,0.55215853,987.0754, , , , 
2025-07-28 10:52:14.914,0.7609176,4.302295,8.236095,0.09995275,0.19349141,-0.10995566,-22.518751,-41.68125,-39.975002,0.20160593,0.07824977,0.55096847,987.0656, , , , 
2025-07-28 10:52:14.934,0.65084773,4.6612186,7.389036,0.18669555,0.06582068,-0.046425723,-22.275002,-41.550003,-40.10625,0.20210934,0.080482274,0.55048054,987.0656, , , , 
2025-07-28 10:52:14.954,0.87338024,4.898108,7.745567,0.17386739,-0.028863361,-0.016493348,-21.9375,-41.550003,-39.693752,0.2036395,0.08183554,0.5501112,987.06976, , , , 
2025-07-28 10:52:14.973,0.64845496,4.9172506,8.894122,0.19769111,-0.038026333,0.0030543238,-21.337502,-41.550003,-39.43125,0.2054479,0.082615495,0.54972214,987.06976, , , , 
2025-07-28 10:52:14.993,0.54317075,5.005785,9.958928,0.25938845,-0.031306818,0.10445788,-21.375,-41.71875,-39.35625,0.20739406,0.08357187,0.5496896,987.0793, , , , 
2025-07-28 10:52:15.013,1.0360922,5.261817,10.700703,0.3821723,-0.022754714,0.17226386,-21.300001,-42.05625,-39.1875,0.20990993,0.08479781,0.5503994,987.0793, , , , 
2025-07-28 10:52:15.034,1.9788643,5.6446686,10.277173,0.43287405,-0.15958843,0.10140356,-21.2625,-42.412502,-39.46875,0.21466212,0.086478904,0.55132836,987.10956, , , , 
2025-07-28 10:52:15.054,2.0338993,5.919843,9.812965,0.31009024,-0.12476913,-0.07696896,-21.45,-42.581253,-39.46875,0.2188665,0.087090895,0.5508444,987.10956, , , , 
2025-07-28 10:52:15.073,1.1724831,6.053841,9.561719,0.048029244,-0.0716239,-0.1545488,-21.13125,-42.45,-39.300003,0.22110218,0.08776838,0.54948246,987.1169, , , , 
2025-07-28 10:52:15.093,1.8161523,5.6709895,10.552348,-0.2690096,-0.10827578,-0.19364414,-21.337502,-42.45,-39.05625,0.22090985,0.08703356,0.5480848,987.1169, , , , 
2025-07-28 10:52:15.113,1.7659031,4.816752,12.167503,-0.384463,0.13668099,-0.30970845,-21.50625,-42.3375,-38.625,0.21840394,0.085200496,0.54640895,987.1276, , , , 
2025-07-28 10:52:15.134,0.20578274,3.9744785,12.514462,-0.20486878,0.52763444,-0.25534147,-21.65625,-42.09375,-38.325,0.2137752,0.08593821,0.544962,987.1276, , , , 
2025-07-28 10:52:15.154,-0.44745782,4.048656,10.676775,-0.015500694,0.4243983,-0.1301142,-21.84375,-42.09375,-38.325,0.20923427,0.089835405,0.54452664,987.1591, , , , 
2025-07-28 10:52:15.174,-0.29192436,3.938586,9.219545,-0.077198036,-0.06551525,-0.054366965,-21.6,-42.05625,-38.550003,0.20688458,0.09245973,0.54419816,987.1591, , , , 
2025-07-28 10:52:15.194,-0.1363909,3.5030923,9.169296,-0.23357943,-0.21395539,-0.021991132,-21.46875,-42.018753,-38.737503,0.20653336,0.09119233,0.54374033,987.1535, , , , 
2025-07-28 10:52:15.214,-0.14117654,3.1728828,9.327223,-0.34964374,0.09392046,0.054366965,-21.0,-42.35625,-39.05625,0.20402732,0.0883721,0.5438739,987.1535, , , , 
2025-07-28 10:52:15.234,-0.18903299,3.07717,9.097511,-0.39729118,0.24480405,0.13927718,-20.775002,-42.318752,-39.393753,0.19988897,0.08764924,0.54528034,987.1474, , , , 
2025-07-28 10:52:15.254,0.04546363,3.0580273,9.0233345,-0.36369362,0.25579962,0.18875721,-20.643751,-42.2625,-39.75,0.1964499,0.0874046,0.54682016,987.1474, , , , 
2025-07-28 10:52:15.274,0.4977071,3.0149565,8.63809,-0.13523018,0.1800524,0.20402883,-20.737501,-42.43125,-40.050003,0.19193429,0.08717381,0.54962295,987.1435, , , , 
2025-07-28 10:52:15.293,0.55513483,3.1082766,7.570891,0.073685564,0.17699806,0.20402883,-20.587502,-41.71875,-40.18125,0.1905392,0.087710105,0.5516208,987.1435, , , , 
2025-07-28 10:52:15.314,0.3397808,3.2733815,6.178268,0.22090398,0.25152358,0.20586143,-20.60625,-41.5875,-40.537502,0.19058695,0.08961215,0.55348617,987.13055,37.88666242,127.73821199,168.5986328125,1.57
2025-07-28 10:52:15.334,0.18903299,3.6323047,5.046463,0.14271328,0.09697478,0.19486587,-20.625,-41.268753,-40.443752,0.19156669,0.09265325,0.5556751,987.13055, , , , 
2025-07-28 10:52:15.354,0.3900301,3.5772698,5.3336015,0.06391173,-0.08384119,0.15332706,-20.456251,-40.987503,-40.331253,0.19235027,0.093226396,0.55668443,987.0905, , , , 
2025-07-28 10:52:15.374,0.42592242,3.4743786,6.6161547,0.014431681,-0.364839,0.07269291,-20.8125,-41.568752,-40.050003,0.19443974,0.091462575,0.5573178,987.0905, , , , 
2025-07-28 10:52:15.393,0.5072784,3.4432719,7.8221374,0.05108357,-0.33246315,0.083688475,-20.831251,-41.5875,-39.881252,0.1966739,0.08866629,0.55717003,987.07294, , , , 
2025-07-28 10:52:15.413,0.8207382,3.737589,8.583055,0.13660464,-0.13637556,0.074525505,-21.16875,-41.8875,-39.600002,0.19878913,0.08688892,0.55724585,987.07294, , , , 
2025-07-28 10:52:15.434,0.53599226,4.15394,8.30788,0.21968225,0.067653276,0.05070178,-20.94375,-42.206253,-40.0875,0.20047937,0.08714473,0.5574905,987.06586, , , , 
2025-07-28 10:52:15.454,0.2321038,4.5894337,7.8317084,0.18608469,0.09697478,0.056810424,-21.6375,-41.775,-40.425003,0.20173195,0.08900443,0.55784273,987.06586, , , , 
2025-07-28 10:52:15.473,0.60777694,5.0656056,8.188239,0.10117448,-0.10522146,0.034208428,-21.993752,-42.15,-39.84375,0.20324346,0.090464205,0.5582138,987.0693, , , , 
2025-07-28 10:52:15.494,0.96430755,5.1158547,9.107083,0.04130973,-0.25060728,-0.018936807,-22.125,-42.206253,-39.956253,0.20498867,0.089588106,0.5578459,987.0693, , , , 
2025-07-28 10:52:15.514,1.1676974,5.103891,9.516255,-0.016111558,-0.22250749,-0.05986475,-23.175001,-41.662502,-39.28125,0.2062307,0.08833097,0.5572531,987.0722, , , , 
2025-07-28 10:52:15.533,1.18684,5.3886366,10.01157,-0.105908684,-0.067958705,-0.15821397,-23.212502,-41.9625,-38.5125,0.20687285,0.0866687,0.5559485,987.0722, , , , 
2025-07-28 10:52:15.553,0.5694918,5.56092,9.848858,-0.21525347,-0.07040217,-0.22235478,-23.325,-41.53125,-38.53125,0.20626554,0.08617904,0.55487156,987.10077, , , , 
2025-07-28 10:52:15.573,-0.16031912,5.3647084,9.485149,-0.4822014,-0.2695441,-0.14782928,-23.325,-41.23125,-38.4,0.20430817,0.08395985,0.55271935,987.10077, , , , 
2025-07-28 10:52:15.593,1.1988041,4.7042894,10.722239,-0.91835886,-0.47174034,-0.102014415,-22.9125,-41.41875,-38.568752,0.20128556,0.07853595,0.551428,987.11884, , , , 
2025-07-28 10:52:15.614,2.6632116,3.5533416,14.371293,-1.1010075,-0.26648977,-0.1753182,-22.5375,-41.081253,-39.24375,0.19563778,0.06973535,0.5504327,987.11884, , , , 
2025-07-28 10:52:15.634,2.2444677,2.4789643,17.12304,-0.58543754,0.41034842,-0.16249003,-22.5375,-40.96875,-39.693752,0.18560998,0.06311517,0.5496247,987.14496, , , , 
2025-07-28 10:52:15.654,1.2729816,2.5339992,15.519848,0.044364054,0.37369654,-0.049480047,-22.462502,-40.6875,-39.9375,0.18108463,0.06410694,0.54973495,987.14496, , , , 
2025-07-28 10:52:15.673,1.2610176,2.603391,12.550355,0.61979866,-0.24572036,0.089797124,-22.40625,-40.256252,-40.5,0.18218608,0.06688915,0.5500418,987.2028, , , , 
2025-07-28 10:52:15.694,1.847259,2.5603201,9.875179,0.7554107,-0.5988002,0.14782928,-22.237501,-39.84375,-40.55625,0.18986642,0.06665198,0.5498676,987.2028, , , , 
2025-07-28 10:52:15.714,2.292324,2.3952155,8.688339,0.6112466,-0.42592546,0.14355323,-22.3875,-40.10625,-40.125,0.19627729,0.06565211,0.54964787,987.19696, , , , 
2025-07-28 10:52:15.733,2.672783,2.4741786,7.4919276,0.29787293,0.10308343,0.031154104,-22.575,-40.3125,-39.9,0.2028221,0.065907575,0.5498912,987.19696, , , , 
2025-07-28 10:52:15.754,2.4263222,2.5387847,7.274181,0.12255475,0.28695372,-0.11056653,-22.6875,-40.706253,-39.46875,0.20372711,0.06816489,0.5501006,987.17426, , , , 
2025-07-28 10:52:15.774,1.4476577,2.7110682,7.04447,0.106672265,0.28878632,-0.23029602,-23.025002,-41.2125,-39.0,0.2027634,0.07162459,0.54917496,987.17426, , , , 
2025-07-28 10:52:15.793,0.63170516,3.0723844,6.407979,0.17264566,0.23564109,-0.20708317,-23.025002,-41.006252,-39.16875,0.20218076,0.07483565,0.5478483,987.1457, , , , 
2025-07-28 10:52:15.814,0.59581286,3.37388,5.8743796,0.23189954,0.08048143,-0.15821397,-22.931252,-41.175003,-38.568752,0.2027625,0.077669375,0.5465767,987.1457, , , , 
2025-07-28 10:52:15.833,0.8853444,3.8955152,5.0249276,0.19769111,-0.05146536,-0.13927718,-23.15625,-41.23125,-37.912502,0.2045971,0.07947436,0.54527986,987.1064, , , , 
2025-07-28 10:52:15.854,1.0432707,4.1467614,4.9363933,0.017486004,-0.048411034,-0.17653993,-22.9125,-41.49375,-38.04375,0.2059402,0.08008645,0.5442165,987.1064, , , , 
2025-07-28 10:52:15.873,0.7704889,4.4004006,6.046663,-0.16394083,0.08536835,-0.22235478,-22.837502,-41.71875,-38.100002,0.20592616,0.08035982,0.5422821,987.0771, , , , 
2025-07-28 10:52:15.894,0.5096712,4.5966125,7.0468626,-0.18776456,0.15683953,-0.18936808,-22.575,-41.831253,-38.737503,0.20402513,0.08092975,0.5409085,987.0771, , , , 
2025-07-28 10:52:15.914,0.2536392,4.733003,7.690532,-0.13034327,0.102472566,-0.1301142,-21.88125,-41.925003,-39.35625,0.20152333,0.08192828,0.53968996,987.06537, , , , 
2025-07-28 10:52:15.933,0.3900301,4.871787,8.075776,-0.06131555,-0.028863361,-0.049480047,-21.5625,-41.98125,-39.206253,0.20061296,0.08216343,0.5390659,987.06537, , , , 
2025-07-28 10:52:15.953,0.33499518,4.979464,8.365308,-0.0112246405,0.0029016077,0.009162972,-21.2625,-42.037502,-39.375,0.2006159,0.08201422,0.5387817,987.0727, , , , 
2025-07-28 10:52:15.973,0.2943172,5.113462,8.807981,-0.043600474,0.11713332,0.08124501,-21.300001,-41.7,-39.54375,0.20036595,0.08244893,0.53915375,987.0727, , , , 
2025-07-28 10:52:15.994,0.38524446,5.06082,9.923036,-0.005726857,0.3101666,0.13255766,-21.50625,-41.756252,-39.46875,0.19919878,0.08375787,0.5403286,987.08466, , , , 
2025-07-28 10:52:16.013,0.05503492,4.9363933,10.9352,0.14515674,0.36453354,0.21380267,-21.581251,-41.456253,-39.91875,0.19782549,0.086441495,0.54212105,987.08466, , , , 
2025-07-28 10:52:16.033,0.08135597,5.2283173,11.050055,0.41332638,0.21059564,0.30482152,-21.525002,-41.5125,-40.125,0.19792464,0.08995501,0.5444566,987.1059, , , , 
2025-07-28 10:52:16.053,0.57906306,5.73081,9.434899,0.47258025,-0.23655738,0.32009315,-21.337502,-41.943752,-40.162502,0.20256263,0.09291983,0.54711884,987.1059, , , , 
2025-07-28 10:52:16.073,1.227518,5.881558,9.083155,0.17814344,-0.42409286,0.23273948,-21.4125,-41.7,-39.9,0.20771173,0.091738544,0.5483097,987.1308, , , , 
2025-07-28 10:52:16.094,1.4835501,5.4317074,9.939785,-0.30810493,-0.5206095,0.12705988,-21.65625,-41.850002,-39.787502,0.21007508,0.089052744,0.54872644,987.1308, , , , 
2025-07-28 10:52:16.114,1.5768701,4.208975,14.005191,-0.60437435,-0.27870706,0.098960094,-22.368752,-42.112503,-39.037502,0.20938024,0.08111628,0.54908717,987.13763, , , , 
2025-07-28 10:52:16.134,1.1413764,3.6323047,15.873985,-0.28122687,0.20693044,0.089797124,-23.0625,-42.0,-38.53125,0.20543267,0.07677469,0.55011344,987.13763, , , , 
2025-07-28 10:52:16.153,-0.39481574,3.7016966,12.959527,0.18547381,0.40973756,0.15760311,-23.643751,-42.15,-38.756252,0.20225088,0.07810388,0.55171543,987.185, , , , 
2025-07-28 10:52:16.174,-0.8997013,3.830909,9.968499,0.25083634,0.17455462,0.29382595,-23.831251,-42.037502,-38.756252,0.20169091,0.081775256,0.553787,987.185, , , , 
2025-07-28 10:52:16.194,-0.70348984,3.5509489,8.46102,0.102396205,-0.026419902,0.37995788,-23.56875,-41.568752,-39.075,0.2027659,0.08329522,0.5562398,987.19525, , , , 
2025-07-28 10:52:16.214,-0.60777694,3.211168,8.035098,-0.020387612,0.10980295,0.45203993,-23.34375,-41.5875,-39.225002,0.20318362,0.08301858,0.560122,987.19525, , , , 
2025-07-28 10:52:16.233,-0.43070808,3.1465619,7.1712894,-0.16027565,0.15806127,0.5082395,-23.34375,-41.23125,-39.05625,0.20194627,0.083038345,0.564119,987.1735, , , , 
2025-07-28 10:52:16.254,0.10049855,3.129812,7.4847493,-0.27145302,0.09758565,0.5479457,-23.775002,-41.25,-38.925003,0.2003361,0.082398854,0.5674534,987.1735, , , , 
2025-07-28 10:52:16.274,0.7728817,3.0364919,7.8221374,-0.21586435,0.030390523,0.5235111,-24.150002,-41.268753,-38.831253,0.19773777,0.07995183,0.5730532,987.14056, , , , 
2025-07-28 10:52:16.294,0.98584294,3.0077782,7.501499,-0.14439316,0.067653276,0.46181378,-24.656252,-41.025,-39.318752,0.19639046,0.07818534,0.5771247,987.14056, , , , 
2025-07-28 10:52:16.314,0.64606214,3.0197423,6.7764735,-0.05093085,0.13668099,0.45265082,-25.0125,-41.1375,-39.506252,0.1950904,0.07755234,0.5817925,987.1198,37.88661428,127.73820741,167.15087890625,3.47
2025-07-28 10:52:16.333,0.6149554,3.0149565,6.8745794,-0.016722424,0.092087865,0.46120292,-25.06875,-40.912502,-39.80625,0.19457668,0.07744928,0.58457226,987.1198, , , , 
2025-07-28 10:52:16.354,0.73459655,3.0364919,6.896115,0.05902481,0.012064579,0.43432486,-25.500002,-40.95,-40.068752,0.19457598,0.077191524,0.5881297,987.0983, , , , 
2025-07-28 10:52:16.374,0.8039884,3.1752756,6.6305118,0.099341884,-0.03375028,0.38056874,-25.7625,-41.0625,-40.18125,0.1958248,0.07673838,0.5919312,987.0983, , , , 
2025-07-28 10:52:16.394,0.81595254,3.2973096,6.4677997,0.0193186,0.021838415,0.28527385,-25.85625,-40.55625,-40.48125,0.19682153,0.076385655,0.5943896,987.0854, , , , 
2025-07-28 10:52:16.414,0.16031912,3.4432719,7.025327,-0.09735657,0.19410229,0.22846343,-26.362501,-40.425003,-40.425003,0.19628578,0.076443546,0.5964527,987.0854, , , , 
2025-07-28 10:52:16.434,-0.46181476,3.7328033,7.999206,-0.08147409,0.4329504,0.2858847,-26.531252,-39.975002,-40.162502,0.19386841,0.07784094,0.5988644,987.08, , , , 
2025-07-28 10:52:16.454,-0.66041905,4.0797625,8.382058,0.010155627,0.38347036,0.3677406,-26.85,-39.46875,-39.881252,0.19170164,0.07982433,0.60116714,987.08, , , , 
2025-07-28 10:52:16.474,-0.14117654,4.682754,9.19801,0.20868668,-0.12171481,0.48808095,-27.281252,-39.7125,-39.506252,0.19125594,0.08222462,0.60619456,987.0844, , , , 
2025-07-28 10:52:16.494,0.33738798,4.9531426,9.690931,0.29604036,-0.43447757,0.4721985,-26.98125,-39.61875,-39.46875,0.19394885,0.08152595,0.6083514,987.0844, , , , 
2025-07-28 10:52:16.514,0.7920243,4.979464,10.298709,0.2850448,-0.49556404,0.4062251,-27.0375,-39.6375,-39.45,0.20077975,0.07843041,0.6109438,987.1037, , , , 
2025-07-28 10:52:16.533,0.81595254,5.1086764,10.552348,0.16775873,-0.15286891,0.38851,-27.281252,-39.75,-39.09375,0.20495714,0.076586455,0.6129308,987.1037, , , , 
2025-07-28 10:52:16.554,0.8757731,5.206782,10.679168,0.04253146,0.14950916,0.3604102,-27.468752,-39.675003,-38.943752,0.20594983,0.076529175,0.61487705,987.1264, , , , 
2025-07-28 10:52:16.574,0.60059845,5.2977095,11.212767,-0.06498074,0.1434005,0.28038692,-28.368752,-39.675003,-38.831253,0.20476688,0.077619955,0.6182775,987.1264, , , , 
2025-07-28 10:52:16.594,0.8446664,4.8095737,11.822937,-0.13095413,-0.021532983,0.25778493,-28.687502,-39.61875,-38.90625,0.20375364,0.07728373,0.62038875,987.15717, , , , 
2025-07-28 10:52:16.613,1.6630118,4.173083,12.301501,-0.18226677,-0.006872229,0.24373505,-29.268751,-39.487503,-39.225002,0.20282425,0.07576304,0.6223281,987.15717, , , , 
2025-07-28 10:52:16.633,1.9310079,3.6131623,12.832707,-0.19448407,0.27595815,0.17226386,-29.56875,-39.525,-39.506252,0.20026694,0.07431924,0.62474585,987.186, , , , 
2025-07-28 10:52:16.654,1.4380864,3.211168,12.825529,-0.10468695,0.5691733,0.14660755,-30.018751,-39.43125,-39.600002,0.1974391,0.075152524,0.62629175,987.186, , , , 
2025-07-28 10:52:16.674,0.45224348,3.1633115,11.684153,0.13477205,0.58200145,0.20952661,-30.4125,-39.206253,-39.80625,0.19221285,0.080010295,0.62933767,987.20966, , , , 
2025-07-28 10:52:16.694,0.36131623,3.1441689,10.167104,0.29054257,0.25213444,0.28832817,-30.300001,-39.375,-39.862503,0.19083722,0.08399701,0.63180566,987.20966, , , , 
2025-07-28 10:52:16.714,0.5168497,3.0723844,8.91805,0.25999933,0.033444848,0.33414304,-30.2625,-39.037502,-39.84375,0.19207543,0.086261936,0.63404167,987.2121, , , , 
2025-07-28 10:52:16.733,0.67477596,2.9599216,8.834301,0.10728313,0.19288056,0.36163196,-29.906252,-38.850002,-39.825,0.1932751,0.087331995,0.6364567,987.2121, , , , 
2025-07-28 10:52:16.754,0.3684947,3.103491,8.898908,0.033979353,0.5013673,0.40683594,-29.643751,-39.05625,-39.956253,0.19208883,0.08919175,0.6396441,987.19354, , , , 
2025-07-28 10:52:16.774,0.12921242,3.4337006,8.630911,0.092011504,0.525191,0.43249226,-29.60625,-39.16875,-39.693752,0.18923634,0.09247337,0.6435761,987.19354, , , , 
2025-07-28 10:52:16.794,-0.20817557,3.5509489,7.984849,0.18913901,0.45371982,0.4477639,-29.775002,-39.05625,-39.9375,0.18707205,0.09615128,0.6474755,987.17084, , , , 
2025-07-28 10:52:16.814,-0.28953153,3.5940197,7.1856465,0.24900375,0.35781404,0.45692685,-29.906252,-39.3375,-39.9,0.18612222,0.10076493,0.65208966,987.17084, , , , 
2025-07-28 10:52:16.834,-0.485743,3.6059837,6.778867,0.24228424,0.32177302,0.47280934,-30.112501,-39.15,-39.825,0.18611972,0.10415648,0.65563834,987.144, , , , 
2025-07-28 10:52:16.854,-0.6029913,3.5509489,6.91765,0.2154062,0.3480402,0.54366964,-30.337502,-39.05625,-40.125,0.18601769,0.10732502,0.65941864,987.144, , , , 
2025-07-28 10:52:16.874,-0.28235307,3.644269,7.0205417,0.1995237,0.39446592,0.618806,-30.337502,-39.3375,-39.600002,0.18557066,0.11048769,0.6638048,987.1191, , , , 
2025-07-28 10:52:16.894,-0.040677983,3.76391,6.9320073,0.18608469,0.37308568,0.6627883,-30.69375,-39.2625,-39.84375,0.18503909,0.11353324,0.66861486,987.1191, , , , 
2025-07-28 10:52:16.913,0.30388847,3.9194436,6.9009004,0.15615231,0.33154687,0.67744905,-30.768751,-39.0,-39.7125,0.18459137,0.11677724,0.67486256,987.1003, , , , 
2025-07-28 10:52:16.934,0.05503492,4.0031924,6.9344,0.1042288,0.3639227,0.68050337,-30.825,-38.775,-39.6375,0.18427671,0.11841456,0.6785885,987.1003, , , , 
2025-07-28 10:52:16.955,-0.21774685,4.0366917,7.5900335,0.03581195,0.4714349,0.76907873,-31.087502,-38.49375,-40.143753,0.18260853,0.12111216,0.68526804,987.0861, , , , 
2025-07-28 10:52:16.974,-0.1052842,4.106084,8.310273,0.058413945,0.44638944,0.85704327,-31.218752,-38.006252,-40.0125,0.18061353,0.12335314,0.69136083,987.0861, , , , 
2025-07-28 10:52:16.993,0.19381863,4.2185464,9.162118,0.13782637,0.34865108,0.9107994,-31.48125,-37.96875,-40.2,0.17944448,0.12527525,0.6977881,987.0866, , , , 
2025-07-28 10:52:17.014,0.02871387,4.3908296,9.695718,0.28076872,0.2997819,0.95844686,-31.650002,-37.893753,-40.40625,0.17949952,0.12722355,0.704191,987.0866, , , , 
2025-07-28 10:52:17.034,-0.02632105,4.5559344,9.592826,0.3522399,0.35903576,1.0024291,-32.081253,-37.93125,-40.275,0.18039879,0.1298026,0.71064734,987.10004, , , , 
2025-07-28 10:52:17.054,-0.1363909,4.843073,9.540184,0.3662898,0.33154687,1.0231985,-32.456253,-37.93125,-39.99375,0.18134645,0.13300109,0.7172619,987.10004, , , , 
2025-07-28 10:52:17.074,0.0047856453,5.288138,9.812965,0.31680974,0.0151189035,1.0427462,-33.018753,-37.800003,-39.9375,0.18380156,0.13573101,0.72528607,987.1098, , , , 
2025-07-28 10:52:17.093,0.7369894,5.419743,9.990034,0.19402592,-0.32696536,0.9957096,-33.61875,-37.443752,-39.5625,0.18662968,0.13556671,0.72965246,987.1098, , , , 
2025-07-28 10:52:17.113,1.9262222,5.089534,11.380264,-0.19814926,-0.5535962,0.85582155,-33.75,-36.956253,-39.393753,0.19265425,0.13034125,0.73581195,987.1215, , , , 
2025-07-28 10:52:17.134,2.0171494,4.0845485,13.825729,-0.33925903,0.057268575,0.7012728,-34.275,-36.73125,-39.61875,0.1945415,0.124101214,0.74034274,987.1215, , , , 
2025-07-28 10:52:17.154,1.026521,3.9170506,13.629518,-0.13584106,0.70967215,0.6517927,-35.006252,-36.581253,-39.600002,0.19103687,0.122344986,0.7455239,987.1469, , , , 
2025-07-28 10:52:17.174,-0.32542387,3.912265,11.373086,0.0028252497,0.6901245,0.6511819,-35.568752,-36.206253,-39.73125,0.18550207,0.12478193,0.75094724,987.1469, , , , 
2025-07-28 10:52:17.193,-0.94277215,3.7160535,9.894321,-0.0032833982,0.366977,0.6835577,-36.375,-35.9625,-39.675003,0.1815381,0.12733072,0.75594044,987.1755, , , , 
2025-07-28 10:52:17.214,-0.8446664,3.1393833,9.769895,-0.12240203,0.29489496,0.763581,-36.75,-35.775,-40.03125,0.17881893,0.12770095,0.7619494,987.1755, , , , 
2025-07-28 10:52:17.234,-0.7513463,2.6321049,10.100104,-0.12301289,0.506865,0.83871734,-36.80625,-34.818752,-40.10625,0.17552148,0.12761387,0.76745987,987.16327, , , , 
2025-07-28 10:52:17.253,-0.6939186,2.5938199,9.724431,-0.06253728,0.5392409,0.92729276,-36.675003,-34.36875,-40.48125,0.17240891,0.12827757,0.77206326,987.16327, , , , 
2025-07-28 10:52:17.274,-0.21296121,2.5914268,9.3104725,0.067576915,0.37491825,0.9792162,-36.506252,-33.84375,-41.268753,0.16854206,0.12949134,0.77998704,987.16156, , , , 
