Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:03:14.642,-0.15792629,5.948557,8.248059,-0.03252855,0.4004982,-0.082543105,-19.706251,-39.73125,-27.843752,0.30320355,0.050469633,0.3048503,987.0068, , , , 
2025-07-28 11:03:14.661,0.0526421,6.1471615,8.963513,0.11346813,0.027870705,0.05856666,-20.00625,-39.975002,-27.69375,0.30257094,0.05304024,0.30537605,987.0131, , , , 
2025-07-28 11:03:14.681,1.0576276,6.393622,8.568698,0.18738277,-0.24457498,0.09277509,-19.5375,-39.862503,-27.806252,0.30377886,0.052716654,0.30559492,987.0131, , , , 
2025-07-28 11:03:14.702,1.7682959,6.6448684,8.611769,0.017562363,-0.15722132,0.040240716,-19.087502,-39.84375,-27.975,0.30628455,0.050142556,0.3054301,987.0324, , , , 
2025-07-28 11:03:14.721,1.3615161,7.1880393,8.712267,-0.22678354,0.35651594,-0.027565273,-19.10625,-40.03125,-27.956251,0.30565563,0.05024201,0.3057569,987.0324, , , , 
2025-07-28 11:03:14.742,0.75613195,7.1425757,9.786645,-0.39171705,0.2917643,-0.05383246,-18.73125,-39.80625,-27.862501,0.30215326,0.05279063,0.30666855,987.04095, , , , 
2025-07-28 11:03:14.761,0.37806597,6.826723,11.181661,-0.38988444,-0.013668099,-0.015958842,-18.6,-39.84375,-27.862501,0.29808605,0.05345067,0.30695966,987.04095, , , , 
2025-07-28 11:03:14.782,0.8446664,6.1806607,12.126825,-0.29581127,-0.025885396,0.053068876,-18.84375,-39.525,-28.143751,0.29475215,0.05210241,0.30710593,987.0722, , , , 
2025-07-28 11:03:14.802,0.89491564,5.6757755,12.090933,-0.10827578,0.15859577,0.041462447,-18.768751,-39.46875,-28.368752,0.29155552,0.051520333,0.30803597,987.0722, , , , 
2025-07-28 11:03:14.822,0.1268196,5.6733823,10.432707,-0.003817905,0.17264566,0.09460768,-18.525002,-39.318752,-28.725,0.2902037,0.052751556,0.30907655,987.1027, , , , 
2025-07-28 11:03:14.842,0.0,5.601598,9.3200445,-0.060017463,0.11766783,0.18684827,-18.69375,-38.925003,-29.025002,0.2893835,0.053670473,0.31062442,987.1027, , , , 
2025-07-28 11:03:14.862,0.0741775,5.532206,9.0951185,-0.116217025,0.02481638,0.2399935,-18.618752,-39.16875,-28.987501,0.28821528,0.053813625,0.31277007,987.12225, , , , 
2025-07-28 11:03:14.882,0.4977071,5.0536413,8.480164,-0.123547405,-0.10835214,0.26992586,-18.6,-39.018753,-29.400002,0.2873288,0.052461796,0.3149087,987.12225, , , , 
2025-07-28 11:03:14.902,0.93320084,4.5678983,8.626125,-0.09789108,-0.12056944,0.2503782,-19.21875,-39.131252,-29.456251,0.2865843,0.05029963,0.3169577,987.11884, , , , 
2025-07-28 11:03:14.921,0.86859465,4.2185464,8.446664,0.07131846,-0.044822205,0.23266312,-19.35,-39.412502,-29.56875,0.28631154,0.04854448,0.3188703,987.11884, , , , 
2025-07-28 11:03:14.941,0.78723866,4.3740797,7.0301127,0.23686282,-0.06498074,0.22594361,-19.63125,-39.09375,-29.7,0.2874967,0.04787566,0.32073516,987.0998, , , , 
2025-07-28 11:03:14.962,0.7800602,4.4434714,6.128019,0.22647811,-0.11018474,0.19723296,-19.78125,-39.2625,-29.737501,0.2905277,0.047145102,0.32264984,987.0998, , , , 
2025-07-28 11:03:14.982,0.9619147,4.2352962,6.020342,0.25030184,-0.0881936,0.16241367,-19.95,-39.0,-29.85,0.29301122,0.046456914,0.32384375,987.0588, , , , 
2025-07-28 11:03:15.002,0.83748794,4.1443686,5.6446686,0.31077746,-0.006948587,0.090942495,-20.1,-38.71875,-30.000002,0.29566965,0.04639238,0.32472375,987.0588, , , , 
2025-07-28 11:03:15.023,0.7920243,4.4243293,5.0105705,0.26557347,-0.12912154,0.034742933,-20.268751,-38.850002,-30.225,0.2985409,0.046928372,0.32515618,987.02924, , , , 
2025-07-28 11:03:15.042,0.715454,4.625326,5.2570314,0.15073088,-0.1834885,0.0054214248,-20.71875,-38.8875,-30.075,0.30126294,0.046255775,0.32475477,987.02924, , , , 
2025-07-28 11:03:15.062,0.79441714,4.7162533,6.209375,0.0810923,-0.07108939,0.00481056,-20.8875,-38.90625,-29.7,0.30294427,0.04536025,0.32425302,986.9975, , , , 
2025-07-28 11:03:15.081,0.8781659,4.807181,6.9056864,0.108581215,0.15920663,0.0072540194,-21.16875,-39.075,-29.212502,0.3037408,0.045591064,0.324236,986.9975, , , , 
2025-07-28 11:03:15.102,0.57427746,5.2283173,7.1186476,0.1800524,0.21479532,-0.014737112,-21.112501,-39.037502,-28.706251,0.30422276,0.04774566,0.32476425,986.98505, , , , 
2025-07-28 11:03:15.122,0.02632105,5.895915,7.5062847,0.18982624,0.031535894,0.017027855,-21.28125,-38.90625,-28.556252,0.30567318,0.050319184,0.3250877,986.98505, , , , 
2025-07-28 11:03:15.142,0.0741775,6.3074803,8.049456,0.17577635,-0.10346522,0.07628174,-21.150002,-39.24375,-28.743752,0.30740714,0.050719943,0.32517678,986.988, , , , 
2025-07-28 11:03:15.161,0.033499517,6.556334,8.370093,0.13423753,-0.15966478,0.1306487,-21.300001,-39.300003,-28.7625,0.3092645,0.050101954,0.32544893,986.988, , , , 
2025-07-28 11:03:15.181,0.7920243,6.771688,8.865408,0.028557928,-0.14928009,0.18073961,-21.31875,-39.2625,-28.837502,0.31065786,0.048712682,0.3261848,986.9965, , , , 
2025-07-28 11:03:15.202,1.6845472,7.018149,9.396614,-0.08261946,-0.014278964,0.092164226,-21.28125,-39.2625,-28.462502,0.3109453,0.047398105,0.32722822,986.9965, , , , 
2025-07-28 11:03:15.222,1.1940185,7.1808605,9.700503,-0.21090107,0.17325652,0.012140937,-21.675001,-39.018753,-28.35,0.30981845,0.047109134,0.32793066,987.02435,37.88657187,127.7377338,164.9613037109375,0.0
2025-07-28 11:03:15.242,0.09810573,7.23111,10.576276,-0.18341215,0.09689843,0.060399257,-21.75,-39.131252,-28.556252,0.3072977,0.04814691,0.32871404,987.02435, , , , 
2025-07-28 11:03:15.263,0.6771688,6.91765,10.585847,-0.034361143,-0.3172679,0.22838707,-21.712502,-38.98125,-28.81875,0.30620384,0.046699774,0.32977498,987.05023, , , , 
2025-07-28 11:03:15.282,2.3712873,6.647261,10.370493,-0.06307179,-0.19204062,0.24243696,-21.6375,-39.09375,-29.04375,0.30693418,0.043249153,0.33104622,987.05023, , , , 
2025-07-28 11:03:15.302,3.0412776,6.142376,10.882557,-0.087506376,-0.017333288,0.11110103,-21.712502,-39.225002,-29.306252,0.30663365,0.041054964,0.33252013,987.08344, , , , 
2025-07-28 11:03:15.322,2.2468605,5.8480587,10.736595,0.0065667965,-0.016111558,0.031077746,-21.84375,-39.131252,-29.60625,0.30596328,0.040457595,0.33323583,987.08344, , , , 
2025-07-28 11:03:15.342,2.524428,5.6303115,10.325029,0.1018617,-0.31787875,0.04818196,-22.556252,-39.393753,-29.306252,0.30651164,0.039165415,0.33329678,987.111, , , , 
2025-07-28 11:03:15.361,3.0460632,5.3814583,9.255438,0.20570871,-0.37163487,-0.057497647,-22.63125,-39.1875,-29.56875,0.3093232,0.035363186,0.33221507,987.111, , , , 
2025-07-28 11:03:15.382,2.6823542,5.1852465,7.597212,0.14156792,-0.36247188,-0.1625664,-22.237501,-39.075,-29.41875,0.31137022,0.033409037,0.33083293,987.1159, , , , 
2025-07-28 11:03:15.401,2.0003998,4.7784667,6.2117677,-0.07467822,-0.29222244,-0.22365287,-22.66875,-39.15,-28.500002,0.31321585,0.030912748,0.32819533,987.1159, , , , 
2025-07-28 11:03:15.422,2.0458634,4.4817567,6.5539412,-0.27870706,-0.107741274,-0.2541961,-22.725,-39.0,-28.25625,0.312591,0.02897042,0.3255908,987.0905, , , , 
2025-07-28 11:03:15.441,1.1964114,4.1347976,7.1617184,-0.29275694,0.073685564,-0.29023713,-22.78125,-39.018753,-28.050001,0.30910358,0.028442713,0.322638,987.0905, , , , 
2025-07-28 11:03:15.461,0.19621146,4.089334,6.9678993,-0.084452055,0.17814344,-0.17478369,-23.19375,-39.112503,-28.35,0.30646893,0.029497964,0.32077196,987.06976, , , , 
2025-07-28 11:03:15.482,0.8327023,4.5128636,6.0801625,0.016951498,0.05413789,-0.053221595,-22.81875,-39.1875,-28.800001,0.30539984,0.03126327,0.3201193,987.06976, , , , 
2025-07-28 11:03:15.502,1.2394822,4.666004,5.922236,0.067653276,-0.108963005,-0.06360629,-22.800001,-39.487503,-29.325,0.30578125,0.03141965,0.31958315,987.0463, , , , 
2025-07-28 11:03:15.522,0.7585248,4.7138605,5.359923,4.581486E-4,0.124998204,-0.042226028,-22.6875,-39.5625,-29.362501,0.30659926,0.03149675,0.31876144,987.0463, , , , 
2025-07-28 11:03:15.542,0.36370903,4.8861437,5.453243,-0.08811724,0.16165009,0.052458014,-22.5,-39.9,-28.9125,0.3059,0.033003848,0.31913584,987.0297, , , , 
2025-07-28 11:03:15.561,0.9834501,5.0081778,6.3481584,-0.07956514,0.027870705,0.13736822,-22.63125,-39.825,-28.987501,0.30512175,0.03348632,0.31994307,987.0297, , , , 
2025-07-28 11:03:15.582,1.5002998,5.1421757,7.092326,0.123852834,-0.1437823,0.15813762,-22.575,-39.581253,-29.268751,0.30527693,0.032465592,0.32139876,987.0109, , , , 
2025-07-28 11:03:15.602,1.7156538,5.2426744,6.5922265,0.24113888,-0.11262819,0.15691589,-22.25625,-39.581253,-29.04375,0.30738452,0.031125842,0.3222547,987.0109, , , , 
2025-07-28 11:03:15.622,2.0985055,5.5896335,6.355337,0.20204352,0.030314164,0.084833845,-22.66875,-39.300003,-29.325,0.30980265,0.030865422,0.32324493,987.0146, , , , 
2025-07-28 11:03:15.641,1.7946169,5.9150577,7.281359,0.14462224,-0.027717989,0.028023422,-22.9125,-39.206253,-28.987501,0.31152937,0.031324346,0.3238011,987.0146, , , , 
2025-07-28 11:03:15.662,1.7706888,6.175875,8.432307,0.1678351,0.026648976,0.028023422,-22.9125,-39.46875,-28.425001,0.31300896,0.031367928,0.32388374,987.0102, , , , 
2025-07-28 11:03:15.681,1.9716859,6.3744793,9.006584,0.26923865,0.16226095,0.024358233,-23.1375,-39.24375,-28.500002,0.3148295,0.033014037,0.32453167,987.0102, , , , 
2025-07-28 11:03:15.702,2.053042,6.7022963,8.922835,0.32971427,-0.042378742,0.002367101,-22.893751,-39.05625,-28.312502,0.31714883,0.03462601,0.32487294,987.02704, , , , 
2025-07-28 11:03:15.722,2.6105695,6.9966135,8.853444,0.2319759,-0.23357943,-0.06543889,-22.743752,-39.112503,-28.593752,0.3202963,0.034228794,0.32415572,987.02704, , , , 
2025-07-28 11:03:15.741,2.845066,7.312466,9.432507,0.02367101,0.023594651,-0.23220497,-22.893751,-39.35625,-28.462502,0.3221181,0.03348466,0.32251686,987.04315, , , , 
2025-07-28 11:03:15.762,1.457229,7.496713,10.006784,-0.18463388,0.3540725,-0.27740896,-23.1375,-39.9,-28.406252,0.32093805,0.035692643,0.32090187,987.04315, , , , 
2025-07-28 11:03:15.782,0.89491564,7.2861447,10.3681,-0.24205516,0.28748822,-0.21510077,-23.19375,-40.10625,-28.650002,0.3179218,0.038977176,0.3198086,987.07, , , , 
2025-07-28 11:03:15.801,1.1676974,6.786045,10.906486,-0.27137667,0.12438734,-0.17539455,-23.1,-39.99375,-28.687502,0.3147647,0.040875398,0.31887192,987.07, , , , 
2025-07-28 11:03:15.822,0.99302137,6.3457656,10.820344,-0.18952079,0.13355032,-0.19127703,-23.04375,-39.73125,-29.23125,0.31195447,0.041675154,0.31775597,987.0898, , , , 
2025-07-28 11:03:15.842,0.043070808,6.0801625,9.372686,-0.21456626,0.31497714,-0.12041672,-22.518751,-39.600002,-29.75625,0.30867857,0.04403821,0.31675664,987.0898, , , , 
2025-07-28 11:03:15.862,0.2727818,5.7810597,8.968299,-0.36178467,0.23800819,-0.066049755,-22.5375,-39.862503,-29.75625,0.30511954,0.04626733,0.31694147,987.10834, , , , 
2025-07-28 11:03:15.882,0.47138608,5.2426744,9.2793665,-0.42164943,0.16042836,-0.07093667,-22.21875,-39.975002,-30.093752,0.30083552,0.047063597,0.31711113,987.10834, , , , 
2025-07-28 11:03:15.901,0.19621146,4.7856455,9.341579,-0.41309732,0.11400264,-0.045280352,-21.88125,-40.068752,-30.112501,0.29638398,0.047266215,0.3171346,987.112, , , , 
2025-07-28 11:03:15.921,0.44985065,4.3788652,9.458828,-0.28787002,0.03642281,0.057344932,-21.69375,-39.9,-30.112501,0.29248652,0.046871282,0.3174617,987.112, , , , 
2025-07-28 11:03:15.942,0.74177504,4.240082,8.9013,-0.07223476,0.058413945,0.10193806,-20.90625,-39.581253,-30.712502,0.29005572,0.04632646,0.31835827,987.1149, , , , 
2025-07-28 11:03:15.961,0.44506502,4.261617,7.448857,0.11713332,0.08040508,0.13797908,-21.31875,-39.825,-30.91875,0.28956002,0.046756096,0.3198847,987.1149, , , , 
2025-07-28 11:03:15.982,0.22492532,4.273581,6.2811594,0.18982624,-0.043600474,0.18135048,-21.46875,-39.6375,-31.06875,0.29079872,0.04716802,0.32122764,987.10443, , , , 
2025-07-28 11:03:16.002,0.4881358,4.287938,5.905486,0.1782198,-0.1333976,0.22533275,-21.50625,-39.881252,-31.125002,0.2927841,0.046528623,0.322643,987.10443, , , , 
2025-07-28 11:03:16.023,1.012164,4.3262234,5.910272,0.15256348,-0.14133884,0.21311545,-22.03125,-39.91875,-31.06875,0.2949028,0.045183875,0.3240987,987.0727, , , , 
2025-07-28 11:03:16.043,1.5122639,4.627719,6.7836523,0.13057235,-0.055817768,0.117820546,-21.75,-39.881252,-30.993752,0.29663968,0.043980837,0.32533565,987.0727, , , , 
2025-07-28 11:03:16.061,1.2107682,4.8454657,7.405786,0.19165882,0.091400646,-0.0043524117,-21.862501,-40.29375,-31.050001,0.29801175,0.043940093,0.32594478,987.0522, , , , 
2025-07-28 11:03:16.082,0.2656033,5.020142,7.463214,0.31444263,0.25694498,-0.035506517,-22.368752,-40.40625,-30.618752,0.2994154,0.046099026,0.32611573,987.0522, , , , 
2025-07-28 11:03:16.102,0.011964113,5.304888,7.0803623,0.49403688,0.16592614,-0.00923933,-22.29375,-40.575,-30.300001,0.30176815,0.0495651,0.32635838,987.0439, , , , 
2025-07-28 11:03:16.121,0.1794617,5.8241305,6.06102,0.56306463,0.06391173,0.017027855,-22.462502,-40.725002,-30.337502,0.3059524,0.052607324,0.32640633,987.0439, , , , 
2025-07-28 11:03:16.141,0.53359944,6.285945,5.871987,0.42134398,0.05108357,-0.022678355,-22.40625,-40.612503,-29.925001,0.3105839,0.054890256,0.3262336,987.0307, , , , 
2025-07-28 11:03:16.161,0.5910272,6.5659056,6.690332,0.25213444,0.16103923,-0.066049755,-22.125,-40.575,-30.281252,0.3143589,0.05772494,0.3257959,987.0307, , , , 
2025-07-28 11:03:16.181,0.8662018,6.7094746,7.5493555,0.12202024,0.15004367,-0.118584126,-22.21875,-40.631252,-29.94375,0.31570035,0.06010284,0.32537964,987.02606, , , , 
2025-07-28 11:03:16.202,0.55034924,6.8913293,8.279166,-0.022143848,0.17997603,-0.12408191,-22.2,-40.8375,-29.5125,0.31585437,0.062186718,0.32472214,987.02606, , , , 
2025-07-28 11:03:16.222,0.2105684,7.056434,8.750552,-0.08872811,0.20746495,-0.08009964,-22.275002,-41.4375,-29.5125,0.31483558,0.06419613,0.3243174,987.029,37.88657187,127.7377338,164.9613037109375,0.0
2025-07-28 11:03:16.241,0.09332009,7.2526455,9.02812,-0.15225805,0.14698933,-0.020845762,-22.10625,-41.7,-29.1375,0.31282848,0.06620087,0.32439083,987.029, , , , 
2025-07-28 11:03:16.261,0.02871387,7.233503,9.233903,-0.11866048,0.09873102,0.07506001,-22.125,-42.112503,-28.968752,0.31155857,0.06693496,0.3247795,987.0483, , , , 
2025-07-28 11:03:16.282,0.73459655,6.9344,8.556734,-0.14920372,-0.16027565,0.17463097,-21.84375,-42.018753,-29.268751,0.3104501,0.06625021,0.3260283,987.0483, , , , 
2025-07-28 11:03:16.302,1.9740787,6.4295144,8.894122,-0.39721483,-0.083306685,0.19967642,-21.69375,-41.625,-29.325,0.3091041,0.06348709,0.32737455,987.0649, , , , 
2025-07-28 11:03:16.321,2.309074,5.9174504,10.250853,-0.4308124,0.08590286,0.15386157,-22.125,-41.60625,-29.493752,0.30559173,0.061163288,0.32925102,987.0649, , , , 
2025-07-28 11:03:16.341,1.8376877,5.709275,10.621739,-0.13698642,3.8179048E-4,0.14042254,-21.768751,-41.175003,-30.13125,0.30239636,0.0601566,0.33104157,987.07806, , , , 
2025-07-28 11:03:16.362,1.8329022,5.831309,9.461221,0.14889829,-0.5438987,0.15691589,-21.73125,-41.325,-30.375002,0.302875,0.057662968,0.3317925,987.07806, , , , 
2025-07-28 11:03:16.381,2.4526432,5.7140603,8.58784,0.11346813,-0.6459131,0.117820546,-21.7875,-41.381252,-30.056252,0.3061159,0.052254036,0.33129892,987.092, , , , 
2025-07-28 11:03:16.401,2.7756743,5.393422,7.800602,-0.16936226,-0.29405504,-0.015347977,-21.956251,-41.2125,-30.112501,0.308542,0.045937642,0.3301848,987.092, , , , 
2025-07-28 11:03:16.422,2.3521447,4.761717,8.69791,-0.37888888,0.064522594,-0.12530364,-22.66875,-41.49375,-29.906252,0.3064698,0.04377833,0.32947502,987.08856, , , , 
2025-07-28 11:03:16.442,1.9334008,4.4602213,9.506684,-0.30619597,0.117056966,-0.19494222,-23.00625,-41.268753,-29.775002,0.30258557,0.043814767,0.32875866,987.08856, , , , 
2025-07-28 11:03:16.461,1.2179468,4.4004006,9.382257,-0.06368265,-0.08575014,-0.21021384,-22.96875,-41.081253,-30.056252,0.30027193,0.043748546,0.3272021,987.0893, , , , 
2025-07-28 11:03:16.481,0.93320084,4.4075794,8.336594,0.15806127,-0.057650365,-0.14912736,-22.893751,-41.1375,-30.187502,0.3004677,0.043356262,0.3252857,987.0893, , , , 
2025-07-28 11:03:16.502,0.9834501,4.5631127,6.7405815,0.27290383,0.10789399,-0.12224931,-22.63125,-41.15625,-30.16875,0.30195278,0.04436886,0.32404914,987.0927, , , , 
2025-07-28 11:03:16.522,0.7298109,4.584648,5.692525,0.22769985,0.15065452,-0.10881029,-22.29375,-41.25,-30.056252,0.30378342,0.046652757,0.32327765,987.0927, , , , 
2025-07-28 11:03:16.541,0.5407779,4.601398,6.0394845,0.18066326,0.04864011,-0.09109521,-22.125,-41.49375,-30.018751,0.30523047,0.04866167,0.32258183,987.0705, , , , 
2025-07-28 11:03:16.562,0.4881358,4.7210393,6.1734824,0.20143266,0.05291616,-0.01962403,-22.03125,-41.643753,-29.962502,0.30707282,0.05018174,0.32188094,987.0705, , , , 
2025-07-28 11:03:16.582,0.72263247,4.981857,5.8504515,0.21426082,0.08651373,0.031077746,-21.768751,-41.625,-29.643751,0.3087339,0.05146997,0.3220024,987.05145, , , , 
2025-07-28 11:03:16.601,0.9403793,5.2689953,5.649454,0.1904371,0.08468113,0.035964664,-21.88125,-41.756252,-29.23125,0.3104043,0.052860856,0.32249,987.05145, , , , 
2025-07-28 11:03:16.621,0.7106683,5.706882,5.682954,0.1244637,0.081015944,0.033521205,-21.675001,-41.71875,-29.19375,0.31180698,0.054078016,0.32289293,987.0373, , , , 
2025-07-28 11:03:16.642,0.66999036,6.1495543,6.45105,0.09025527,0.026038112,0.07628174,-21.618752,-41.9625,-29.025002,0.3128111,0.05490885,0.3233446,987.0373, , , , 
2025-07-28 11:03:16.662,1.3280165,6.3625154,7.7623167,0.07437278,0.084070265,0.09521855,-21.768751,-42.225002,-29.41875,0.31366503,0.055243693,0.32407,987.0256, , , , 
2025-07-28 11:03:16.681,1.5768701,6.63769,8.788837,0.17760894,0.2520581,0.06956223,-21.88125,-42.45,-29.643751,0.31421852,0.056507774,0.3252438,987.0256, , , , 
2025-07-28 11:03:16.702,1.1030912,6.948757,8.915657,0.2961167,0.2606102,0.048792824,-22.125,-42.61875,-29.718752,0.31571192,0.059966937,0.32672492,987.03314, , , , 
2025-07-28 11:03:16.722,1.026521,7.34118,8.707481,0.3394881,0.07551816,0.074449144,-22.25625,-42.787502,-29.531252,0.31798273,0.062498372,0.3276151,987.03314, , , , 
2025-07-28 11:03:16.742,1.6127625,7.396215,8.788837,0.2838994,-0.0032833982,0.075670876,-22.425001,-42.862503,-28.7625,0.3208574,0.06350187,0.32815084,987.05096, , , , 
2025-07-28 11:03:16.761,1.7156538,7.5062847,9.355937,0.17883067,0.17081307,0.010919208,-22.29375,-42.9375,-28.518751,0.32287815,0.064361945,0.3285763,987.05096, , , , 
2025-07-28 11:03:16.782,0.81834537,7.8317084,9.126225,0.057268575,0.3821723,0.015806125,-22.125,-43.0125,-28.181252,0.32317236,0.06727735,0.32945696,987.06366, , , , 
2025-07-28 11:03:16.802,0.45942193,7.7479596,9.466006,-0.06185006,0.10728313,0.08605558,-21.73125,-43.21875,-28.125002,0.32224223,0.07022281,0.33093816,987.06366, , , , 
2025-07-28 11:03:16.822,1.4979069,6.987042,10.683953,-0.08811724,-0.038713556,0.09705114,-21.45,-43.36875,-28.331251,0.32166663,0.06985469,0.33164212,987.0783, , , , 
2025-07-28 11:03:16.841,1.4333007,6.209375,10.96152,0.024281874,0.12560907,-0.015347977,-21.35625,-43.29375,-28.5375,0.3209309,0.0692815,0.33229223,987.0783, , , , 
2025-07-28 11:03:16.862,0.069391854,5.8360944,9.492328,0.12873976,0.24411684,-0.009850195,-21.581251,-43.331253,-28.706251,0.32049704,0.07095984,0.33267862,987.09686, , , , 
2025-07-28 11:03:16.881,0.021535404,5.6781683,7.8556366,0.03161225,-0.09613484,0.05978839,-21.431252,-43.5,-28.7625,0.32071778,0.073175825,0.33336622,987.09686, , , , 
2025-07-28 11:03:16.902,0.34456646,5.359923,7.570891,-0.061239194,-0.25618142,0.019471316,-21.225,-43.4625,-29.062502,0.3211889,0.07158029,0.33314523,987.09784, , , , 
2025-07-28 11:03:16.921,-0.3182454,5.151747,7.288538,-0.23044874,0.048029244,0.08849903,-21.2625,-43.59375,-28.800001,0.32040542,0.06994128,0.33308563,987.09784, , , , 
2025-07-28 11:03:16.942,-0.2632105,4.9698925,7.692925,-0.33429575,0.20013458,0.23388486,-21.31875,-43.66875,-28.968752,0.31735018,0.07003687,0.33491313,987.08, , , , 
2025-07-28 11:03:16.962,0.39481574,4.843073,7.783852,-0.29458955,0.08590286,0.29619306,-21.300001,-43.40625,-29.118752,0.31315687,0.069575146,0.33858594,987.08, , , , 
2025-07-28 11:03:16.982,0.7609176,4.7210393,7.7312098,-0.21090107,-0.0014508038,0.28947353,-21.5625,-43.5,-29.23125,0.31130278,0.06857231,0.34074068,987.07416, , , , 
2025-07-28 11:03:17.002,0.7848458,4.54397,7.298109,-0.03252855,-0.07047852,0.29130614,-21.393751,-43.518753,-29.75625,0.3098982,0.066501796,0.343857,987.07416, , , , 
2025-07-28 11:03:17.023,1.2131611,4.5942197,6.5539412,0.07437278,-0.08391755,0.25954118,-21.54375,-43.65,-29.98125,0.3104112,0.06494966,0.34604967,987.061, , , , 
2025-07-28 11:03:17.043,1.1724831,4.8095737,5.642276,0.030390523,-0.042378742,0.18073961,-21.9375,-43.443752,-30.2625,0.311482,0.063821785,0.3477643,987.061, , , , 
2025-07-28 11:03:17.062,1.052842,4.8215375,5.8360944,-0.048411034,-0.0051159924,0.13858995,-22.181252,-43.18125,-29.925001,0.3117933,0.06306744,0.34908634,987.0466, , , , 
2025-07-28 11:03:17.081,1.0313065,4.800002,7.001399,-0.010537418,-0.08025236,0.11843141,-22.25625,-42.768753,-29.775002,0.31158954,0.06223366,0.35010704,987.0466, , , , 
2025-07-28 11:03:17.101,1.2059826,4.914858,7.094719,0.20693044,-0.12851068,0.08422298,-22.237501,-42.506252,-29.23125,0.31254593,0.061205786,0.3506998,987.02826, , , , 
2025-07-28 11:03:17.121,1.2394822,5.261817,6.262017,0.28878632,-0.12301289,0.020693045,-22.44375,-42.600002,-28.837502,0.3158492,0.060473148,0.3506778,987.02826, , , , 
