Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:34:00.633,0.0741775,4.2041893,9.18126,-0.33116508,-0.041538805,0.081397735,19.40625,-26.812502,-22.893751,0.22278956,0.14716534,0.6887547,982.65204, , , , 
2025-07-28 16:34:00.652,0.29192436,3.6634114,8.518449,-0.3501019,0.19058982,0.1999055,19.237501,-26.831251,-22.743752,0.21947944,0.14438781,0.69051445,982.6381, , , , 
2025-07-28 16:34:00.672,1.0001999,3.562913,7.987242,-0.30856308,0.32925612,0.1999055,19.143751,-26.94375,-22.893751,0.21552934,0.14333026,0.69296646,982.6381, , , , 
2025-07-28 16:34:00.692,1.0600204,3.4025939,6.836294,-0.22792892,0.34086254,0.08567379,19.050001,-26.962502,-22.7625,0.21162008,0.14321461,0.69511676,982.62665, , , , 
2025-07-28 16:34:00.712,0.66041905,3.2279177,5.912665,-0.24014622,0.3506364,0.027030766,19.29375,-26.550001,-22.9125,0.20791027,0.1437284,0.6965604,982.62665, , , , 
2025-07-28 16:34:00.732,0.23928227,3.1920254,6.178268,-0.27374378,0.2773326,0.042302385,19.425001,-26.268751,-23.23125,0.20404997,0.14409271,0.6977377,982.59296, , , , 
2025-07-28 16:34:00.752,0.11006984,3.1537402,7.0061846,-0.14424044,0.21807873,0.113162704,19.612501,-25.875002,-23.025002,0.20067273,0.14403133,0.69899946,982.59296, , , , 
2025-07-28 16:34:00.772,0.27517462,3.3906298,7.152147,0.06772963,-0.018936807,0.18035783,19.725,-25.612501,-23.04375,0.19902574,0.14429481,0.7003296,982.5678, , , , 
2025-07-28 16:34:00.792,0.9212367,3.8069808,7.1162543,0.1984547,-0.25900668,0.1461494,19.3875,-25.63125,-22.743752,0.2010339,0.14396422,0.701286,982.5678, , , , 
2025-07-28 16:34:00.812,0.81834537,4.115655,6.6975107,0.17707443,-0.1875355,0.06856957,19.125,-25.743752,-22.78125,0.20426923,0.14355665,0.7012095,982.5561, , , , 
2025-07-28 16:34:00.832,0.30867413,4.2759743,7.001399,0.05856666,0.073303774,0.08384119,18.618752,-26.081251,-22.6875,0.20575367,0.14383215,0.7012706,982.5561, , , , 
2025-07-28 16:34:00.852,0.39720857,4.5918264,7.6331043,0.018249584,0.22479823,0.16630794,18.525002,-25.781252,-22.612501,0.20503007,0.14499839,0.70226735,982.5407, , , , 
2025-07-28 16:34:00.872,0.552742,5.003392,8.377272,0.09155336,0.05986475,0.2084576,18.825,-25.66875,-22.837502,0.20424324,0.14624123,0.7037035,982.5407, , , , 
2025-07-28 16:34:00.892,1.0600204,5.3790655,9.157332,0.1862374,-0.29688028,0.22189663,18.88125,-25.368752,-22.893751,0.2056419,0.14642353,0.70481193,982.5346, , , , 
2025-07-28 16:34:00.913,1.5888343,5.572884,9.5760765,0.2173915,-0.3695732,0.18219042,18.993752,-25.237501,-23.081251,0.20941097,0.14530772,0.70524806,982.5346, , , , 
2025-07-28 16:34:00.932,1.5768701,5.7810597,9.353543,0.14164427,-0.216857,0.10949751,19.237501,-25.406252,-23.362501,0.21329534,0.1442764,0.70525265,982.5446, , , , 
2025-07-28 16:34:00.952,1.4141582,6.1040907,9.193225,-0.118584126,0.043982264,0.07223476,19.050001,-25.500002,-23.550001,0.21487318,0.14369668,0.7056344,982.5446, , , , 
2025-07-28 16:34:00.972,1.1964114,6.1064835,9.79143,-0.36231917,-0.018936807,0.031917684,18.91875,-25.743752,-23.53125,0.2133413,0.142416,0.70632803,982.55927, , , , 
2025-07-28 16:34:00.992,1.2634103,5.7667027,10.973485,-0.47655088,-0.18325943,0.05818487,18.768751,-25.706251,-23.6625,0.21137553,0.13892871,0.7069074,982.55927, , , , 
2025-07-28 16:34:01.012,1.8592232,5.723632,11.468799,-0.47349656,-0.239459,0.06734784,18.375,-25.593752,-23.737501,0.20976548,0.13422671,0.7075319,982.57733, , , , 
2025-07-28 16:34:01.032,2.5411777,5.584848,12.177074,-0.40324712,-0.22846343,0.011759147,17.868752,-25.500002,-23.8875,0.20855314,0.12928116,0.70800227,982.57733, , , , 
2025-07-28 16:34:01.052,3.3667014,5.15414,12.928421,-0.1344666,-0.10873393,-0.111635536,17.53125,-25.125002,-24.225,0.20767377,0.124726295,0.7078603,982.6005, , , , 
2025-07-28 16:34:01.072,3.3284163,4.4434714,12.380465,0.22899793,0.05742129,-0.21914774,18.056252,-24.862501,-25.087502,0.20789208,0.12446094,0.7068521,982.6005, , , , 
2025-07-28 16:34:01.092,2.9958138,4.1204405,10.631311,0.49533498,0.06780599,-0.26740605,18.056252,-24.337502,-25.706251,0.20884477,0.12648182,0.7056402,982.6252, , , , 
2025-07-28 16:34:01.112,2.8689942,3.845266,9.044869,0.4983893,-0.11056653,-0.34193155,18.16875,-23.925001,-26.118752,0.2124517,0.13103527,0.7026884,982.6252, , , , 
2025-07-28 16:34:01.133,2.9072795,3.629912,8.382058,0.32001677,-0.2272417,-0.44455683,18.4125,-23.7,-26.250002,0.2160687,0.13324496,0.699459,982.6213, , , , 
2025-07-28 16:34:01.152,2.5507488,3.4719856,8.114061,0.116598815,-0.14110976,-0.53313226,18.243752,-23.550001,-25.7625,0.21870786,0.13413939,0.6957024,982.6213, , , , 
2025-07-28 16:34:01.172,2.3018954,3.3786657,8.025527,-0.0049632764,0.020158539,-0.5691733,18.243752,-23.587502,-25.66875,0.21910846,0.13462494,0.692895,982.6213, , , , 
2025-07-28 16:34:01.192,1.2610176,3.4408789,7.8867435,-0.117362395,0.3414734,-0.5862775,18.487501,-23.868752,-25.612501,0.216011,0.13662884,0.6888465,982.6003,37.8861201,127.7353251,186.26287841796875,0.52
2025-07-28 16:34:01.212,0.28235307,3.35713,7.2646093,-0.04772381,0.3518581,-0.50014555,18.50625,-23.75625,-25.48125,0.21122357,0.13996318,0.6853494,982.5888, , , , 
2025-07-28 16:34:01.233,-0.19142582,3.4839497,6.5252275,0.06895136,0.23151775,-0.35537058,18.900002,-23.475,-25.35,0.20841552,0.14295529,0.68306774,982.5888, , , , 
2025-07-28 16:34:01.252,-0.25842485,3.790231,5.773881,0.12454005,0.07086031,-0.1904371,19.40625,-23.00625,-25.48125,0.20752084,0.14539342,0.6813331,982.5766, , , , 
2025-07-28 16:34:01.272,0.18424734,4.101298,5.692525,0.117820546,-0.06291907,-0.07498365,19.425001,-22.987501,-25.331251,0.20805937,0.14677018,0.68023086,982.5766, , , , 
2025-07-28 16:34:01.292,0.61016977,4.3405805,5.804988,0.09460768,-0.11728604,-0.027947064,19.81875,-22.9125,-25.1625,0.20948628,0.14715968,0.67946416,982.5495, , , , 
2025-07-28 16:34:01.312,0.6939186,4.5296135,6.1639113,0.056734066,-0.1301142,0.016035201,19.425001,-23.081251,-25.406252,0.21097074,0.14708497,0.6789535,982.5495, , , , 
2025-07-28 16:34:01.332,1.0935199,4.615755,6.91765,0.018249584,-0.10567961,0.044745844,19.06875,-23.268751,-25.593752,0.2122679,0.14662068,0.67878836,982.5336, , , , 
2025-07-28 16:34:01.352,1.119841,4.613362,8.425129,0.10621411,-0.043371398,0.0697913,19.275002,-23.025002,-25.556252,0.21352349,0.14607482,0.67890227,982.5336, , , , 
2025-07-28 16:34:01.372,0.95473623,4.792824,8.882157,0.30108,0.035430156,0.14553854,18.956251,-23.00625,-25.5375,0.21495853,0.14699228,0.6792895,982.529, , , , 
2025-07-28 16:34:01.392,1.3016955,5.1469617,8.662018,0.4428006,0.04459313,0.20967934,19.03125,-22.95,-25.331251,0.21667291,0.1486405,0.6798716,982.529, , , , 
2025-07-28 16:34:01.412,1.4835501,5.6877394,7.448857,0.49411324,0.062308207,0.1357647,19.743752,-23.118752,-25.275002,0.22081615,0.15242949,0.6806795,982.5505, , , , 
2025-07-28 16:34:01.433,1.3998013,6.029913,6.943971,0.35300347,0.08002329,0.06368265,19.40625,-23.4375,-25.181252,0.22313276,0.15490086,0.68081963,982.5505, , , , 
2025-07-28 16:34:01.452,1.0097711,6.2117677,7.8293157,0.10560325,0.07269291,-0.029779658,20.00625,-24.187502,-25.85625,0.22502325,0.15785965,0.68065476,982.55975, , , , 
2025-07-28 16:34:01.472,1.3112668,6.209375,9.099904,0.0011453715,-0.09957096,-0.0707076,20.025002,-24.431252,-25.875002,0.2254772,0.15867983,0.68026406,982.55975, , , , 
2025-07-28 16:34:01.492,1.4069797,6.135197,10.334601,-0.025121814,-0.25411975,-0.14828743,19.893751,-24.6375,-25.837502,0.22667976,0.15747035,0.67899126,982.57074, , , , 
2025-07-28 16:34:01.512,1.1533405,6.1710896,10.466207,-0.083764836,-0.2498437,-0.14217877,20.34375,-24.375002,-25.987501,0.22787413,0.15576555,0.6775083,982.57074, , , , 
2025-07-28 16:34:01.533,1.1318051,6.1160545,11.114661,-0.23892449,-0.26939136,-0.105526894,19.837502,-24.281252,-25.725,0.22827828,0.15333335,0.67635524,982.5942, , , , 
2025-07-28 16:34:01.552,1.2849457,5.505885,12.413964,-0.20838125,-0.17653993,-0.069485866,20.38125,-24.187502,-26.268751,0.22798479,0.15008368,0.6756044,982.5942, , , , 
2025-07-28 16:34:01.572,0.8781659,5.087141,11.976077,-0.05627592,0.16065744,-0.04382955,20.5125,-24.281252,-26.456251,0.22701508,0.1483436,0.67533803,982.6198, , , , 
2025-07-28 16:34:01.592,0.23928227,5.063213,10.0881405,-0.020234896,0.33780822,7.6358096E-4,20.775002,-24.112501,-26.475,0.22480974,0.14965732,0.67580503,982.6198, , , , 
2025-07-28 16:34:01.612,-0.033499517,4.912465,8.772088,-0.21754421,0.09224058,0.08078687,21.09375,-24.018751,-26.79375,0.2216256,0.15097722,0.67697513,982.634, , , , 
2025-07-28 16:34:01.632,0.72502524,4.6325045,9.047262,-0.2939023,-0.08491021,0.06368265,20.94375,-23.737501,-26.79375,0.22024558,0.14971244,0.6776789,982.634, , , , 
2025-07-28 16:34:01.652,0.552742,4.2951164,8.3174515,-0.38797548,0.010384701,0.027641632,20.925001,-23.71875,-26.681252,0.21805921,0.14635727,0.67846364,982.6269, , , , 
2025-07-28 16:34:01.675,0.23928227,3.940979,8.169097,-0.5406917,0.252898,0.06734784,20.90625,-24.056252,-27.150002,0.21420768,0.14399244,0.6796036,982.6269, , , , 
2025-07-28 16:34:01.692,0.50009996,3.6323047,8.446664,-0.54985464,0.4166098,0.11071924,20.90625,-24.13125,-27.393751,0.20816466,0.14234728,0.6817043,982.62006, , , , 
2025-07-28 16:34:01.712,0.33738798,3.3906298,8.068598,-0.34643668,0.38912088,0.09789108,20.94375,-24.35625,-28.1625,0.20209913,0.14170183,0.6839516,982.62006, , , , 
2025-07-28 16:34:01.733,-0.18664017,3.3020952,7.4775705,-0.11919499,0.10690133,0.16875139,21.5625,-24.056252,-29.081251,0.1981107,0.14170511,0.6857169,982.6171, , , , 
2025-07-28 16:34:01.752,0.11246266,3.251846,6.812366,0.06223185,-0.21930045,0.30619597,21.75,-23.90625,-29.268751,0.19784746,0.1409449,0.6871909,982.6171, , , , 
2025-07-28 16:34:01.772,0.8542377,3.2925239,6.314659,0.12759438,-0.2932151,0.4027126,22.1625,-23.737501,-29.737501,0.20138925,0.13868442,0.6892563,982.6054, , , , 
2025-07-28 16:34:01.792,1.5744773,3.6203406,6.0729837,0.048792824,-0.16920954,0.37583455,22.06875,-23.71875,-29.400002,0.20420463,0.13695256,0.6912884,982.6054, , , , 
2025-07-28 16:34:01.812,1.6606189,3.9720855,6.532406,-0.07093667,-0.0537561,0.23350306,21.4125,-24.206251,-29.19375,0.20538916,0.13545583,0.69314396,982.5927, , , , 
2025-07-28 16:34:01.832,1.1988041,4.1778684,7.24786,-0.10025818,-0.016493348,0.11438443,21.2625,-24.54375,-29.493752,0.20547014,0.13421138,0.6943438,982.5927, , , , 
2025-07-28 16:34:01.852,0.35413775,4.3405805,7.9011,0.010308343,0.0042760535,0.12415826,21.243752,-24.712502,-29.268751,0.20522118,0.13357605,0.6950959,982.5839, , , , 
2025-07-28 16:34:01.872,0.33738798,4.6205406,8.037491,0.13675736,-0.08429934,0.19013166,21.09375,-25.0125,-29.5125,0.20579757,0.13365246,0.69591284,982.5839, , , , 
2025-07-28 16:34:01.892,0.634098,4.9196434,7.91785,0.2192241,-0.15210533,0.20601414,21.056252,-25.087502,-29.531252,0.20788205,0.13387115,0.6967255,982.5839, , , , 
2025-07-28 16:34:01.912,1.0001999,5.345566,8.492127,0.17157665,-0.30421066,0.18646647,20.868752,-25.275002,-29.118752,0.21178602,0.13354191,0.69742185,982.5866, , , , 
2025-07-28 16:34:01.932,1.1653047,5.4436717,8.980264,0.14775293,-0.34086254,0.15531237,20.625,-25.687502,-29.23125,0.21441822,0.13264968,0.69760334,982.59174, , , , 
2025-07-28 16:34:01.952,1.2179468,5.881558,8.633304,0.008475749,-0.4074468,0.09789108,20.081251,-25.931252,-29.175001,0.21870078,0.13050088,0.6975473,982.59174, , , , 
2025-07-28 16:34:01.972,1.3040884,5.9724855,8.817552,-0.29023713,-0.47647452,0.05146536,19.85625,-26.118752,-28.837502,0.22117406,0.1269446,0.6971642,982.60297, , , , 
2025-07-28 16:34:01.992,2.172683,5.8360944,10.255638,-0.5040398,-0.505796,-0.034666575,19.48125,-26.156252,-29.025002,0.22194585,0.12272826,0.6968157,982.60297, , , , 
2025-07-28 16:34:02.012,2.1702902,5.2666025,11.487942,-0.55168724,-0.19853105,-0.20387612,17.90625,-26.00625,-28.95,0.22121432,0.11499081,0.69559973,982.6142, , , , 
2025-07-28 16:34:02.032,1.3591232,4.8502517,11.586047,-0.6121629,0.10506874,-0.1470657,17.56875,-26.025002,-29.2875,0.217804,0.110871054,0.6947618,982.6142, , , , 
2025-07-28 16:34:02.052,1.7180467,4.6325045,13.026526,-0.5510764,0.12767074,-0.03405571,17.868752,-25.462502,-30.112501,0.21242587,0.107875384,0.69505864,982.64374, , , , 
2025-07-28 16:34:02.072,2.5124638,3.9194436,14.275579,-0.042226028,-0.09407318,-0.035888307,17.643751,-25.500002,-30.2625,0.20859872,0.10463922,0.695532,982.64374, , , , 
2025-07-28 16:34:02.092,2.3449662,3.5006995,13.347165,0.44890925,-0.16798781,-0.039553493,18.075,-25.593752,-30.712502,0.20956731,0.10438048,0.6951532,982.6662, , , , 
2025-07-28 16:34:02.112,2.1678972,3.4289148,10.329815,0.73723745,-0.23823726,0.011759147,18.375,-25.237501,-30.768751,0.21561016,0.10728686,0.69390357,982.6662, , , , 
2025-07-28 16:34:02.132,2.861816,3.4432719,8.391629,0.6272818,-0.17959425,-0.015729768,17.625,-25.593752,-30.4125,0.22173145,0.11015308,0.6928373,982.6755, , , , 
2025-07-28 16:34:02.152,3.1226335,3.4983068,7.479964,0.36888596,0.022601997,-0.15073088,17.90625,-25.612501,-30.45,0.2250256,0.112095855,0.6919904,982.6755, , , , 
2025-07-28 16:34:02.172,2.160719,3.3260236,7.1473613,0.0029779659,0.28832817,-0.3339903,17.75625,-26.456251,-30.13125,0.22575255,0.11527026,0.6902794,982.6491, , , , 
2025-07-28 16:34:02.195,1.4859428,3.2039895,7.389036,-0.1466839,0.3347539,-0.32421649,17.7,-27.13125,-29.962502,0.22294468,0.11752943,0.68888134,982.6491,37.88611584,127.73531438,186.8858642578125,0.97
2025-07-28 16:34:02.212,1.3854443,3.3236306,8.228917,-0.07582359,0.1875355,-0.2698495,18.112501,-27.35625,-30.150002,0.21894498,0.11927219,0.6874071,982.6269, , , , 
2025-07-28 16:34:02.232,1.2610176,3.574877,7.905886,0.06589704,0.15882485,-0.2594648,18.2625,-27.487501,-29.906252,0.2176893,0.12024745,0.6864195,982.6269, , , , 
2025-07-28 16:34:02.252,0.70588267,3.926622,6.707082,0.10804671,0.21135922,-0.24969098,18.28125,-27.581251,-30.112501,0.2165802,0.12315927,0.6846399,982.6174, , , , 
2025-07-28 16:34:02.272,0.2440679,3.993621,6.539584,0.067118764,0.27855435,-0.19226968,18.337502,-27.375002,-30.393751,0.21529478,0.12592067,0.68349,982.6174, , , , 
2025-07-28 16:34:02.293,-0.15314065,4.0773697,6.381658,0.052458014,0.32925612,-0.082924895,18.206251,-27.225,-29.85,0.21342851,0.12891313,0.68300885,982.5954, , , , 
2025-07-28 16:34:02.312,-0.12921242,4.316652,6.5922265,0.066507906,0.18325943,0.07345649,18.393751,-27.13125,-30.112501,0.21177635,0.13153814,0.6833396,982.5954, , , , 
2025-07-28 16:34:02.333,0.37567315,4.575077,7.338787,0.142866,-0.043982264,0.16081016,18.525002,-26.85,-29.75625,0.21171305,0.13287842,0.6841055,982.5778, , , , 
2025-07-28 16:34:02.352,0.59581286,4.766503,7.405786,0.22166756,-0.035430156,0.19685118,18.525002,-26.94375,-29.23125,0.21409103,0.13360523,0.6850076,982.5778, , , , 
2025-07-28 16:34:02.372,0.85184485,4.996214,7.3842506,0.18379395,0.08735366,0.23594652,18.487501,-27.225,-29.362501,0.21564806,0.13488755,0.6861684,982.5798, , , , 
2025-07-28 16:34:02.394,0.9164511,5.0751767,7.635497,0.15447243,0.16676609,0.24938555,18.2625,-27.712502,-29.081251,0.21623333,0.13605376,0.6873397,982.5798, , , , 
2025-07-28 16:34:02.412,0.8805587,5.312066,8.283952,0.1740201,0.1875355,0.27931792,18.2625,-27.91875,-29.04375,0.21663429,0.13825044,0.68960935,982.5739, , , , 
2025-07-28 16:34:02.432,0.63888365,5.4053864,8.5423765,0.22166756,0.25900668,0.31169376,18.393751,-28.181252,-29.212502,0.21691054,0.14044085,0.69163454,982.5739, , , , 
2025-07-28 16:34:02.452,0.5192425,5.534599,8.63809,0.29313874,0.31642795,0.36850417,18.6,-28.368752,-28.987501,0.21708228,0.14343312,0.6940165,982.57684, , , , 
2025-07-28 16:34:02.472,0.40438703,5.6614184,8.408379,0.3004691,0.2687805,0.39171705,18.675001,-28.425001,-28.931252,0.21750219,0.14687301,0.69661605,982.57684, , , , 
2025-07-28 16:34:02.493,0.4546363,5.6949177,8.487342,0.19173518,0.16432263,0.42042768,18.28125,-28.63125,-28.725,0.21822734,0.149689,0.6992481,982.5883, , , , 
2025-07-28 16:34:02.512,0.37088752,5.532206,9.652647,0.026190827,0.1924224,0.40515608,18.28125,-28.987501,-28.143751,0.21862032,0.15107198,0.70267737,982.5883, , , , 
2025-07-28 16:34:02.532,-0.37567315,5.4819565,10.277173,-0.08987348,0.3591885,0.4583013,18.0,-29.400002,-27.956251,0.21704596,0.15186049,0.7059188,982.6015, , , , 
2025-07-28 16:34:02.553,-0.715454,5.2977095,10.846665,-0.19494222,0.46547896,0.56153744,17.493752,-29.5125,-27.6375,0.21367343,0.15265056,0.7101478,982.6015, , , , 
2025-07-28 16:34:02.572,-0.8925229,5.1158547,11.636296,-0.16012293,0.3866774,0.6653845,17.475,-29.85,-27.6375,0.20968051,0.15311669,0.7151434,982.6203, , , , 
2025-07-28 16:34:02.593,-0.8925229,4.8095737,11.954542,0.015195262,0.32131487,0.79549867,17.00625,-29.962502,-27.993752,0.20693085,0.15327202,0.72044474,982.6203, , , , 
2025-07-28 16:34:02.612,-0.6197411,4.9842496,11.10509,0.17890702,0.26328272,0.8767437,16.725,-30.075,-27.806252,0.20579247,0.15417065,0.72611165,982.64594, , , , 
2025-07-28 16:34:02.632,-0.6987042,4.9435716,10.013963,0.15202898,0.13072506,0.9146173,16.5,-30.337502,-28.2,0.20621777,0.15518855,0.73171276,982.64594, , , , 
2025-07-28 16:34:02.652,-0.44745782,4.6707897,9.836894,0.0060322895,0.05864302,0.95737785,16.5375,-30.45,-28.25625,0.20709431,0.15486409,0.7373803,982.66254, , , , 
2025-07-28 16:34:02.672,0.36610186,4.1180477,10.241281,-0.14546217,0.06536253,0.9592104,15.675,-30.88125,-28.0125,0.20730117,0.15231499,0.74492604,982.66254, , , , 
2025-07-28 16:34:02.693,1.0169497,3.6610186,10.444671,-0.20960298,0.11911863,0.9109521,15.4125,-31.050001,-28.462502,0.20665643,0.149478,0.75098455,982.6613, , , , 
2025-07-28 16:34:02.712,1.253839,3.2542388,10.583454,-0.114308074,0.37995788,0.8315397,14.962501,-30.91875,-28.10625,0.20511253,0.14708668,0.7568442,982.6613, , , , 
2025-07-28 16:34:02.733,0.8542377,3.0915267,9.142975,0.07628174,0.73792464,0.7643446,14.3625,-31.462502,-28.500002,0.2019022,0.1476168,0.76273143,982.65643, , , , 
2025-07-28 16:34:02.752,-0.1794617,3.103491,7.219146,0.15813762,0.84360427,0.8205441,14.26875,-31.612501,-28.7625,0.19744161,0.15133993,0.7686472,982.65643, , , , 
2025-07-28 16:34:02.772,-0.3493521,3.182454,6.463014,0.16302454,0.6359102,0.93416494,14.08125,-31.968752,-28.781252,0.19339314,0.15550047,0.77476853,982.6474, , , , 
2025-07-28 16:34:02.792,0.11006984,3.2542388,6.9344,0.24671301,0.36224282,0.9757038,13.968751,-32.456253,-28.968752,0.19154656,0.15819766,0.7808052,982.6474, , , , 
2025-07-28 16:34:02.812,0.6364908,3.3403804,6.721439,0.37621635,0.17898338,0.947604,13.70625,-32.362503,-28.3875,0.19246644,0.16095278,0.78756654,982.62006, , , , 
2025-07-28 16:34:02.835,1.2873386,3.6011982,6.975078,0.3652208,-0.054366965,0.82359844,13.125001,-32.568752,-27.843752,0.19525668,0.16258575,0.7920409,982.62006, , , , 
2025-07-28 16:34:02.852,1.4811572,3.818945,8.200203,0.31696245,-0.13194679,0.67943436,12.356251,-32.850002,-27.206251,0.1991036,0.16307455,0.7954871,982.6037, , , , 
2025-07-28 16:34:02.872,0.98584294,3.926622,8.839087,0.39515316,0.18692462,0.57680905,11.83125,-33.65625,-26.98125,0.20220053,0.16397925,0.7982873,982.6037, , , , 
2025-07-28 16:34:02.892,0.38524446,4.1778684,8.070991,0.4550179,0.49296787,0.56703526,11.71875,-33.9375,-27.093752,0.20274417,0.16763015,0.80123764,982.6015, , , , 
2025-07-28 16:34:02.912,0.069391854,4.5487556,7.408179,0.42325294,0.4392118,0.56398094,11.475,-34.48125,-27.018751,0.20191814,0.17267288,0.8043986,982.6015, , , , 
2025-07-28 16:34:02.934,0.37567315,4.8693943,7.82453,0.36583164,0.23457208,0.5041162,11.175,-35.006252,-27.000002,0.2019318,0.17770322,0.8078717,982.5983, , , , 
2025-07-28 16:34:02.952,0.2009971,5.1469617,8.015956,0.33956447,0.18692462,0.4375319,10.856251,-34.85625,-26.85,0.20283498,0.18079852,0.8099686,982.5983, , , , 
2025-07-28 16:34:02.972,-0.043070808,5.312066,8.29113,0.23510659,0.2516763,0.43875363,10.33125,-35.325,-26.75625,0.20321926,0.1835673,0.8119777,982.59564, , , , 
2025-07-28 16:34:02.992,-0.0071784677,5.4053864,8.60459,0.113544494,0.36346453,0.46013388,10.06875,-35.643753,-26.625002,0.20239626,0.18588455,0.8144001,982.59564, , , , 
2025-07-28 16:34:03.012,0.02871387,5.601598,8.590233,0.029856017,0.4807506,0.42226028,9.88125,-35.8125,-26.475,0.20019683,0.18792254,0.8172181,982.5988, , , , 
2025-07-28 16:34:03.033,-0.30149564,5.8265233,8.556734,-0.10881029,0.34086254,0.38133234,9.50625,-36.35625,-26.025002,0.19703893,0.18958779,0.82003963,982.5988, , , , 
2025-07-28 16:34:03.052,-0.45942193,5.6446686,9.104691,-0.19616395,0.13500112,0.39171705,9.5625,-36.6375,-26.025002,0.1946381,0.18942137,0.8225672,982.59564, , , , 
2025-07-28 16:34:03.073,0.12203395,5.3910294,9.662218,-0.33116508,0.08918626,0.4668534,9.431251,-36.506252,-26.1,0.19313312,0.18756095,0.825134,982.59564, , , , 
2025-07-28 16:34:03.093,0.72263247,5.048856,10.576276,-0.3861429,0.3817905,0.47723812,9.150001,-36.393753,-26.025002,0.18999815,0.18405049,0.8291556,982.6066, , , , 
2025-07-28 16:34:03.113,0.37806597,4.833502,10.5690975,-0.38553202,0.7055488,0.48334676,8.981251,-36.1875,-26.156252,0.18434495,0.18258375,0.8331243,982.6066, , , , 
2025-07-28 16:34:03.134,0.22731815,4.510471,10.69831,-0.36903867,0.7458659,0.53160506,8.306251,-35.86875,-26.1,0.17709735,0.1820327,0.8374889,982.6259, , , , 
