Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:12:25.321,1.2251252,5.8672013,12.41875,0.10674862,-0.4555524,-0.005574141,14.493751,-31.48125,-31.06875,0.16905749,0.17772858,0.7324411,985.7094, , , , 
2025-07-28 11:12:25.341,0.32303107,5.020142,11.911471,-0.11194097,0.22372922,-0.16378812,14.1,-31.837502,-31.5375,0.17001496,0.17672029,0.73169285,985.7094, , , , 
2025-07-28 11:12:25.361,-0.80159557,4.6564326,10.920842,-0.1754709,0.60002196,-0.114308074,14.343751,-32.25,-31.9125,0.16550957,0.17828181,0.7317503,985.7409, , , , 
2025-07-28 11:12:25.381,-1.0695918,4.388437,9.01137,-0.14737113,0.37033677,0.0029779659,14.700001,-32.53125,-32.550003,0.16003352,0.1808399,0.7325318,985.7409, , , , 
2025-07-28 11:12:25.402,-1.134198,4.319045,8.906086,-0.11988221,-0.16722423,0.056734066,14.962501,-32.9625,-32.60625,0.15766668,0.18100902,0.73318774,985.70355, , , , 
2025-07-28 11:12:25.421,-0.80877405,3.7160535,8.831908,-0.09300416,-0.6675225,0.07689261,15.7875,-32.925003,-32.625,0.16078298,0.17672946,0.7330218,985.70355, , , , 
2025-07-28 11:12:25.441,-0.76570326,3.2207394,8.879765,-0.21578798,-0.56184286,0.109268434,16.800001,-32.68125,-33.206253,0.16356416,0.1728763,0.73281324,985.6916, , , , 
2025-07-28 11:12:25.461,-0.31585258,3.0819557,9.109476,-0.31902415,-0.021838415,0.18929173,17.175001,-32.625,-33.43125,0.16448568,0.16728608,0.73378885,985.6916, , , , 
2025-07-28 11:12:25.481,0.10049855,3.35713,8.133204,-0.22250749,0.2933678,0.16180281,17.79375,-31.9125,-34.275,0.16169673,0.16575487,0.7357036,985.67474, , , , 
2025-07-28 11:12:25.501,-0.15074782,3.507878,6.9009004,-0.18890993,0.044745844,0.06345358,17.4375,-31.63125,-34.893753,0.15880807,0.16567466,0.73715883,985.67474, , , , 
2025-07-28 11:12:25.521,-0.35653058,3.2757742,7.752745,-0.06551525,-0.21181737,0.050014555,17.175001,-31.612501,-35.081253,0.1582801,0.16401973,0.73762465,985.633, , , , 
2025-07-28 11:12:25.541,-0.526421,2.928815,7.0396843,0.11957678,-0.05665771,0.12820524,17.400002,-31.1625,-34.78125,0.15941197,0.16293004,0.73780704,985.633, , , , 
2025-07-28 11:12:25.561,-0.5096712,3.103491,6.290731,0.13912445,-0.00962112,0.24121523,17.475,-31.35,-34.8375,0.16047363,0.16347505,0.73857576,985.5988, , , , 
2025-07-28 11:12:25.581,-0.20817557,3.3834512,6.135197,0.1782198,-0.026725333,0.29802567,18.225,-30.91875,-35.100002,0.16180325,0.16412188,0.7398918,985.5988, , , , 
2025-07-28 11:12:25.601,0.22731815,3.979264,5.948557,0.23564109,0.015424335,0.2589303,17.925001,-30.750002,-34.78125,0.16356964,0.16506238,0.7413332,985.56854, , , , 
2025-07-28 11:12:25.621,0.44745782,4.469793,5.312066,0.14278965,0.067958705,0.026190827,17.550001,-30.88125,-35.175003,0.1655233,0.16723484,0.7422359,985.56854, , , , 
2025-07-28 11:12:25.641,-0.27996024,4.4195433,6.2715883,-0.04535671,0.07223476,-0.10270164,17.268751,-30.88125,-34.893753,0.16543597,0.16842048,0.7419043,985.55365, , , , 
2025-07-28 11:12:25.661,-0.8566305,4.627719,8.532805,-0.03252855,-0.15683953,0.02008218,16.9125,-30.975,-34.4625,0.16490582,0.16831604,0.74145865,985.55365, , , , 
2025-07-28 11:12:25.681,-0.23449662,4.9052863,9.619147,0.1678351,-0.29733843,0.2277762,17.15625,-30.806252,-34.912502,0.16652572,0.16733803,0.7415777,985.5756, , , , 
2025-07-28 11:12:25.701,0.9068798,5.568098,9.879965,0.20631959,-0.39202246,0.2088394,17.23125,-30.6,-35.34375,0.17037258,0.16639966,0.74217194,985.5756, , , , 
2025-07-28 11:12:25.721,1.0743774,5.871987,9.796216,0.048716467,-0.33521205,-0.03733911,17.2875,-30.937502,-35.568752,0.17551497,0.16476402,0.7419119,985.61566, , , , 
2025-07-28 11:12:25.741,0.68195444,5.922236,10.054641,-0.26160285,-0.15317434,-0.20288347,17.60625,-30.843752,-35.9625,0.17677064,0.16338307,0.74113256,985.61566, , , , 
2025-07-28 11:12:25.761,-0.2416751,5.6614184,11.186446,-0.59818935,0.09544762,-0.23831362,17.2875,-30.900002,-35.475002,0.17366122,0.16002613,0.74000674,985.6652, , , , 
2025-07-28 11:12:25.781,-0.22731815,5.4436717,13.033705,-0.6226239,-0.032223117,-0.097814724,17.362501,-30.937502,-35.34375,0.16877478,0.15629578,0.7399737,985.6652, , , , 
2025-07-28 11:12:25.801,0.55034924,5.2642097,14.75893,-0.32940882,-0.2600757,-0.014126248,17.306252,-30.300001,-35.8125,0.16663931,0.152861,0.7401901,985.6652,37.88657843,127.73608064,189.6561279296875,0.0
2025-07-28 11:12:25.821,0.7322037,4.685147,13.567305,0.14584397,-0.034666575,0.047571093,17.025002,-30.281252,-36.1875,0.16718751,0.1496003,0.7400958,985.716, , , , 
2025-07-28 11:12:25.841,0.83030945,4.4243293,11.765509,0.23014331,0.21334453,0.15080725,17.8125,-30.225,-37.256252,0.16774072,0.15087858,0.7405069,985.76263, , , , 
2025-07-28 11:12:25.861,1.4763715,4.3357944,10.987842,0.22892158,0.110108376,0.20028728,17.643751,-30.35625,-37.350002,0.16776963,0.15328072,0.741653,985.76263, , , , 
2025-07-28 11:12:25.881,2.0482562,4.287938,10.84188,0.28695372,-0.17455462,0.10071633,17.94375,-30.337502,-37.3875,0.16999921,0.15479505,0.74259347,985.7631, , , , 
2025-07-28 11:12:25.901,1.727618,3.991228,10.609776,0.33887723,-0.3376555,0.024358233,18.0375,-30.656252,-37.2,0.17389989,0.15492928,0.74214333,985.7631, , , , 
2025-07-28 11:12:25.921,1.7347964,3.562913,9.743574,0.35781404,-0.25152358,0.022525638,17.2875,-31.125002,-36.99375,0.1784743,0.1549712,0.74129343,985.7414, , , , 
2025-07-28 11:12:25.941,1.8376877,3.6346977,8.219346,0.32421649,0.08078687,-0.02573268,17.625,-31.3875,-37.818752,0.1816526,0.15622869,0.7407019,985.7414, , , , 
2025-07-28 11:12:25.961,1.3854443,3.842873,6.391229,0.15317434,0.47784898,-0.22426373,17.4375,-31.725,-37.631252,0.18143077,0.15962934,0.74019235,985.6943, , , , 
2025-07-28 11:12:25.981,0.7298109,3.8093736,5.8097734,0.060322896,0.6330086,-0.33910632,17.306252,-32.1375,-37.78125,0.1781056,0.16406965,0.73929524,985.6943, , , , 
2025-07-28 11:12:26.001,0.14596218,3.5102708,4.5966125,0.11530073,0.6837104,-0.30673048,18.0,-32.287502,-37.725002,0.17225051,0.1707429,0.73795646,985.6149, , , , 
2025-07-28 11:12:26.021,-0.11246266,3.6610186,3.859623,0.11896592,0.43631017,-0.19005531,17.53125,-32.362503,-36.46875,0.16842608,0.17591031,0.7371089,985.6149, , , , 
2025-07-28 11:12:26.042,-0.10289137,3.9816568,4.273581,0.10491603,-0.04382955,-0.14790563,17.493752,-32.34375,-36.112503,0.16740936,0.17866832,0.7361907,985.549, , , , 
2025-07-28 11:12:26.062,-0.040677983,4.1371903,5.3886366,0.08048143,-0.2930624,-0.14485131,17.493752,-32.287502,-35.456253,0.1692464,0.17867897,0.73472166,985.549, , , , 
2025-07-28 11:12:26.082,-0.1268196,4.0534415,5.532206,0.033444848,-0.06582068,-0.1155298,16.893751,-32.4375,-34.800003,0.17124555,0.17825706,0.73333466,985.52655, , , , 
2025-07-28 11:12:26.102,-0.23688944,3.9984066,5.4723854,-0.23044874,0.18646647,0.029245151,16.7625,-32.456253,-34.6875,0.17079581,0.17850165,0.73290735,985.52655, , , , 
2025-07-28 11:12:26.122,0.20817557,5.0344987,8.23131,-0.31413722,0.12538,0.17340924,16.650002,-32.662502,-34.93125,0.16798231,0.17758118,0.73411906,985.5307, , , , 
2025-07-28 11:12:26.142,1.2370893,5.4867425,9.997213,0.13057235,0.14859286,0.17646356,16.0125,-32.8125,-34.96875,0.16618489,0.1767714,0.7361124,985.5307, , , , 
2025-07-28 11:12:26.162,1.012164,6.0083776,9.253045,0.4470003,0.055130545,0.08300125,15.468751,-32.756252,-35.23125,0.16757552,0.17937832,0.7366844,985.55316, , , , 
2025-07-28 11:12:26.182,0.9379865,6.1830535,9.159725,0.31505352,-0.034666575,-0.02451095,15.562501,-32.79375,-35.193752,0.17051612,0.18231893,0.7361378,985.55316, , , , 
2025-07-28 11:12:26.202,0.9619147,6.096912,10.779666,0.12812889,0.19685118,-0.10942116,15.20625,-32.9625,-34.875,0.1717273,0.18429777,0.7354014,985.59296, , , , 
2025-07-28 11:12:26.222,0.57188463,6.02752,11.207981,0.123852834,0.3923279,-0.14790563,15.468751,-32.943752,-34.875,0.1705129,0.18683995,0.7348803,985.59296, , , , 
2025-07-28 11:12:26.242,0.031106694,5.905486,10.250853,-0.006261364,0.29275694,-0.14057526,15.58125,-33.16875,-34.40625,0.16734163,0.19101654,0.73437786,985.63104, , , , 
2025-07-28 11:12:26.262,-0.22253251,5.9318075,11.990435,-0.16508621,-0.3517054,-0.0721584,15.356251,-33.506252,-34.03125,0.16636597,0.1910696,0.73404145,985.63104, , , , 
2025-07-28 11:12:26.282,-0.25842485,5.4221363,13.629518,0.115911596,-0.5673407,0.023747368,15.4125,-33.600002,-33.1875,0.1698783,0.1863667,0.73297626,985.6779, , , , 
2025-07-28 11:12:26.302,-0.7298109,4.7210393,11.346765,0.31505352,-0.013286309,0.14530946,15.225,-33.54375,-33.206253,0.17359434,0.18541251,0.7324971,985.6779, , , , 
2025-07-28 11:12:26.322,-1.0648061,4.5894337,8.32463,0.15195261,0.5688678,0.2729802,15.468751,-33.35625,-33.506252,0.17325091,0.188627,0.7337526,985.70135, , , , 
2025-07-28 11:12:26.341,-0.9092726,4.7976093,7.314859,-0.080176,0.43875363,0.35605782,16.087502,-33.3375,-33.675003,0.16978692,0.19211967,0.7364883,985.70135, , , , 
2025-07-28 11:12:26.362,-0.40438703,4.989035,8.097312,-0.03252855,-0.20448698,0.28458664,16.575,-33.693752,-34.331253,0.16844524,0.19226408,0.7389769,985.6503, , , , 
2025-07-28 11:12:26.382,-0.4546363,4.089334,7.0061846,-0.0056504994,-0.52824533,0.2314414,16.875,-34.237503,-34.21875,0.171292,0.18993816,0.7399437,985.6503, , , , 
2025-07-28 11:12:26.402,-0.79920274,3.735196,6.666404,-0.36239552,-0.41218102,0.30108,17.1375,-34.818752,-33.80625,0.17525269,0.18451607,0.74102086,985.6318, , , , 
2025-07-28 11:12:26.422,-0.28235307,3.6729827,7.877172,-0.53221595,-0.12324197,0.3756055,17.325,-34.78125,-34.331253,0.17494567,0.17900753,0.7433433,985.6318, , , , 
2025-07-28 11:12:26.442,0.23688944,3.9242291,8.7266245,-0.39721483,0.043524116,0.39026624,17.0625,-34.575,-34.275,0.1726743,0.17458114,0.7465043,985.61127, , , , 
2025-07-28 11:12:26.462,0.15792629,4.1228333,8.279166,-0.11377356,0.006261364,0.34445137,17.831251,-34.143753,-35.0625,0.17125414,0.17217545,0.74926776,985.61127, , , , 
2025-07-28 11:12:26.481,0.08853444,4.007978,7.5326056,0.045051277,-0.13973531,0.3163516,18.0375,-34.068752,-35.381252,0.17200425,0.1710081,0.7511741,985.5927, , , , 
2025-07-28 11:12:26.502,0.35174492,3.7423747,7.015756,0.05177079,-0.024281874,0.28214318,17.85,-33.975002,-35.68125,0.17371447,0.17023039,0.75264454,985.5927, , , , 
2025-07-28 11:12:26.521,0.42592242,3.7591243,6.8099732,0.06887501,0.24266604,0.2485456,18.54375,-33.75,-36.318752,0.17399943,0.17054014,0.7542784,985.57416, , , , 
2025-07-28 11:12:26.541,0.6053841,3.8931224,6.314659,0.1244637,0.33246315,0.18012875,18.487501,-33.6375,-35.943752,0.17279494,0.17251462,0.7559775,985.57416, , , , 
2025-07-28 11:12:26.562,0.8997013,4.28076,6.518049,0.21609342,0.04963276,-6.8722287E-4,18.31875,-33.581253,-35.925003,0.17214419,0.17553997,0.7570069,985.5507, , , , 
2025-07-28 11:12:26.581,0.49052864,4.3764725,7.23111,0.28634286,-0.2686278,-0.17478369,18.54375,-33.75,-35.625,0.174378,0.17701487,0.75586116,985.5507, , , , 
2025-07-28 11:12:26.601,-0.0526421,4.510471,8.286345,0.25763223,-0.25641048,-0.15767947,18.73125,-33.862503,-35.25,0.17797099,0.17759453,0.7537336,985.54486, , , , 
2025-07-28 11:12:26.621,-0.11485548,4.503292,8.650054,0.24724752,0.12415826,0.037797257,18.862501,-34.18125,-35.25,0.17993206,0.17900443,0.7526377,985.54486, , , , 
2025-07-28 11:12:26.641,0.16510476,5.465207,8.489735,0.15012002,0.2689332,0.20028728,18.806252,-34.3875,-35.11875,0.17959103,0.18185861,0.7533379,985.56537, , , , 
2025-07-28 11:12:26.661,1.4141582,6.2524457,9.523434,0.06520981,0.12843432,0.1098793,18.9375,-34.893753,-34.95,0.17908184,0.18383178,0.754563,985.56537, , , , 
2025-07-28 11:12:26.681,1.4189439,6.7405815,10.329815,0.030390523,-0.11041381,-0.17417282,18.675001,-35.25,-34.59375,0.17929754,0.1844944,0.7547109,985.5971, , , , 
2025-07-28 11:12:26.701,0.44506502,6.352944,10.293923,-0.16203189,-0.2924515,-0.3513236,18.9375,-35.4375,-34.612503,0.18065344,0.18331723,0.7523395,985.5971, , , , 
2025-07-28 11:12:26.721,-0.19860429,5.582455,10.872986,-0.46196648,-0.19776747,-0.25541782,19.21875,-35.362503,-34.425003,0.18005884,0.18043007,0.75049525,985.6491, , , , 
2025-07-28 11:12:26.742,0.5407779,5.4125648,13.203595,-0.5780308,-0.32299474,-0.09598213,19.518751,-35.15625,-34.36875,0.17805079,0.17530802,0.74996465,985.6491, , , , 
2025-07-28 11:12:26.761,1.9381863,5.400601,14.746966,-0.2603811,-0.17333288,-0.066049755,19.7625,-35.006252,-34.612503,0.17700729,0.16992775,0.7499618,985.71796, , , , 
2025-07-28 11:12:26.781,1.8257236,5.194818,12.30868,0.06826414,0.13332124,-0.12102758,19.59375,-34.96875,-34.78125,0.17644006,0.16858412,0.7497013,985.71796, , , , 
2025-07-28 11:12:26.801,1.5553347,4.900501,10.107283,0.054825112,0.20418155,-0.10331251,19.612501,-34.93125,-35.025,0.17550704,0.16996388,0.74925154,985.7392,37.88657843,127.73608064,189.6561279296875,0.0
2025-07-28 11:12:26.821,1.6342978,4.7401814,9.1669035,0.008399391,0.01970039,-0.10270164,19.5375,-35.0625,-34.93125,0.17449693,0.17115131,0.7489606,985.7392, , , , 
2025-07-28 11:12:26.841,1.591227,4.5559344,8.539984,-0.07101303,-0.28328854,-0.23159412,19.725,-35.4,-34.93125,0.17497021,0.17067853,0.74806553,985.70526, , , , 
2025-07-28 11:12:26.861,1.0073783,4.0007997,8.630911,-0.20601414,-0.344375,-0.34154978,20.23125,-35.831253,-34.96875,0.17634578,0.16819665,0.7461072,985.70526, , , , 
2025-07-28 11:12:26.881,0.25124636,3.65384,8.69791,-0.22983788,-0.08536835,-0.35437793,20.25,-35.98125,-34.93125,0.1762012,0.16478854,0.7434113,985.6845, , , , 
2025-07-28 11:12:26.901,-0.5383851,3.5509489,7.719246,-0.19868377,0.28542656,-0.2615265,20.41875,-36.075,-35.325,0.17360426,0.16423868,0.74196637,985.6845, , , , 
2025-07-28 11:12:26.921,-0.47138608,3.7663028,6.869794,-0.14798199,0.5059488,-0.15584688,20.325,-36.112503,-35.325,0.1690974,0.16578563,0.7416361,985.6486, , , , 
2025-07-28 11:12:26.941,-0.18424734,3.9816568,6.1806607,0.002290743,0.4411971,-0.11614066,20.41875,-35.86875,-35.5125,0.16461155,0.16855165,0.741756,985.6486, , , , 
2025-07-28 11:12:26.961,-0.02632105,4.046263,5.7379885,0.14828743,0.170584,-0.123471044,20.775002,-35.943752,-35.475002,0.16217718,0.17150193,0.7414806,985.5944, , , , 
2025-07-28 11:12:26.981,-0.27996024,4.0510488,5.7116675,0.1989892,-0.13057235,-0.07948878,20.79375,-36.54375,-34.987503,0.16260673,0.17357819,0.7405415,985.5944, , , , 
2025-07-28 11:12:27.001,0.0526421,4.15394,6.309873,0.22525638,-0.159283,-0.006185006,20.868752,-36.956253,-34.55625,0.16504951,0.1743327,0.7395496,985.55316, , , , 
2025-07-28 11:12:27.023,0.46899325,4.4339004,6.1591253,0.15806127,0.1357647,-0.026343543,20.550001,-38.175003,-33.28125,0.16740587,0.1759857,0.7388578,985.55316, , , , 
2025-07-28 11:12:27.041,0.6963114,4.8861437,6.573084,0.04016436,0.25732678,-0.076434456,20.4375,-38.53125,-33.43125,0.1668925,0.17815487,0.7386631,985.5451, , , , 
2025-07-28 11:12:27.061,0.81595254,5.3072805,7.7886376,0.075594515,0.23900084,-0.13507748,19.81875,-38.60625,-33.206253,0.16572134,0.1797478,0.73844886,985.5451, , , , 
2025-07-28 11:12:27.081,0.47377887,5.558527,8.583055,0.35048366,0.080176,-0.16989677,19.5,-38.756252,-32.86875,0.16547559,0.18314986,0.737218,985.55194, , , , 
2025-07-28 11:12:27.101,0.25842485,5.5465627,8.3581295,0.43417215,0.11804962,-0.14362958,19.125,-39.16875,-32.11875,0.16729349,0.18689685,0.7355891,985.55194, , , , 
2025-07-28 11:12:27.121,-0.02632105,5.716453,8.829515,0.3773617,0.30986115,-0.057497647,19.181252,-39.2625,-31.181252,0.16833006,0.19126274,0.7344243,985.5656, , , , 
2025-07-28 11:12:27.141,-0.06460621,6.0370917,8.925228,0.42012227,0.3367392,0.023136504,19.331251,-39.581253,-29.98125,0.16837224,0.19621378,0.7340022,985.5656, , , , 
2025-07-28 11:12:27.161,0.32542387,6.202196,8.544769,0.3724748,0.0923933,0.034742933,19.6875,-40.237503,-29.400002,0.16912821,0.20093717,0.73382723,985.58026, , , , 
2025-07-28 11:12:27.181,0.8781659,6.6329045,8.989835,0.18921536,-0.31810784,-0.15340342,19.9125,-40.3125,-29.062502,0.17233968,0.20336631,0.73267823,985.58026, , , , 
2025-07-28 11:12:27.201,0.54317075,6.5515485,10.844273,-0.042302385,-0.7053961,-0.3079522,19.800001,-40.95,-28.725,0.1760835,0.20146817,0.73026246,985.60956, , , , 
2025-07-28 11:12:27.221,0.19381863,6.175875,13.497912,-0.11438443,-0.90209454,-0.2853502,20.475,-41.15625,-29.00625,0.1807304,0.19615471,0.7271504,985.60956, , , , 
2025-07-28 11:12:27.241,0.38285163,5.6877394,14.163117,0.037110034,-0.42134398,-0.20349433,20.081251,-41.23125,-28.518751,0.18506269,0.1909975,0.724499,985.6911, , , , 
2025-07-28 11:12:27.261,0.3278167,5.328816,12.27518,0.027947064,0.3006982,-0.245644,19.40625,-41.456253,-28.7625,0.1861168,0.19000477,0.723216,985.6911, , , , 
2025-07-28 11:12:27.281,-0.2009971,4.8789654,9.186047,-0.27015495,0.75884676,-0.33055422,19.6875,-41.11875,-28.462502,0.18062542,0.19354449,0.72239286,985.71576, , , , 
2025-07-28 11:12:27.301,-1.0360922,4.610969,8.738588,-0.4167625,0.41920596,-0.3501019,19.10625,-40.987503,-28.143751,0.17296238,0.1960718,0.72208786,985.71576, , , , 
2025-07-28 11:12:27.321,-1.835295,3.9242291,8.609376,-0.3440696,-0.1660025,-0.17478369,19.7625,-40.85625,-28.48125,0.16723007,0.19476302,0.72106063,985.6862, , , , 
2025-07-28 11:12:27.341,-2.1176481,3.6107693,8.623733,-0.27748534,-0.44944376,0.11415535,20.34375,-40.425003,-28.63125,0.16689011,0.19082549,0.72077787,985.6862, , , , 
2025-07-28 11:12:27.361,-1.5218352,3.3714871,8.700303,-0.16997312,-0.3584249,0.40370527,20.6625,-40.21875,-28.9125,0.1683729,0.18607087,0.72195923,985.65106, , , , 
2025-07-28 11:12:27.381,-0.6580262,3.5533416,7.8987074,-0.08078687,-0.15012002,0.50633055,21.45,-40.29375,-29.400002,0.16988645,0.1826252,0.72454566,985.65106, , , , 
2025-07-28 11:12:27.401,0.047856454,3.7974095,6.795616,-0.025198173,0.12171481,0.41042477,21.2625,-40.18125,-29.56875,0.17053175,0.18123876,0.72758645,985.62177, , , , 
2025-07-28 11:12:27.421,-0.19142582,3.751946,5.771488,-0.054519683,0.2848157,0.29619306,21.581251,-40.2,-29.587502,0.16972885,0.1815535,0.7302049,985.62177, , , , 
2025-07-28 11:12:27.441,-0.7178468,3.6777685,5.704489,-0.08933897,0.27992877,0.28886268,21.54375,-40.5,-29.493752,0.1671489,0.18280949,0.73310274,985.5766, , , , 
2025-07-28 11:12:27.461,-0.9068798,3.5724843,6.539584,0.05177079,0.16814053,0.3835467,21.46875,-40.537502,-29.531252,0.16564639,0.1836399,0.7354842,985.5766, , , , 
2025-07-28 11:12:27.481,-0.72502524,3.7280176,7.140183,0.30222535,-0.02611447,0.50999576,21.375,-40.8375,-29.41875,0.16658491,0.18471453,0.7379743,985.54877, , , , 
2025-07-28 11:12:27.501,0.31345975,4.1778684,7.0301127,0.5551234,-0.040775225,0.52343476,21.35625,-41.04375,-29.00625,0.17036086,0.18661176,0.740342,985.54877, , , , 
2025-07-28 11:12:27.521,0.997807,4.7282176,6.0155563,0.47754353,0.05818487,0.3615556,20.8875,-41.34375,-29.400002,0.17462197,0.18986744,0.74213445,985.5385, , , , 
2025-07-28 11:12:27.541,0.99302137,5.15414,6.020342,0.12996148,0.083230324,0.07200569,20.4375,-41.643753,-29.081251,0.17703442,0.19249047,0.7430735,985.5385, , , , 
2025-07-28 11:12:27.561,0.37088752,5.3790655,7.8460655,-0.055130545,0.026419902,-0.11308634,20.38125,-41.568752,-28.593752,0.177213,0.1933433,0.7430503,985.5402, , , , 
2025-07-28 11:12:27.581,-0.29671,5.386244,8.719446,-0.035582874,-0.0029016077,-0.14118612,20.212502,-41.775,-28.44375,0.17662808,0.19345239,0.7423446,985.5402, , , , 
2025-07-28 11:12:27.601,-0.58624154,5.572884,9.315259,-0.04963276,-0.012064579,-0.022067491,20.268751,-41.568752,-27.468752,0.17615686,0.1934125,0.7417152,985.5678, , , , 
2025-07-28 11:12:27.621,-0.023928227,6.0753765,9.226724,-0.055130545,-0.0377209,0.017027855,19.96875,-41.49375,-26.75625,0.17584261,0.19312373,0.7418068,985.5678, , , , 
2025-07-28 11:12:27.641,-0.009571291,6.1567326,9.332008,-0.26648977,-0.3028362,-0.05261073,19.96875,-41.381252,-27.0375,0.17607325,0.19153513,0.74170005,985.60077, , , , 
2025-07-28 11:12:27.661,-0.11724831,6.125626,10.925629,-0.4375319,-0.4647154,-0.05261073,19.7625,-40.96875,-26.868752,0.17670068,0.18679152,0.7412527,985.60077, , , , 
2025-07-28 11:12:27.681,0.13878371,6.1639113,11.91865,-0.51633346,-0.46715885,0.066507906,19.66875,-40.912502,-27.54375,0.1769764,0.18086055,0.7412165,985.6491, , , , 
2025-07-28 11:12:27.701,1.2083755,6.4773707,13.502698,-0.4411971,-0.53068876,0.1117119,19.44375,-40.66875,-28.143751,0.17753729,0.1739332,0.7418239,985.6491, , , , 
2025-07-28 11:12:27.721,1.9740787,6.2117677,13.643875,-0.064904384,-0.2545779,-0.029397868,19.050001,-40.893753,-28.63125,0.17898127,0.16831376,0.7421085,985.70404, , , , 
2025-07-28 11:12:27.741,1.3926228,5.386244,10.861022,0.23258677,0.19013166,-0.21326816,19.0125,-40.818752,-29.118752,0.17998517,0.16786772,0.74133646,985.70404, , , , 
2025-07-28 11:12:27.761,0.8111669,4.35733,7.7312098,0.05177079,0.41920596,-0.2596939,18.4125,-40.5,-29.1375,0.17885393,0.1713587,0.74014485,985.7128, , , , 
2025-07-28 11:12:27.781,0.53359944,4.058227,8.370093,-0.2102902,0.16508621,-0.18700098,18.675001,-40.36875,-29.250002,0.17467125,0.1737392,0.7393084,985.7128, , , , 
2025-07-28 11:12:27.801,1.026521,4.0845485,9.533006,-0.06185006,-0.3260491,-0.108199425,18.9375,-40.29375,-29.025002,0.17372887,0.1723696,0.7386375,985.67426,37.88656717,127.7360743,191.2049560546875,0.0
