Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:57:38.268,-0.2656033,6.1854467,12.428321,-0.25251624,0.088651754,-0.055588696,-21.45,-36.975002,-34.068752,0.240682,-0.021135101,0.037025455,987.08466, , , , 
2025-07-28 10:57:38.288,-0.19860429,6.233303,11.992827,-0.0655916,-0.3701077,0.02687805,-21.243752,-36.9375,-34.275,0.23891224,-0.021187672,0.036570754,987.08466, , , , 
2025-07-28 10:57:38.308,1.2394822,5.946164,12.021541,-0.08086322,-0.6559924,0.023212861,-21.056252,-37.050003,-34.575,0.2385108,-0.025743322,0.035722826,987.11835, , , , 
2025-07-28 10:57:38.328,1.7300107,5.130212,12.777673,-0.13645191,-0.4171443,-0.12156209,-20.868752,-37.21875,-34.85625,0.23767331,-0.031515475,0.034093115,987.11835, , , , 
2025-07-28 10:57:38.349,1.0552348,4.2711883,13.296915,-0.028939718,0.033063058,-0.115453444,-21.206251,-37.518753,-35.193752,0.23600261,-0.033951353,0.03187707,987.13934, , , , 
2025-07-28 10:57:38.369,1.2610176,4.0366917,12.126825,0.19524765,-0.0072540194,-0.06475167,-21.243752,-37.55625,-35.11875,0.23611265,-0.03318496,0.03124632,987.13934, , , , 
2025-07-28 10:57:38.388,1.7443677,3.9888353,9.79143,0.28076872,-0.29497132,-0.11178826,-21.375,-37.3125,-35.34375,0.23813814,-0.03431774,0.030353235,987.164, , , , 
2025-07-28 10:57:38.408,2.0937197,3.8931224,8.054241,0.14576761,-0.29008442,-0.2150244,-21.581251,-37.275,-35.4,0.2404262,-0.037051626,0.028464507,987.164, , , , 
2025-07-28 10:57:38.428,1.7491534,3.696911,7.271788,-0.06620247,-0.12515092,-0.2773326,-21.675001,-37.425003,-35.568752,0.24124762,-0.039043937,0.025752574,987.1694, , , , 
2025-07-28 10:57:38.449,1.39023,3.603591,7.479964,-0.21281002,-0.022525638,-0.27244568,-21.9375,-37.893753,-35.4,0.23973686,-0.03942914,0.022273527,987.1694, , , , 
2025-07-28 10:57:38.468,1.146162,3.5533416,7.668997,-0.14317143,0.0037415468,-0.262061,-22.10625,-38.25,-35.23125,0.23793331,-0.039072223,0.019707536,987.1403, , , , 
2025-07-28 10:57:38.489,0.7896315,3.5006995,6.9655066,-0.020387612,0.053221595,-0.2516763,-22.10625,-38.25,-35.287502,0.23713653,-0.03841932,0.017323365,987.1403, , , , 
2025-07-28 10:57:38.508,0.526421,3.5581272,6.1328044,0.03214676,0.06543889,-0.21991132,-21.73125,-38.4375,-35.25,0.23730455,-0.03713305,0.015237692,987.1164, , , , 
2025-07-28 10:57:38.529,0.38285163,3.615555,6.410372,0.10789399,-0.019471316,-0.19669846,-21.6,-38.268753,-35.30625,0.23792773,-0.036301672,0.013286209,987.1164, , , , 
2025-07-28 10:57:38.549,0.3589234,3.8165522,6.302695,0.18913901,0.0067958706,-0.109344795,-21.50625,-38.456253,-35.268753,0.23934664,-0.03600949,0.011676422,987.0932, , , , 
2025-07-28 10:57:38.568,0.7585248,4.019942,5.9988065,0.18974987,0.04772381,-0.060475614,-21.243752,-38.625,-35.25,0.2413232,-0.035524204,0.010960145,987.0932, , , , 
2025-07-28 10:57:38.588,1.1126626,4.1371903,6.439086,0.1702022,0.05383246,-0.10079269,-21.243752,-38.456253,-35.081253,0.24316217,-0.034983363,0.010511173,987.0666, , , , 
2025-07-28 10:57:38.608,0.55034924,4.23051,6.7525454,0.22823435,0.04405862,-0.07147118,-20.925001,-38.831253,-34.987503,0.24562497,-0.03413099,0.009641212,987.0666, , , , 
2025-07-28 10:57:38.629,0.39481574,4.347759,7.1162543,0.25266895,0.009850195,0.045814857,-20.7,-38.756252,-34.893753,0.24799407,-0.033791665,0.009540276,987.04877, , , , 
2025-07-28 10:57:38.648,0.66759753,4.6612186,7.704889,0.2709949,0.05016727,0.1423315,-20.38125,-38.850002,-34.85625,0.2498214,-0.03376504,0.010207107,987.04877, , , , 
2025-07-28 10:57:38.669,1.0576276,5.3144593,8.092526,0.31864235,0.08987348,0.16676609,-20.2875,-39.1875,-34.6875,0.25326028,-0.033570465,0.012392532,987.03876, , , , 
2025-07-28 10:57:38.688,0.72741807,5.8073807,8.142776,0.2844339,0.14607304,0.08307761,-20.25,-39.037502,-34.74375,0.2563695,-0.032874256,0.014117915,987.03876, , , , 
2025-07-28 10:57:38.708,-0.11724831,5.9988065,8.946764,0.17386739,0.026954409,0.07696896,-20.0625,-39.1875,-34.55625,0.25888515,-0.031796407,0.01516384,987.04974, , , , 
2025-07-28 10:57:38.728,0.15074782,6.151947,10.102497,0.11217005,-0.20945026,0.16737695,-20.025002,-39.46875,-34.40625,0.26042977,-0.03224256,0.016022267,987.04974, , , , 
2025-07-28 10:57:38.750,0.94755775,6.35773,11.184053,0.06635518,-0.18684827,0.1960876,-19.931252,-39.35625,-34.350002,0.26153573,-0.035469897,0.017412977,987.0556, , , , 
2025-07-28 10:57:38.769,0.7393822,6.599405,11.207981,-0.01244637,0.08926262,0.20402883,-20.1,-39.75,-34.48125,0.26177162,-0.036460124,0.019085012,987.0556, , , , 
2025-07-28 10:57:38.789,1.5936198,6.6257257,11.018949,-0.15599959,0.11614066,0.15699224,-20.306252,-39.881252,-34.631252,0.26105407,-0.03579753,0.021247804,987.08685, , , , 
2025-07-28 10:57:38.808,1.3423735,6.317052,11.487942,-0.19081889,0.11980586,-0.0097738365,-20.643751,-39.881252,-34.6875,0.25933477,-0.035166107,0.022213798,987.08685, , , , 
2025-07-28 10:57:38.828,0.34456646,5.6781683,11.064412,-0.13584106,0.34032804,-0.036651887,-20.8125,-40.068752,-34.987503,0.2575836,-0.033281017,0.022346614,987.122, , , , 
2025-07-28 10:57:38.848,-0.37088752,5.352744,10.035499,-0.14561489,0.39347327,0.03848448,-20.4375,-39.73125,-34.725002,0.25617427,-0.0295295,0.02306036,987.122, , , , 
2025-07-28 10:57:38.868,-0.043070808,5.0440702,9.772287,-0.20486878,0.15951207,0.07513637,-20.475,-40.0875,-34.93125,0.2544903,-0.026357751,0.0243125,987.1447, , , , 
2025-07-28 10:57:38.888,0.043070808,4.5487556,10.018748,-0.24396412,-0.034742933,0.07574723,-20.550001,-40.425003,-35.1375,0.25227916,-0.025651721,0.025101742,987.1447, , , , 
2025-07-28 10:57:38.909,0.14596218,4.249653,9.571291,-0.2775617,-0.0787252,0.116675176,-20.1,-40.21875,-35.1375,0.24905327,-0.026444038,0.025877513,987.153,37.88667343,127.73787772,169.92791748046875,0.0
2025-07-28 10:57:38.929,0.6029913,3.8668015,9.454042,-0.3514763,-0.07994693,0.14416409,-20.1375,-40.3875,-35.4,0.24589427,-0.027551387,0.02681564,987.153, , , , 
2025-07-28 10:57:38.948,1.1413764,3.522235,9.750752,-0.30566147,0.07093667,0.12095123,-19.650002,-40.0875,-35.8875,0.24232742,-0.02826872,0.02797339,987.15326, , , , 
2025-07-28 10:57:38.968,0.8279166,3.2949169,8.874979,-0.1437823,0.27557638,0.09590577,-19.800001,-39.693752,-36.075,0.23968542,-0.027127964,0.02928318,987.15326, , , , 
2025-07-28 10:57:38.988,0.53359944,3.3164523,7.5469627,0.09628756,0.33177593,0.11117739,-19.875,-39.80625,-36.15,0.23877116,-0.02434511,0.030997463,987.1418, , , , 
2025-07-28 10:57:39.008,0.11006984,3.3690944,5.9700923,0.3107011,0.13629921,0.14294235,-19.95,-39.675003,-36.54375,0.24015372,-0.02196156,0.032810207,987.1418, , , , 
2025-07-28 10:57:39.030,0.6029913,3.4360933,4.8861437,0.34979644,-0.101327196,0.1838703,-20.0625,-39.5625,-36.412502,0.2442058,-0.021746792,0.0349791,987.1269, , , , 
2025-07-28 10:57:39.049,1.5984055,3.5676985,5.960521,0.27160576,-0.24915648,0.077579826,-19.66875,-39.600002,-36.6375,0.24734062,-0.023776425,0.0360494,987.1269, , , , 
2025-07-28 10:57:39.069,1.4596218,3.8261235,7.6331043,0.35346162,-0.20150901,-0.14172062,-19.48125,-39.9375,-36.5625,0.2501569,-0.026202809,0.035423808,987.0866, , , , 
2025-07-28 10:57:39.090,-0.44985065,4.125226,6.884151,0.39500043,0.075212725,-0.12095123,-19.612501,-40.36875,-36.393753,0.2538355,-0.026768496,0.033719108,987.0866, , , , 
2025-07-28 10:57:39.108,-0.74177504,4.4482574,6.769295,0.31986406,0.27435464,0.027488915,-19.85625,-40.78125,-36.43125,0.25725514,-0.024737278,0.03351719,987.0666, , , , 
2025-07-28 10:57:39.128,-0.5288138,4.907679,6.975078,0.33085963,0.12713623,0.11728604,-19.650002,-41.006252,-36.393753,0.26024696,-0.022256372,0.034831192,987.0666, , , , 
2025-07-28 10:57:39.150,-0.17228323,5.5537415,7.300502,0.34735298,-0.28214318,0.06780599,-19.931252,-40.8375,-36.693752,0.26366973,-0.022520378,0.035754446,987.05634, , , , 
2025-07-28 10:57:39.169,0.023928227,5.8935223,8.362915,0.28076872,-0.30108,-0.0012217296,-20.025002,-40.912502,-36.318752,0.26704705,-0.02531836,0.03539588,987.05634, , , , 
2025-07-28 10:57:39.189,-0.3469593,5.938986,8.705089,0.20257804,-0.06284271,-0.046425723,-19.893751,-41.25,-35.850002,0.26972017,-0.027140757,0.034591928,987.0429, , , , 
2025-07-28 10:57:39.210,-0.55752766,5.9246287,8.973084,0.08223767,0.09720386,0.0097738365,-20.38125,-41.568752,-35.1375,0.2715812,-0.026443629,0.03430636,987.0429, , , , 
2025-07-28 10:57:39.229,-0.2943172,6.2309103,9.334401,0.0712421,0.03611738,0.06169734,-20.75625,-42.075,-34.10625,0.27221516,-0.025360955,0.034901,987.0544, , , , 
2025-07-28 10:57:39.248,-0.22013968,6.546763,8.745767,0.014431681,-0.27725625,0.06169734,-20.6625,-42.1875,-34.068752,0.27292383,-0.026077539,0.035166953,987.0544, , , , 
2025-07-28 10:57:39.268,0.4761717,6.472585,9.238688,-0.17432554,-0.57658,0.043371398,-21.112501,-42.318752,-33.7125,0.27279565,-0.029802447,0.034527775,987.06757, , , , 
2025-07-28 10:57:39.288,1.9357935,5.7379885,10.683953,-0.33681557,-0.5832995,0.023212861,-20.90625,-41.943752,-33.61875,0.27093738,-0.035513174,0.03325975,987.06757, , , , 
2025-07-28 10:57:39.308,2.821138,5.0249276,11.971292,-0.3899608,-0.22655447,-0.09040799,-20.681252,-41.943752,-34.10625,0.26751855,-0.04045535,0.031799655,987.0788, , , , 
2025-07-28 10:57:39.328,2.3042881,4.6301117,12.397214,-0.30443972,0.16195552,-0.16615522,-20.75625,-41.79375,-33.84375,0.2636474,-0.041429054,0.030397043,987.0788, , , , 
2025-07-28 10:57:39.348,1.8137596,4.6779685,11.375479,-0.15355614,0.12408191,-0.17348559,-21.056252,-41.625,-33.693752,0.26023716,-0.039150238,0.028995764,987.10834, , , , 
2025-07-28 10:57:39.368,1.6271194,4.388437,10.329815,-0.05948296,-0.12942697,-0.17104214,-21.300001,-41.79375,-33.91875,0.25889352,-0.03885416,0.02739184,987.10834, , , , 
2025-07-28 10:57:39.388,1.3328022,4.1778684,8.69791,-0.06436988,-0.19112432,-0.15760311,-21.13125,-41.475002,-33.487503,0.25826928,-0.04018947,0.025430517,987.1274, , , , 
2025-07-28 10:57:39.408,1.0456635,3.952943,7.743174,-0.1786016,-0.17035492,-0.12583815,-21.28125,-41.362503,-33.693752,0.2571793,-0.041657265,0.023620307,987.1274, , , , 
2025-07-28 10:57:39.429,0.9236295,3.8237305,7.958528,-0.25495967,-0.22472188,-0.108123064,-20.94375,-41.30625,-34.256252,0.25512135,-0.04316984,0.021987082,987.1276, , , , 
2025-07-28 10:57:39.448,0.95473623,3.7806597,8.243274,-0.14133884,-0.2192241,-0.086742796,-20.71875,-41.49375,-34.3125,0.25291908,-0.045099087,0.020410534,987.1276, , , , 
2025-07-28 10:57:39.469,0.8853444,3.8620157,7.1018977,-0.018555017,-0.17890702,-0.08307761,-20.925001,-41.362503,-34.66875,0.25185424,-0.04729846,0.018764293,987.09955, , , , 
2025-07-28 10:57:39.490,1.0815558,4.0677986,6.352944,-0.034437504,-0.0994946,-0.11362085,-20.7,-41.5125,-34.93125,0.25179106,-0.048495475,0.017543707,987.09955, , , , 
2025-07-28 10:57:39.509,0.96909314,4.1467614,6.556334,-0.07536544,0.032452192,-0.1508836,-20.60625,-41.30625,-34.7625,0.25142282,-0.048593584,0.016203074,987.08, , , , 
2025-07-28 10:57:39.530,0.6556334,4.1874394,6.7022963,-0.0112246405,0.082543105,-0.14599667,-21.243752,-41.456253,-34.36875,0.25104657,-0.047734674,0.014841853,987.08, , , , 
2025-07-28 10:57:39.549,0.5766702,4.35733,6.5635123,0.06696605,0.0721584,-0.091629714,-21.16875,-41.86875,-34.65,0.2513242,-0.046618294,0.013802133,987.0644, , , , 
2025-07-28 10:57:39.568,0.8662018,4.6612186,6.5276203,0.09812015,0.017180571,-0.059253883,-21.16875,-41.850002,-34.66875,0.2522635,-0.045861155,0.013237828,987.0644, , , , 
2025-07-28 10:57:39.588,1.268196,4.7210393,6.9535427,0.1042288,0.030619597,-0.06597339,-21.150002,-42.300003,-34.96875,0.25340396,-0.045623947,0.012791945,987.061, , , , 
2025-07-28 10:57:39.608,1.0456635,4.8646083,7.379465,0.15065452,0.11186461,-0.080634154,-20.400002,-42.206253,-35.737503,0.25510725,-0.04467498,0.012208585,987.061, , , , 
2025-07-28 10:57:39.628,0.72023964,5.278567,7.4249287,0.19341506,0.15767947,-0.035430156,-20.2875,-42.112503,-35.2125,0.256522,-0.043511566,0.012077731,987.0441, , , , 
2025-07-28 10:57:39.648,0.72263247,5.7116675,8.130812,0.16898046,0.08804089,0.01282816,-20.493752,-42.393753,-34.78125,0.2589341,-0.041889228,0.012390272,987.0441, , , , 
2025-07-28 10:57:39.669,0.83988076,5.910272,9.229117,0.17508912,0.014126248,0.046425723,-20.118752,-42.24375,-34.18125,0.26063398,-0.04142053,0.012828948,987.0361, , , , 
2025-07-28 10:57:39.688,1.2442678,5.986842,9.982856,0.2013563,-0.015806125,0.05986475,-20.175001,-42.5625,-33.1875,0.26241744,-0.041589446,0.013411673,987.0361, , , , 
2025-07-28 10:57:39.709,1.1246266,6.326623,10.052248,0.26794055,0.030619597,0.028710645,-19.85625,-42.65625,-33.318752,0.26521423,-0.04166301,0.0141035635,987.0417, , , , 
2025-07-28 10:57:39.728,0.85902333,6.613762,9.585648,0.18669555,-0.02008218,0.042760536,-19.40625,-42.65625,-33.112503,0.26700327,-0.041551813,0.014434036,987.0417, , , , 
2025-07-28 10:57:39.748,1.3495519,6.9391856,9.9015,-0.03810269,-0.23571745,0.032986697,-19.35,-42.881252,-33.28125,0.26844344,-0.04278867,0.014661458,987.0629, , , , 
2025-07-28 10:57:39.768,2.0003998,6.908079,10.906486,-0.21708608,-0.40248352,-0.034208428,-19.125,-42.693752,-33.825,0.26786715,-0.04496989,0.01417304,987.0629, , , , 
2025-07-28 10:57:39.790,2.2205393,5.9413786,13.069597,-0.25068364,6.8722287E-4,-0.18936808,-19.95,-42.9375,-34.03125,0.26418096,-0.049302056,0.011481586,987.0815, , , , 
2025-07-28 10:57:39.809,1.4476577,5.558527,12.823136,-0.11140647,0.48388126,-0.22968516,-20.04375,-42.9375,-34.350002,0.26254463,-0.047603272,0.010371018,987.0815, , , , 
2025-07-28 10:57:39.828,-0.11964113,5.608776,9.932607,0.0022143847,0.7465531,-0.19120067,-19.575,-42.6375,-34.443752,0.26193133,-0.0408535,0.009939824,987.0961, , , , 
2025-07-28 10:57:39.848,-0.35174492,5.3814583,8.446664,-0.1297324,0.326889,-0.16432263,-19.518751,-42.975002,-34.55625,0.26158643,-0.034371343,0.009859457,987.0961, , , , 
2025-07-28 10:57:39.868,-0.6652047,4.5798626,9.238688,-0.1749364,0.07154754,-0.1301142,-18.2625,-42.9375,-35.100002,0.26019284,-0.031708892,0.00879226,987.11444, , , , 
2025-07-28 10:57:39.888,-1.0289137,4.132405,9.114262,-0.09552398,0.11919499,-0.0024434591,-17.306252,-42.975002,-35.4375,0.25864393,-0.030349977,0.008005016,987.11444, , , , 
2025-07-28 10:57:39.908,-0.9236295,3.9170506,8.688339,-0.057650365,0.062995434,0.14477496,-17.400002,-43.10625,-35.90625,0.25763535,-0.029024957,0.008590797,987.10297,37.88667343,127.73787772,169.92791748046875,0.0
2025-07-28 10:57:39.929,-0.27517462,3.7471602,8.5016985,0.011377357,-0.0457385,0.22357652,-16.6875,-42.46875,-36.487503,0.25692824,-0.029002195,0.01066446,987.10297, , , , 
2025-07-28 10:57:39.949,0.047856454,3.5772698,7.8580294,0.06024654,-0.03291034,0.23335035,-16.368752,-42.05625,-36.54375,0.25697863,-0.029827468,0.012665567,987.09344, , , , 
2025-07-28 10:57:39.970,0.28953153,3.3667014,7.2287173,0.10545053,0.012293654,0.23823726,-16.78125,-42.2625,-35.98125,0.25742483,-0.030423634,0.014856182,987.09344, , , , 
2025-07-28 10:57:39.990,0.25842485,3.3260236,6.7812595,0.17508912,0.06543889,0.2614501,-16.9125,-42.206253,-35.568752,0.2583705,-0.030695323,0.017238783,987.0754, , , , 
2025-07-28 10:57:40.008,0.4761717,3.5174494,6.1495543,0.20502149,0.099036455,0.26572618,-17.775002,-42.6375,-34.8375,0.25995436,-0.030492956,0.019985937,987.0754, , , , 
2025-07-28 10:57:40.028,0.5814559,3.7758741,6.094519,0.2154062,0.013515383,0.1960876,-18.65625,-43.10625,-34.256252,0.26181495,-0.030359622,0.022465581,987.0588, , , , 
2025-07-28 10:57:40.050,0.73459655,4.098905,6.573084,0.2447277,-0.07811433,0.12095123,-19.03125,-43.2,-34.050003,0.264433,-0.031188611,0.024433441,987.0588, , , , 
2025-07-28 10:57:40.068,0.3924229,4.2257247,7.01097,0.29237515,0.006185006,0.08491021,-19.050001,-43.256252,-33.73125,0.26689833,-0.031914357,0.025308453,987.03827, , , , 
2025-07-28 10:57:40.088,-0.0047856453,4.4458647,6.7908306,0.32719445,0.15767947,0.109344795,-19.368752,-43.275,-33.206253,0.26904497,-0.03154529,0.026109109,987.03827, , , , 
2025-07-28 10:57:40.108,0.2943172,4.9052863,7.0492554,0.31009024,0.20960298,0.12828161,-19.462502,-43.2,-33.15,0.27273798,-0.029402973,0.02825657,987.0317, , , , 
2025-07-28 10:57:40.128,0.27996024,5.2426744,7.537391,0.42126763,0.091706075,0.09468404,-19.368752,-43.143753,-33.300003,0.27593684,-0.027968887,0.029812338,987.0317, , , , 
2025-07-28 10:57:40.149,0.4953143,5.6327047,7.1712894,0.42432195,-0.04696023,0.07880156,-19.40625,-43.125,-33.075,0.2800611,-0.02757807,0.030878933,987.03217, , , , 
2025-07-28 10:57:40.168,0.85184485,5.8073807,7.60439,0.26122105,-0.11232276,0.037873615,-19.40625,-43.6875,-32.79375,0.28379866,-0.028344253,0.03137844,987.03217, , , , 
2025-07-28 10:57:40.188,1.0145568,6.13759,8.250452,0.090178914,0.03733911,-0.06475167,-19.21875,-43.875,-32.550003,0.2859028,-0.029115057,0.03129502,987.02924, , , , 
2025-07-28 10:57:40.208,0.25842485,6.3960147,8.293523,-0.15538873,0.23281583,-0.14660755,-19.275002,-43.95,-32.0625,0.28609776,-0.027257878,0.030563435,987.02924, , , , 
2025-07-28 10:57:40.229,-0.30867413,6.5347986,9.396614,-0.3184896,0.08987348,-0.09407318,-19.125,-44.15625,-32.25,0.2839956,-0.025016855,0.029756553,987.0385, , , , 
2025-07-28 10:57:40.248,0.06699903,6.4773707,9.985249,-0.33009607,-0.29252788,0.0042760535,-18.91875,-43.8375,-32.4375,0.28105816,-0.02529067,0.028957982,987.0385, , , , 
2025-07-28 10:57:40.268,1.4261223,5.9318075,10.451849,-0.4681515,-0.6590467,0.08124501,-18.84375,-43.725002,-32.71875,0.27768472,-0.029821664,0.02796418,987.0578, , , , 
2025-07-28 10:57:40.288,2.9336007,5.0656056,12.567104,-0.55550516,-0.68653566,0.06291907,-18.806252,-43.537502,-33.16875,0.27269766,-0.036869757,0.026781896,987.0578, , , , 
2025-07-28 10:57:40.309,3.548556,4.35733,13.708481,-0.26656613,-0.19051345,-0.03848448,-19.10625,-43.518753,-33.1875,0.26778334,-0.04252075,0.025600381,987.0783, , , , 
2025-07-28 10:57:40.328,2.6249263,4.7425747,11.416157,0.011377357,0.039171703,-0.12400555,-19.3125,-43.275,-33.15,0.2655943,-0.04362019,0.024866866,987.0783, , , , 
2025-07-28 10:57:40.348,2.0434706,4.938786,9.327223,-0.05337431,-0.2192241,-0.1545488,-19.6875,-43.0125,-33.131252,0.26534602,-0.044028565,0.023285072,987.10614, , , , 
2025-07-28 10:57:40.369,2.1918256,4.5966125,9.7196455,-0.20486878,-0.29436046,-0.216857,-19.85625,-43.03125,-32.90625,0.26415464,-0.04653887,0.020884091,987.10614, , , , 
2025-07-28 10:57:40.389,1.3567305,4.0438704,9.664611,-0.2494619,0.06788235,-0.2290743,-20.00625,-42.862503,-32.737503,0.26191086,-0.047788277,0.018222895,987.0964, , , , 
2025-07-28 10:57:40.408,0.79920274,3.9744785,9.439685,-0.23052509,0.22059855,-0.16065744,-19.63125,-42.73125,-32.7,0.25997546,-0.046649683,0.016886707,987.0964, , , , 
2025-07-28 10:57:40.428,0.7680961,4.1467614,8.9826565,0.027870705,0.114308074,-0.07086031,-19.331251,-42.9375,-32.756252,0.2577791,-0.04382854,0.01601596,987.0915, , , , 
2025-07-28 10:57:40.448,0.80877405,4.3812585,7.1569324,0.26305366,-0.04940369,-0.05497783,-18.993752,-42.73125,-33.15,0.25867924,-0.043091144,0.015630078,987.0915, , , , 
2025-07-28 10:57:40.468,0.7513463,4.5224347,5.3359947,0.30520332,-0.0891099,-0.07513637,-18.46875,-42.9,-33.412502,0.2615168,-0.043551117,0.015019718,987.0793, , , , 
2025-07-28 10:57:40.488,0.63170516,4.4482574,4.6085763,0.20441063,-0.024358233,-0.08185588,-18.056252,-42.9375,-33.956253,0.26447448,-0.044027407,0.014206144,987.0793, , , , 
2025-07-28 10:57:40.508,0.57427746,4.503292,4.8382874,0.13110685,0.073380135,-0.06963859,-18.112501,-42.80625,-34.0875,0.26691565,-0.04348691,0.013446871,987.0561, , , , 
2025-07-28 10:57:40.529,0.76570326,4.5798626,5.3886366,0.115835235,-0.06101012,-0.04886918,-17.94375,-43.050003,-33.768753,0.26836723,-0.043063,0.013011479,987.0561, , , , 
2025-07-28 10:57:40.548,1.0456635,4.6037908,6.218946,0.1598175,-0.1392008,-0.051923506,-17.98125,-43.10625,-33.393753,0.2698335,-0.04400377,0.012311747,987.0236, , , , 
2025-07-28 10:57:40.568,1.0025927,4.706682,6.1734824,0.1805869,-0.040240716,-0.046425723,-18.16875,-43.18125,-33.16875,0.27163038,-0.044929203,0.01163124,987.0236, , , , 
2025-07-28 10:57:40.588,0.86141616,4.898108,6.3385873,0.15370885,0.06055197,-0.014660755,-18.075,-43.331253,-32.662502,0.27341786,-0.044832848,0.01137411,987.0041, , , , 
2025-07-28 10:57:40.608,0.91405827,5.1661043,6.987042,0.15065452,0.08743002,0.032986697,-17.962502,-43.425003,-32.41875,0.27498308,-0.044178713,0.011630905,987.0041, , , , 
2025-07-28 10:57:40.628,1.2729816,5.5202417,7.408179,0.15370885,0.20044,0.056199558,-17.925001,-43.29375,-32.11875,0.27696493,-0.043029223,0.012641413,986.9975, , , , 
2025-07-28 10:57:40.648,1.2370893,5.8265233,7.6259255,0.087124586,0.3617083,0.017104214,-17.681252,-43.36875,-31.931252,0.2780114,-0.041385952,0.013525409,986.9975, , , , 
2025-07-28 10:57:40.668,0.6029913,6.111269,8.877372,-2.290743E-4,0.46127927,0.02565632,-17.38125,-43.29375,-32.081253,0.27869147,-0.036673367,0.01509494,986.9987, , , , 
2025-07-28 10:57:40.688,0.64845496,6.573084,10.339387,0.050472703,0.32505643,0.09224058,-17.475,-43.331253,-32.193752,0.27869716,-0.032757156,0.016778752,986.9987, , , , 
2025-07-28 10:57:40.709,0.8255238,7.0875406,10.631311,0.14637847,-0.031077746,0.05253437,-17.475,-43.631252,-32.568752,0.27944344,-0.0308576,0.01819517,986.99725, , , , 
