Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 18:05:54.876,-0.33260235,-8.472985,-0.75613195,-0.34254244,0.027565273,-0.74808025,-36.2625,15.225,18.300001,0.72284234,-0.13827738,0.6759903,1001.76556, , , , 
2025-09-27 18:05:54.896,-0.12203395,-8.803194,-0.45942193,-0.3999637,0.32505643,-0.09445497,-35.475002,14.175,20.1375,0.72188103,-0.13918589,0.67652446,1001.76556, , , , 
2025-09-27 18:05:54.916,-0.19381863,-9.200403,-0.53599226,-0.4317287,0.48632473,0.3380373,-37.575,13.950001,20.0625,0.71860385,-0.14409818,0.67891616,1001.7653, , , , 
2025-09-27 18:05:54.936,-0.086141616,-10.77488,-0.9906286,-0.46715885,0.45455974,0.8719331,-35.11875,15.20625,19.875,0.71404856,-0.1528622,0.68193316,1001.7653, , , , 
2025-09-27 18:05:54.956,-0.6580262,-11.674582,-1.1006985,-0.5722276,0.19799654,1.5615995,-37.050003,15.13125,20.550001,0.7095282,-0.16663139,0.6837736,1001.76337, , , , 
2025-09-27 18:05:54.976,0.88295156,-11.38505,0.29192436,-0.570395,-0.17096578,2.6807036,-34.800003,16.743752,18.675001,0.70426303,-0.19237122,0.683081,1001.76337, , , , 
2025-09-27 18:05:54.996,2.7589245,-11.700903,0.41635114,-0.42806348,-0.21006113,3.3080618,-33.412502,17.118752,19.9125,0.6990146,-0.2176688,0.6811727,1001.76385, , , , 
2025-09-27 18:05:55.016,4.342973,-12.02872,0.3278167,-0.34070984,-0.18379395,3.5652359,-35.5125,17.643751,20.25,-0.69378597,0.23818536,-0.6794834,1001.76385, , , , 
2025-09-27 18:05:55.036,6.15434,-12.653246,0.2727818,-0.14462224,-0.14042254,3.7735407,-32.775,19.556252,19.85625,-0.6851048,0.26586512,-0.6770211,1001.7675, , , , 
2025-09-27 18:05:55.056,6.943971,-13.098311,-0.076570325,0.17424917,-0.36033386,3.9317548,-28.66875,21.6,18.075,-0.6727347,0.2989515,-0.6727732,1001.7675, , , , 
2025-09-27 18:05:55.076,7.850851,-13.002598,-1.0408778,0.3507891,-0.5435933,4.0056696,-24.825,23.98125,18.300001,-0.6601058,0.3296588,-0.6657468,1001.7636, , , , 
2025-09-27 18:05:55.097,8.063812,-12.626925,-1.3806586,0.36850417,-0.58635384,4.002615,-27.337502,26.212502,19.66875,-0.6549636,0.34132504,-0.6621808,1001.7636, , , , 
2025-09-27 18:05:55.116,8.312666,-11.270195,-1.6366907,0.28359398,-0.5826886,3.9103746,-24.88125,26.925001,22.3125,-0.64174783,0.3693904,-0.6517353,1001.7514, , , , 
2025-09-27 18:05:55.136,8.7266245,-10.073783,-1.4237294,0.09911281,-0.25159994,3.6984046,-20.0625,27.54375,21.91875,-0.6301035,0.3910683,-0.64303476,1001.7514,37.88833084,127.7397702,144.771484375,1.41
2025-09-27 18:05:55.156,8.817552,-9.245867,-0.65324056,-0.09086613,0.28107417,3.3807547,-14.118751,32.268753,21.0375,-0.61285764,0.41764113,-0.6342174,1001.7509, , , , 
2025-09-27 18:05:55.176,8.532805,-9.157332,-0.24885355,-0.10430516,0.49976376,3.1864998,-13.837501,30.69375,19.85625,-0.59715253,0.43801114,-0.6292004,1001.7509, , , , 
2025-09-27 18:05:55.196,8.166703,-9.638289,-0.65084773,-0.07987057,0.6103303,3.046001,-9.69375,34.48125,19.81875,-0.57641405,0.4617745,-0.6240346,1001.74677, , , , 
2025-09-27 18:05:55.216,8.327023,-9.731609,-0.6364908,-0.08231403,0.47044224,3.0203445,-9.1125,33.2625,22.9125,-0.55981314,0.47988218,-0.61926,1001.74677, , , , 
2025-09-27 18:05:55.236,9.178867,-9.399008,-0.57188463,-0.03161225,0.24075708,2.9482625,-7.18125,33.24375,20.550001,-0.5442296,0.49655643,-0.61312693,1001.74457, , , , 
2025-09-27 18:05:55.256,9.875179,-8.99462,-0.60059845,0.029474225,0.23892449,2.8346417,-4.5750003,31.63125,20.53125,-0.52939886,0.5114851,-0.6066094,1001.74457, , , , 
2025-09-27 18:05:55.276,10.315458,-8.662018,-0.8111669,0.11194097,0.38919723,2.70636,-2.625,31.725,19.087502,-0.5181039,0.5217425,-0.60237455,1001.7397, , , , 
2025-09-27 18:05:55.296,10.794023,-8.063812,-1.3328022,0.20906848,0.49976376,2.5695264,1.5375,34.143753,18.50625,-0.4985527,0.5374009,-0.59683126,1001.7397, , , , 
2025-09-27 18:05:55.316,11.277373,-7.0061846,-1.2418749,0.23044874,0.4313469,2.4424665,1.40625,35.006252,19.25625,-0.48315698,0.54861623,-0.59288394,1001.73553, , , , 
2025-09-27 18:05:55.336,12.057433,-6.1399827,-0.3924229,0.3019199,0.21387903,2.1889577,-0.112500004,32.831253,21.69375,-0.4694867,0.5577389,-0.58897555,1001.73553, , , , 
2025-09-27 18:05:55.356,13.485949,-6.762117,-0.050249275,0.5737547,-0.14958552,1.6862159,6.6937504,33.675003,18.91875,-0.45634273,0.5637744,-0.5852737,1001.7353, , , , 
2025-09-27 18:05:55.376,14.574683,-7.9561353,-1.2610176,0.81810063,-0.45379618,1.1895828,4.2562504,33.412502,21.35625,-0.44942975,0.56350976,-0.5840184,1001.7353, , , , 
2025-09-27 18:05:55.396,15.629917,-8.915657,-3.1561332,0.6733257,-0.6413317,0.68256503,6.8812504,34.575,18.84375,-0.44637796,0.5598993,-0.5836141,1001.7519, , , , 
2025-09-27 18:05:55.416,16.31905,-9.281759,-3.5605202,0.15531237,-0.5924625,0.058872093,5.4375,33.412502,21.075,-0.44841713,0.55548537,-0.5827897,1001.7519, , , , 
2025-09-27 18:05:55.436,16.654045,-11.966506,-2.1870399,-0.37003133,-0.3890445,-0.7321978,8.681251,34.7625,18.65625,-0.45778954,0.55062854,-0.58225167,1001.7485, , , , 
2025-09-27 18:05:55.456,15.582061,-12.026326,-0.83030945,-0.46838057,-0.16058108,-1.2343286,11.212501,34.893753,17.456251,-0.46580878,0.547242,-0.5832599,1001.7485, , , , 
2025-09-27 18:05:55.476,14.586647,-11.358729,-0.5599205,-0.47204575,0.07399099,-1.5593086,9.6,34.21875,18.900002,-0.4741532,0.54322654,-0.5860297,1001.7507, , , , 
2025-09-27 18:05:55.496,12.631711,-11.576476,0.04546363,-0.50197816,0.45639235,-2.2947898,6.2250004,33.506252,18.825,-0.49155647,0.533399,-0.59619004,1001.7507, , , , 
2025-09-27 18:05:55.516,12.069397,-12.894921,-0.083748795,-0.40485063,0.44906196,-2.696739,2.4,33.600002,21.393751,-0.50101143,0.5266437,-0.60295314,1001.7653, , , , 
2025-09-27 18:05:55.536,10.655239,-14.383257,-0.40917268,-0.36453354,0.048334677,-3.1597745,0.50625,32.79375,19.3125,-0.51960963,0.51132065,-0.61447555,1001.7653, , , , 
2025-09-27 18:05:55.557,9.592826,-14.699109,0.124426775,-0.34620762,-0.34506226,-3.3222644,-1.85625,33.6375,22.29375,-0.5375734,0.49591777,-0.62167066,1001.7775, , , , 
2025-09-27 18:05:55.576,9.497113,-14.603396,0.72502524,-0.29184064,-0.6291144,-3.4407723,-4.1625004,35.04375,19.987501,-0.557278,0.4783172,-0.6268163,1001.7775, , , , 
2025-09-27 18:05:55.596,9.353543,-14.146367,1.052842,-0.22708899,-0.7079159,-3.5519495,-6.5437503,32.0625,20.400002,-0.5726655,0.46362686,-0.6299224,1001.7912, , , , 
2025-09-27 18:05:55.616,8.571091,-12.619746,1.2873386,-0.045051277,-0.5955168,-3.7706392,-8.4375,34.350002,21.54375,-0.59785604,0.43638662,-0.6352153,1001.7912, , , , 
2025-09-27 18:05:55.636,7.8867435,-11.650654,0.83748794,0.0594066,-0.26503897,-3.9264097,-11.700001,32.756252,22.44375,-0.6203246,0.40660945,-0.64216006,1001.8007, , , , 
2025-09-27 18:05:55.656,7.6402826,-11.397015,0.5024927,0.07467822,-0.06223185,-3.988718,-11.83125,31.893751,20.04375,-0.62814337,0.39431158,-0.64562035,1001.8007, , , , 
2025-09-27 18:05:55.676,6.812366,-11.279766,-0.18664017,7.6358096E-4,0.4417316,-4.2080183,-19.7625,29.081251,22.10625,-0.64757365,0.35685316,-0.6578695,1001.8088, , , , 
2025-09-27 18:05:55.696,5.802595,-11.423335,-0.39720857,-0.0065667965,0.60727596,-4.2788787,-21.75,29.8875,19.650002,-0.65775156,0.33134812,-0.66658646,1001.8088, , , , 
2025-09-27 18:05:55.716,5.087141,-11.475977,-0.5407779,-4.581486E-4,0.6048325,-4.2477245,-21.13125,29.212502,17.925001,-0.66435903,0.31201804,-0.6726715,1001.8, , , , 
2025-09-27 18:05:55.736,4.113262,-11.114661,-0.47856453,0.021532983,0.4484511,-4.0852346,-24.937502,25.706251,18.993752,-0.67423797,0.2800691,-0.6807561,1001.8, , , , 
2025-09-27 18:05:55.756,3.65384,-10.616954,-0.35653058,0.07040217,0.30062184,-3.8946447,-26.325,26.7,17.53125,-0.67982066,0.2613354,-0.6840491,1001.79266, , , , 
2025-09-27 18:05:55.776,2.8187451,-9.52822,-0.42592242,0.12660173,0.08071051,-3.564167,-32.49375,21.806252,21.393751,-0.6903384,0.22527875,-0.6874944,1001.79266, , , , 
2025-09-27 18:05:55.796,2.361716,-9.171689,-0.57427746,0.13087778,0.0067958706,-3.4083965,-31.987501,21.88125,18.393751,0.6937057,-0.21384865,0.6877643,1001.79266, , , , 
2025-09-27 18:05:55.816,1.282553,-8.690732,-0.8877372,0.05146536,-0.07628174,-2.9838455,-35.7,18.13125,19.931252,0.7015715,-0.18731304,0.6869383,1001.79266, , , , 
2025-09-27 18:05:55.836,-0.019142581,-8.788837,-0.9284152,-0.029779658,-0.015806125,-2.5727334,-33.99375,17.0625,18.88125,0.70666146,-0.16923134,0.6854841,1001.78876, , , , 
2025-09-27 18:05:55.856,-0.930808,-8.736196,-0.6149554,-0.06520981,0.047112945,-2.1035893,-37.55625,14.718751,18.768751,0.70925945,-0.15831877,0.68458605,1001.78876, , , , 
2025-09-27 18:05:55.876,-2.0482562,-8.415557,-0.1268196,-0.0035124724,0.11308634,-0.8708641,-37.987503,12.656251,20.643751,0.7113666,-0.14485115,0.6841043,1001.7917, , , , 
2025-09-27 18:05:55.897,-1.5194423,-8.535198,-0.14117654,0.053908817,0.06666062,-0.34674212,-39.6375,12.618751,21.73125,0.7113675,-0.14266159,0.6843759,1001.7917, , , , 
2025-09-27 18:05:55.916,-0.21296121,-9.006584,-0.701097,0.09483676,0.00923933,0.34964374,-38.475002,11.00625,20.325,0.71091294,-0.14398432,0.68484724,1001.79095, , , , 
2025-09-27 18:05:55.936,1.1629118,-8.925228,-1.1365907,-0.0065667965,0.008628465,0.9055307,-38.9625,12.825001,19.35,0.7098372,-0.149665,0.68535596,1001.79095, , , , 
2025-09-27 18:05:55.956,1.6630118,-10.21496,-1.8568304,-0.22586726,0.06421716,1.3526837,-36.65625,13.200001,17.0625,0.7065185,-0.16469319,0.6863891,1001.78046, , , , 
2025-09-27 18:05:55.976,0.5766702,-10.322637,-1.5672989,-0.4488329,-0.035964664,1.807167,-35.456253,13.200001,16.0125,0.7042817,-0.17566788,0.6864758,1001.78046, , , , 
2025-09-27 18:05:55.996,0.8757731,-10.394422,-0.19142582,-0.5264127,-0.1984547,2.467512,-36.881252,15.262501,21.150002,0.7008133,-0.19508573,0.685458,1001.76825, , , , 
2025-09-27 18:05:56.016,2.349752,-11.045269,0.3924229,-0.43111783,-0.2937496,3.0875397,-33.525,16.5,18.5625,0.69631326,-0.21863614,0.683492,1001.76825, , , , 
2025-09-27 18:05:56.036,5.491528,-11.880364,0.35174492,-0.1886045,-0.2796997,3.5230863,-31.25625,19.087502,18.9375,-0.68653053,0.25761122,-0.6796396,1001.7631, , , , 
2025-09-27 18:05:56.056,6.599405,-12.157932,0.2727818,0.011148282,-0.3426188,3.5707338,-32.1375,19.85625,20.7,-0.6785384,0.28281352,-0.6764285,1001.7631, , , , 
2025-09-27 18:05:56.076,6.853044,-12.49532,-0.32063824,0.20723587,-0.42936158,3.6226573,-29.925001,19.837502,19.237501,-0.6701148,0.30630976,-0.6722523,1001.7658, , , , 
2025-09-27 18:05:56.097,6.869794,-12.68196,-0.8997013,0.24755295,-0.42630726,3.6837437,-28.687502,23.831251,19.800001,-0.665609,0.31769672,-0.6698042,1001.7658, , , , 
2025-09-27 18:05:56.116,6.7908306,-12.222538,-1.3519448,0.19868377,-0.3908771,3.7973645,-27.900002,25.650002,20.38125,-0.6556661,0.34060633,-0.6641382,1001.75824, , , , 
2025-09-27 18:05:56.136,7.099505,-11.346765,-1.2370893,-0.009010255,-0.18929173,3.9561894,-24.018751,27.6375,22.48125,-0.6375992,0.37654638,-0.6539733,1001.75824,37.88833567,127.73978378,144.57916259765625,1.48
2025-09-27 18:05:56.156,8.190632,-10.51167,-0.1363909,-0.07864884,-0.03718639,3.953135,-17.7,28.5375,23.15625,-0.6231879,0.40130344,-0.6465905,1001.7526, , , , 
2025-09-27 18:05:56.176,9.037691,-10.097712,0.35653058,0.006872229,0.058108512,3.8303514,-16.125,31.06875,21.46875,-0.6114838,0.41898423,-0.6412209,1001.7526, , , , 
2025-09-27 18:05:56.196,9.542577,-9.8321085,0.23449662,0.11438443,0.20471606,3.6287658,-14.531251,30.88125,19.462502,-0.5991884,0.43510714,-0.6365439,1001.7526, , , , 
2025-09-27 18:05:56.216,9.387043,-9.934999,-0.9379865,0.13698642,0.5278635,3.2927902,-12.825001,33.018753,22.85625,-0.5774936,0.45901737,-0.6307915,1001.74994, , , , 
2025-09-27 18:05:56.236,8.738588,-10.286744,-1.4404793,0.016035201,0.598113,3.22193,-12.31875,31.725,19.95,-0.5548872,0.4817799,-0.6256837,1001.74457, , , , 
2025-09-27 18:05:56.256,9.683753,-10.04507,-0.8997013,-0.10980295,0.3684278,3.2139888,-8.887501,34.18125,20.681252,-0.53287905,0.5044647,-0.61817247,1001.74457, , , , 
2025-09-27 18:05:56.276,10.71506,-9.5353985,-0.32303107,-0.07437278,0.19005531,3.067992,-6.1312504,33.3375,20.90625,-0.5206785,0.51696473,-0.61267096,1001.72675, , , , 
2025-09-27 18:05:56.296,11.538191,-8.867801,-0.038285162,0.01847866,0.08620829,2.8047092,-2.8875,34.18125,20.04375,-0.50594866,0.53119624,-0.6052075,1001.72675, , , , 
2025-09-27 18:05:56.316,12.600604,-7.891529,0.26081768,0.18890993,0.2126573,2.4058146,1.0125,32.456253,20.6625,-0.4889962,0.5453872,-0.5975078,1001.7309, , , , 
2025-09-27 18:05:56.336,12.799209,-7.4512496,-0.4953143,0.342237,0.45944667,1.9879831,1.9312501,32.68125,21.018751,-0.47246918,0.5558706,-0.59389263,1001.7309, , , , 
2025-09-27 18:05:56.356,12.97867,-7.5326056,-1.1724831,0.37827802,0.5278635,1.6281837,2.0625,34.068752,20.475,-0.4602247,0.5622591,-0.5932892,1001.7375, , , , 
2025-09-27 18:05:56.376,12.993027,-7.752745,-1.6534405,0.36178467,0.4588358,1.3801726,3.2062502,33.300003,22.237501,-0.45235905,0.56592613,-0.59344417,1001.7375, , , , 
2025-09-27 18:05:56.396,13.531412,-8.082955,-2.2085752,0.29275694,0.22976151,1.0521382,4.425,31.81875,19.10625,-0.44446906,0.56931055,-0.59355927,1001.73627, , , , 
2025-09-27 18:05:56.416,14.423935,-8.30788,-2.5292134,0.090560704,-0.1673006,0.5628355,4.425,32.568752,19.21875,-0.44101456,0.5706762,-0.5925713,1001.73627, , , , 
2025-09-27 18:05:56.436,14.938392,-9.485149,-2.1966112,-0.21609342,-0.27053675,-0.029092435,4.51875,33.1875,21.0375,-0.4427182,0.57025343,-0.59151775,1001.73334, , , , 
2025-09-27 18:05:56.456,14.907285,-11.310873,-0.8446664,-0.39507678,-0.22838707,-0.57398385,4.3875003,32.550003,21.393751,-0.45008364,0.5684134,-0.59047765,1001.73334, , , , 
2025-09-27 18:05:56.476,14.2851515,-11.07159,0.062213387,-0.3517054,-0.13309216,-0.9221767,5.1937504,32.662502,18.056252,-0.4583052,0.5652307,-0.59138983,1001.738, , , , 
2025-09-27 18:05:56.497,13.907085,-9.923036,0.5623133,-0.25885394,-0.03046688,-1.4169772,2.90625,33.2625,21.806252,-0.46747428,0.5601245,-0.59453356,1001.738, , , , 
2025-09-27 18:05:56.516,13.641482,-10.13839,0.80877405,-0.16661337,-0.0353538,-1.9368231,3.15,33.037502,21.806252,-0.47865582,0.5521612,-0.5999018,1001.7558, , , , 
2025-09-27 18:05:56.536,12.394821,-11.397015,0.65084773,-0.0016798781,-0.24793474,-2.6203809,0.46875003,31.275002,21.09375,-0.49281114,0.5401478,-0.60713327,1001.7558, , , , 
2025-09-27 18:05:56.556,10.432707,-12.471392,0.2727818,0.080176,-0.62239486,-3.1054075,0.91875005,33.5625,21.393751,-0.51527894,0.5192653,-0.6164324,1001.7658, , , , 
2025-09-27 18:05:56.576,9.408579,-12.827922,0.32063824,0.08872811,-0.9046144,-3.2581236,-1.7062501,33.54375,20.737501,-0.53070813,0.5046118,-0.62090605,1001.7658, , , , 
2025-09-27 18:05:56.596,9.303294,-13.093526,0.47856453,0.074067354,-1.2131011,-3.4383287,-6.5625005,32.68125,20.98125,-0.56384623,0.472398,-0.62680584,1001.7839, , , , 
2025-09-27 18:05:56.616,9.415757,-12.705888,0.79920274,0.07101303,-1.511814,-3.6075382,-6.6937504,34.275,21.056252,-0.58166254,0.4546863,-0.6281454,1001.7839, , , , 
2025-09-27 18:05:56.636,9.391829,-12.177074,0.74177504,0.09422589,-1.6736932,-3.7791913,-8.7375,32.5875,18.75,-0.60051334,0.43547434,-0.6283276,1001.79803, , , , 
2025-09-27 18:05:56.656,8.717052,-11.717652,-0.09810573,-0.005345067,-1.4904337,-4.014985,-7.6875005,32.30625,21.75,-0.6320889,0.40119237,-0.6276123,1001.79803, , , , 
2025-09-27 18:05:56.676,7.7407813,-11.310873,-0.15074782,-0.20998476,-0.7916044,-4.0632434,-12.937501,31.987501,25.556252,-0.65931416,0.36775592,-0.6283832,1001.8005, , , , 
2025-09-27 18:05:56.696,7.4440713,-11.112268,-0.27517462,-0.31444263,-0.22594361,-4.0571346,-14.83125,29.7,23.25,-0.6721896,0.34886903,-0.6306238,1001.8005, , , , 
2025-09-27 18:05:56.716,7.085148,-11.246266,-0.4235296,-0.42073312,0.30917394,-4.0455284,-18.487501,28.95,23.0625,-0.68513554,0.32500997,-0.63600045,1001.8056, , , , 
2025-09-27 18:05:56.736,6.2979093,-11.02852,-0.24646074,-0.4628828,0.7624356,-3.9893289,-19.837502,28.06875,22.800001,-0.6938385,0.30233964,-0.64348924,1001.8056, , , , 
2025-09-27 18:05:56.756,5.5968122,-10.990234,-0.24646074,-0.41951138,0.8852194,-3.8860927,-23.175001,26.625002,21.375,-0.70075434,0.27464497,-0.6537362,1001.8068, , , , 
2025-09-27 18:05:56.776,5.1086764,-10.990234,-0.009571291,-0.33887723,0.8125265,-3.781024,-24.656252,25.612501,19.125,-0.7047683,0.25262147,-0.6609928,1001.8068, , , , 
2025-09-27 18:05:56.797,4.347759,-10.727024,0.37806597,-0.1904371,0.7086795,-3.6301403,-28.2,23.493752,21.31875,-0.70729464,0.2360586,-0.66560966,1001.7944, , , , 
2025-09-27 18:05:56.816,3.0987053,-10.001999,0.35653058,0.050243627,0.5022072,-3.3473098,-32.643753,20.400002,22.725,-0.7110644,0.20839648,-0.67152846,1001.7944, , , , 
2025-09-27 18:05:56.836,1.8903298,-9.245867,-0.2632105,0.20112723,0.37514734,-2.9789584,-33.768753,18.206251,18.487501,0.71452564,-0.18165876,0.67529637,1001.7939, , , , 
2025-09-27 18:05:56.856,0.8350951,-9.434899,-0.9212367,0.21639885,0.3238347,-2.6851325,-33.956253,15.187501,20.23125,0.7166401,-0.16194203,0.67738557,1001.7939, , , , 
2025-09-27 18:05:56.876,-0.26799613,-9.767502,-1.4691931,0.15409064,0.18883358,-2.2526402,-34.55625,14.38125,19.875,0.7185541,-0.14548756,0.6782472,1001.79095, , , , 
2025-09-27 18:05:56.896,-1.4237294,-9.274581,-1.5146568,-0.0035124724,-0.033521205,-1.2990803,-37.6875,14.062501,19.9125,0.72104895,-0.13216427,0.67740476,1001.79095, , , , 
2025-09-27 18:05:56.916,-1.1078769,-9.238688,-1.3543376,-0.1226311,-0.04696023,-0.681496,-38.643753,11.493751,19.3875,0.7221707,-0.12856397,0.6765492,1001.7802, , , , 
2025-09-27 18:05:56.936,-0.79920274,-9.037691,-0.85902333,-0.19532402,-0.008475749,-0.21113014,-37.8375,13.950001,17.456251,0.7226618,-0.12801611,0.6759463,1001.7802, , , , 
2025-09-27 18:05:56.956,0.27996024,-9.568898,-0.28953153,-0.13362667,0.014126248,0.5665007,-37.95,9.825001,19.10625,0.7217193,-0.13417272,0.67600477,1001.7802, , , , 
2025-09-27 18:05:56.976,-0.0526421,-9.810573,-1.0049855,-0.075594515,-0.021303909,1.0148755,-36.45,12.20625,19.10625,0.7207185,-0.13993889,0.6763328,1001.7802, , , , 
2025-09-27 18:05:56.996,-0.0526421,-9.631111,-1.2634103,-0.22586726,-0.09460768,1.9097924,-36.43125,13.70625,19.03125,0.7184474,-0.15539141,0.67637765,1001.7763, , , , 
2025-09-27 18:05:57.016,0.80159557,-9.805787,-0.82313097,-0.2838994,-0.11232276,2.3428955,-36.24375,14.08125,21.300001,0.71625,-0.16901153,0.6760929,1001.7763, , , , 
2025-09-27 18:05:57.036,2.845066,-10.633704,-0.6053841,-0.30589053,0.06788235,3.0875397,-35.268753,13.931251,21.975,0.70980906,-0.19735712,0.67603743,1001.769, , , , 
2025-09-27 18:05:57.056,4.8454657,-11.509477,-0.59581286,-0.29856017,0.22976151,3.5316384,-33.6375,17.587502,20.6625,-0.70148283,0.22368975,-0.67663354,1001.769, , , , 
2025-09-27 18:05:57.076,6.0490556,-12.01197,-0.4331009,-0.22281294,0.19494222,3.7588801,-33.91875,19.1625,21.84375,-0.6911112,0.25150925,-0.6768958,1001.75946, , , , 
2025-09-27 18:05:57.096,6.8075805,-12.476177,-0.5766702,-0.032223117,-0.020693045,3.9274788,-29.6625,19.85625,20.587502,-0.67709416,0.2860726,-0.6751493,1001.75946, , , , 
2025-09-27 18:05:57.116,6.9655066,-12.514462,-0.9236295,0.0716239,-0.24304782,4.0472083,-29.343752,23.5125,20.19375,-0.6687594,0.3062077,-0.67236143,1001.7602, , , , 
2025-09-27 18:05:57.136,7.173682,-12.193824,-1.2658032,0.18341215,-0.3701077,4.202368,-26.212502,25.837502,18.337502,-0.6574419,0.33249104,-0.6667058,1001.7602,37.88834141,127.73979664,144.20831298828125,1.4
2025-09-27 18:05:57.156,8.059027,-11.629118,-2.0841484,0.14859286,-0.26381722,4.2976627,-23.118752,26.118752,20.94375,-0.6416311,0.36471513,-0.6576592,1001.7548, , , , 
2025-09-27 18:05:57.176,9.042477,-10.944771,-2.2899313,-0.063377224,0.05627592,4.248183,-18.1875,28.237501,22.612501,-0.6266233,0.39085656,-0.6500086,1001.7548, , , , 
2025-09-27 18:05:57.196,9.643075,-10.238888,-1.6438692,-0.35598144,0.5089267,4.0331583,-18.6,30.54375,23.306252,-0.6090804,0.41763225,-0.6432054,1001.7485, , , , 
2025-09-27 18:05:57.216,9.592826,-10.133604,-0.5072784,-0.534354,0.75144005,3.7655995,-15.69375,30.243752,20.38125,-0.5898891,0.44418502,-0.63732594,1001.7485, , , , 
2025-09-27 18:05:57.236,9.379865,-10.293923,0.7609176,-0.3914116,0.5107593,3.48338,-13.14375,30.618752,22.10625,-0.5663228,0.47427592,-0.6297677,1001.7453, , , , 
2025-09-27 18:05:57.256,9.138189,-9.894321,1.1030912,-0.066431545,0.07948878,3.316614,-9.825001,31.837502,21.375,-0.54952514,0.49377733,-0.6226882,1001.7453, , , , 
2025-09-27 18:05:57.276,9.525827,-9.635897,0.28953153,0.29642212,-0.19601123,3.2335362,-6.3187504,32.456253,20.5125,-0.5341482,0.508933,-0.61513865,1001.74457, , , , 
2025-09-27 18:05:57.296,10.652846,-9.267402,-1.1485549,0.41798422,-0.18073961,3.0380597,-5.7375,31.875002,23.41875,-0.5192846,0.5212297,-0.6078096,1001.74457, , , , 
2025-09-27 18:05:57.316,11.004591,-8.953942,-1.564906,0.37033677,-0.101327196,2.8456373,-6.3562503,33.1875,22.78125,-0.5084726,0.5295055,-0.6026918,1001.7485, , , , 
2025-09-27 18:05:57.336,11.274981,-8.288737,-1.4404793,0.25305074,-0.05184715,2.5640285,-1.2375001,33.825,22.368752,-0.491754,0.54216385,-0.5944984,1001.7485, , , , 
2025-09-27 18:05:57.356,12.086147,-7.874779,-0.83748794,0.22189663,-0.10193806,2.232329,0.26250002,33.131252,20.550001,-0.47998652,0.5509312,-0.5882928,1001.7448, , , , 
2025-09-27 18:05:57.376,12.325429,-7.716853,-0.38763726,0.33979353,-0.16974404,1.9586616,1.8750001,33.91875,21.4125,-0.47008604,0.55729973,-0.582998,1001.7448, , , , 
2025-09-27 18:05:57.396,12.952349,-7.4584284,-0.8039884,0.51266825,-0.13981168,1.6794964,6.0375004,33.35625,19.3125,-0.46120134,0.56114274,-0.57930493,1001.7304, , , , 
2025-09-27 18:05:57.416,14.593825,-7.611569,-2.0434706,0.46624255,-0.01763872,1.2280673,6.4687505,32.53125,18.69375,-0.4516042,0.5637386,-0.57715654,1001.7304, , , , 
