Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-08 12:27:40.482,0.3278167,6.087341,8.623733,0.37652177,0.19723296,-0.21762058,-4.70625,-38.5875,-52.800003,-0.007823449,-0.24242736,-0.96961755,854.665, , , , 
2025-07-08 12:27:40.502,-0.4881358,6.070591,8.886943,0.4418843,0.42752898,-0.21151192,-4.7250004,-38.7,-52.74375,-0.005284899,-0.24536751,-0.96892804,854.665, , , , 
2025-07-08 12:27:40.522,-0.8781659,6.192625,9.159725,0.58543754,0.33651012,-0.15775582,-4.5750003,-39.037502,-53.081253,7.106398E-4,-0.2513283,-0.9674433,854.66376, , , , 
2025-07-08 12:27:40.542,-0.9236295,6.3290157,9.104691,0.7100539,0.11476622,-0.13209951,-4.3500004,-39.2625,-53.062504,0.0036441442,-0.2575127,-0.96583563,854.66376, , , , 
2025-07-08 12:27:40.562,-0.7369894,6.422336,8.394022,0.6068178,0.0891099,-0.15347977,-4.21875,-39.581253,-52.331253,0.005088822,-0.26423317,-0.9640471,854.67035, , , , 
2025-07-08 12:27:40.582,-1.538585,6.573084,8.492127,0.38201955,0.30535603,-0.13698642,-3.8437502,-39.9,-52.0875,0.0072745024,-0.26946017,-0.96261746,854.67035, , , , 
2025-07-08 12:27:40.602,-2.347359,6.5539412,8.707481,0.22136213,0.4586831,-0.016646065,-3.4687502,-40.2,-51.562504,0.011453449,-0.27262938,-0.9616864,854.6799, , , , 
2025-07-08 12:27:40.622,-2.1702902,6.1567326,10.1288185,0.014278964,0.17707443,0.18310672,-3.0187502,-40.631252,-51.43125,0.016263174,-0.2740916,-0.96114683,854.6799, , , , 
2025-07-08 12:27:40.643,-1.160519,5.2259245,11.196017,0.042378742,0.015195262,0.25213444,-2.775,-40.48125,-52.125004,0.016929904,-0.27408963,-0.9610868,854.6933, , , , 
2025-07-08 12:27:40.662,-0.63170516,4.6325045,11.038091,0.047876526,-0.012904518,0.25030184,-2.7,-40.6875,-51.7125,0.016712673,-0.27415785,-0.9610158,854.6933, , , , 
2025-07-08 12:27:40.682,-0.08135597,3.4743786,10.176675,-0.2135736,-0.013515383,0.19532402,-3.16875,-40.8375,-51.45,0.015738912,-0.27322018,-0.9611898,854.7255, , , , 
2025-07-08 12:27:40.702,0.031106694,3.1944182,10.540383,-0.42981973,0.14347686,0.12202024,-3.6562502,-40.725002,-51.075,0.015327695,-0.26994136,-0.9620591,854.7255, , , , 
2025-07-08 12:27:40.722,-0.22971097,3.1369905,10.492527,-0.50617784,0.30718863,0.111635536,-3.7687502,-40.95,-50.568752,0.016797544,-0.26496592,-0.9633509,854.73627, , , , 
2025-07-08 12:27:40.743,-0.02871387,3.211168,10.202995,-0.55077094,0.16607887,0.09025527,-3.6375,-40.6875,-50.531254,0.01891086,-0.25939366,-0.96475446,854.73627, , , , 
2025-07-08 12:27:40.762,0.27756742,3.1441689,9.777073,-0.53733194,0.050625417,0.049938194,-3.24375,-40.3125,-50.737503,0.019371657,-0.25228044,-0.9665748,854.73944, , , , 
2025-07-08 12:27:40.782,-0.16749759,3.0388846,9.516255,-0.46280643,0.24121523,0.067653276,-3.15,-39.9375,-50.5125,0.020074122,-0.2469351,-0.96790266,854.73944, , , , 
2025-07-08 12:27:40.802,-0.8925229,3.0580273,9.040084,-0.21051927,0.38660106,0.22708899,-2.9250002,-39.525,-50.5875,0.022705048,-0.24299605,-0.9687508,854.7387, , , , 
2025-07-08 12:27:40.822,-0.90448695,3.117848,7.905886,0.14011711,0.2485456,0.4659371,-2.9625,-39.206253,-50.850002,0.025342053,-0.24201496,-0.9687444,854.7387, , , , 
2025-07-08 12:27:40.843,0.526421,3.347559,6.0083776,0.303218,-0.17600541,0.55695593,-2.86875,-39.1875,-50.906254,0.025136681,-0.24415386,-0.9679486,854.7255, , , , 
2025-07-08 12:27:40.862,1.6486548,3.4719856,5.2307105,0.1437823,-0.3501019,0.3584249,-2.325,-39.318752,-51.3375,0.021474399,-0.24698575,-0.96708184,854.7255, , , , 
2025-07-08 12:27:40.882,1.4213367,3.2303107,5.572884,-0.13355032,-0.18761185,0.12507457,-2.625,-40.256252,-51.581253,0.017524438,-0.24789403,-0.9668083,854.68646, , , , 
2025-07-08 12:27:40.902,0.57188463,3.1776686,6.8458657,-0.279547,0.0035888306,0.026725333,-2.9437501,-40.8375,-51.787502,0.015761133,-0.24617401,-0.9672433,854.68646, , , , 
2025-07-08 12:27:40.922,-0.22971097,3.65384,7.391429,-0.17753258,0.08055779,0.03161225,-3.3375,-41.1375,-51.843754,0.0159358,-0.24313173,-0.96797687,854.6684, , , , 
2025-07-08 12:27:40.942,-0.50488555,4.1587257,7.460821,-0.12011129,-0.04650208,0.073761925,-3.7125,-41.23125,-51.787502,0.016224327,-0.24166276,-0.96830446,854.6684, , , , 
2025-07-08 12:27:40.962,-0.11485548,4.599005,7.975278,0.010002911,-0.34888014,0.10308343,-3.6562502,-40.59375,-51.91875,0.014489284,-0.2411085,-0.96844363,854.6611, , , , 
2025-07-08 12:27:40.982,-0.16510476,5.1014977,7.884351,0.055817768,-0.40385798,0.072540194,-3.9,-40.275,-51.975002,0.010768887,-0.24177407,-0.9683328,854.6611, , , , 
2025-07-08 12:27:41.002,-0.3397808,5.407779,8.032705,0.030772313,-0.22670719,0.09697478,-3.5062501,-40.10625,-52.10625,0.007441222,-0.24265438,-0.96815145,854.6569, , , , 
2025-07-08 12:27:41.022,-0.33260235,5.5872407,8.623733,0.03565923,-0.17417282,0.13423753,-3.80625,-40.125,-52.500004,0.005033023,-0.24339993,-0.9679357,854.6569, , , , 
2025-07-08 12:27:41.042,-0.37567315,5.6781683,8.848659,0.049098257,-0.24258968,0.15622866,-3.8437502,-40.350002,-52.65,0.0035796857,-0.24394429,-0.96776533,854.6694, , , , 
2025-07-08 12:27:41.062,-0.46899325,5.656633,9.164511,0.030161448,-0.41363183,0.21670428,-3.5062501,-40.59375,-52.7625,6.82688E-4,-0.2447263,-0.96751714,854.6694, , , , 
2025-07-08 12:27:41.082,0.19860429,5.7523456,9.827323,-0.015653409,-0.60544336,0.26251915,-4.2937503,-41.006252,-52.2,-0.0056398134,-0.24544483,-0.9672304,854.6774, , , , 
2025-07-08 12:27:41.102,0.15792629,5.9413786,9.97807,0.006948587,-0.4881573,0.27779076,-4.4812503,-41.081253,-52.143753,-0.011493523,-0.24582097,-0.9670094,854.6774, , , , 
2025-07-08 12:27:41.122,0.54317075,6.125626,9.643075,-0.014431681,-0.37331474,0.2667952,-5.26875,-41.4,-52.406254,-0.016017806,-0.24618036,-0.9667451,854.6833, , , , 
2025-07-08 12:27:41.142,0.97866446,6.0011992,8.286345,-0.18852814,-0.5455786,0.1904371,-6.1312504,-41.23125,-52.631252,-0.020523943,-0.24612981,-0.9665868,854.6833, , , , 
2025-07-08 12:27:41.162,2.589034,5.1014977,8.666803,-0.79511684,-0.7538835,-0.008093959,-6.4875,-40.912502,-52.893753,-0.027423147,-0.2430626,-0.967219,854.6789, , , , 
2025-07-08 12:27:41.182,3.0699914,3.591627,11.0811615,-1.2899173,-0.39591673,-0.260992,-6.9,-40.6875,-53.550003,-0.03457094,-0.2346053,-0.96925145,854.6789, , , , 
2025-07-08 12:27:41.202,1.7300107,1.9908284,15.483955,-1.1714096,0.19356778,-0.24633121,-7.55625,-40.3125,-53.362503,-0.036993396,-0.21858747,-0.97317463,854.6943, , , , 
2025-07-08 12:27:41.222,1.5433706,1.308874,16.500904,-0.3662898,0.2534325,-0.0594066,-7.6312504,-39.693752,-54.075,-0.034817457,-0.20925519,-0.9753828,854.6943, , , , 
2025-07-08 12:27:41.242,2.361716,1.3399807,13.411771,0.38263044,-0.18394665,-7.6358096E-4,-8.118751,-39.037502,-54.281254,-0.0340527,-0.20799589,-0.97567326,854.7502, , , , 
2025-07-08 12:27:41.262,3.0915267,1.591227,10.597812,0.45165816,-0.46005753,-0.08933897,-8.118751,-38.2125,-54.73125,-0.03757833,-0.21164699,-0.97480917,854.7502, , , , 
2025-07-08 12:27:41.282,2.4023938,2.0673988,9.585648,0.29588762,0.08727731,-0.1669188,-7.7812505,-37.518753,-54.99375,-0.040404893,-0.21487412,-0.9740838,854.75385, , , , 
2025-07-08 12:27:41.302,1.2849457,2.8642087,8.6141615,0.24396412,0.5637518,-0.110108376,-7.9875,-37.706253,-54.281254,-0.03772072,-0.21688056,-0.9737863,854.75385, , , , 
2025-07-08 12:27:41.322,1.0600204,3.7998023,7.6546397,0.2598466,0.5148826,-0.07040217,-7.6312504,-37.875,-54.675003,-0.03062972,-0.21921888,-0.97347265,854.7375, , , , 
2025-07-08 12:27:41.343,1.0671989,4.3525443,7.0396843,0.30260715,0.3096321,-0.1339321,-7.5937505,-38.30625,-54.206253,-0.027349671,-0.22106174,-0.97314674,854.7375, , , , 
2025-07-08 12:27:41.362,0.8255238,4.694718,5.881558,0.29038984,0.18257222,-0.26648977,-7.4062505,-38.775,-53.8875,-0.023805628,-0.2249478,-0.97243124,854.70404, , , , 
2025-07-08 12:27:41.382,0.5192425,4.855037,5.276174,0.09430225,0.14958552,-0.38133234,-6.8437505,-38.71875,-53.86875,-0.02151867,-0.22740728,-0.9720608,854.70404, , , , 
2025-07-08 12:27:41.402,0.148355,4.6779685,6.1830535,-0.15004367,0.1844048,-0.45280352,-6.675,-38.925003,-53.30625,-0.019127568,-0.22775358,-0.97222185,854.6672, , , , 
2025-07-08 12:27:41.422,-0.30388847,4.4721856,7.149754,-0.18730642,0.24488042,-0.42226028,-6.3,-38.86875,-53.325,-0.016208997,-0.22644603,-0.9727693,854.6672, , , , 
2025-07-08 12:27:41.442,-0.67477596,4.4195433,7.408179,-0.1042288,0.28397575,-0.31474808,-6.2250004,-38.8875,-53.662502,-0.012718774,-0.2250172,-0.9733003,854.65424,41.7412627,-111.81327335,1440.86279296875,1.3
2025-07-08 12:27:41.462,-0.63170516,4.5535417,7.0492554,-0.01809687,0.20945026,-0.19257513,-6.0750003,-38.68125,-53.737503,-0.0093986215,-0.22443499,-0.97356266,854.65424, , , , 
2025-07-08 12:27:41.482,-0.3589234,4.709075,6.690332,-0.04497492,0.059177525,-0.11071924,-5.3625,-38.5125,-53.925003,-0.0071895584,-0.22451106,-0.9736157,854.64886, , , , 
2025-07-08 12:27:41.502,-0.3684947,4.74736,7.4847493,-0.06207913,-0.022067491,-0.031917684,-5.1000004,-38.287502,-53.5875,-0.0064343857,-0.22421393,-0.97373104,854.64886, , , , 
2025-07-08 12:27:41.522,-0.0023928226,4.898108,8.135597,0.0026725335,-0.01962403,0.06459895,-4.6875,-38.006252,-53.756252,-0.0065634362,-0.2240908,-0.9737581,854.6479, , , , 
2025-07-08 12:27:41.542,0.6843473,5.13739,8.580662,0.14439316,-0.037949976,0.095142186,-4.4625,-37.85625,-53.7,-0.0069414023,-0.22486001,-0.97354823,854.6479, , , , 
2025-07-08 12:27:41.562,1.0600204,5.4580283,8.396415,0.3087158,-0.066049755,0.022449281,-4.65,-37.818752,-53.41875,-0.00757156,-0.2271051,-0.9729965,854.6452, , , , 
2025-07-08 12:27:41.582,0.93559366,5.8767724,8.0614195,0.33131778,-0.24686573,-0.031917684,-4.6312504,-37.93125,-53.7,-0.008672253,-0.23050684,-0.9721931,854.6452, , , , 
2025-07-08 12:27:41.602,0.91884387,6.0514483,8.549556,0.32215482,-0.33360854,-0.10583232,-4.4625,-38.006252,-53.41875,-0.011296898,-0.23409827,-0.97135323,854.6452, , , , 
2025-07-08 12:27:41.622,0.36610186,6.128019,8.937193,0.37346745,-0.06360629,-0.14309508,-4.59375,-38.4375,-53.100002,-0.01373399,-0.23864333,-0.97029907,854.6452, , , , 
2025-07-08 12:27:41.642,0.124426775,6.142376,9.06162,0.3917934,0.056734066,-0.12232567,-4.51875,-38.53125,-53.30625,-0.013381958,-0.24158786,-0.9696114,854.65765, , , , 
2025-07-08 12:27:41.662,0.42831525,6.005985,9.470792,0.4266127,0.011530072,-0.12110394,-4.8375,-38.850002,-53.175003,-0.012172862,-0.24662559,-0.9684019,854.65765, , , , 
2025-07-08 12:27:41.682,0.6843473,5.8360944,9.157332,0.34781113,-0.05627592,-0.18524474,-5.2125,-38.943752,-52.65,-0.011987548,-0.25065526,-0.96741784,854.6623, , , , 
2025-07-08 12:27:41.702,0.9092726,5.697311,8.446664,0.06864593,-0.21693335,-0.2310596,-5.4,-38.925003,-52.912502,-0.012180297,-0.2535344,-0.96673316,854.6623, , , , 
2025-07-08 12:27:41.722,2.2037897,5.003392,10.040284,-0.50373435,-0.4814378,-0.3251328,-5.8125,-39.3375,-52.725002,-0.014874781,-0.2527651,-0.9669947,854.66766, , , , 
2025-07-08 12:27:41.743,2.4119651,4.4075794,11.523834,-0.7297543,-0.13691007,-0.48395762,-5.55,-39.35625,-52.48125,-0.018116336,-0.24714172,-0.96851325,854.66766, , , , 
2025-07-08 12:27:41.762,0.8039884,3.4672,12.622139,-0.81405365,0.45318532,-0.53038335,-5.6062503,-39.225002,-52.55625,-0.015400195,-0.23717406,-0.9711748,854.69183, , , , 
2025-07-08 12:27:41.782,-0.57427746,3.2446675,12.890136,-0.5104539,0.64010996,-0.42042768,-5.2875004,-38.943752,-52.312504,-0.01091633,-0.23141725,-0.9726708,854.69183, , , , 
2025-07-08 12:27:41.802,-2.2205393,3.4600215,11.52862,-0.05169443,0.6297252,-0.15042545,-4.9500003,-38.325,-52.818752,-0.0019739456,-0.22622629,-0.97398484,854.71844, , , , 
2025-07-08 12:27:41.822,-2.2707887,3.8524444,9.513863,0.21769693,0.2680933,0.14095704,-4.5750003,-37.55625,-53.100002,0.0033094978,-0.22664613,-0.9738723,854.71844, , , , 
2025-07-08 12:27:41.842,-1.4333007,3.9673,8.465807,0.21342088,-0.11980586,0.28023422,-4.1062503,-37.237503,-53.49375,0.0040958603,-0.2287118,-0.9733545,854.7204, , , , 
2025-07-08 12:27:41.862,-0.45702913,3.7710886,8.420342,0.07841977,-0.1485165,0.29550585,-3.7500002,-37.03125,-53.8875,0.0021508888,-0.23022275,-0.97296304,854.7204, , , , 
2025-07-08 12:27:41.882,0.0023928226,3.3786657,8.365308,-0.092011504,-0.07032581,0.26068655,-3.3937502,-36.9375,-53.5875,5.523824E-4,-0.23042266,-0.97286946,854.71014, , , , 
2025-07-08 12:27:41.902,0.43070808,3.0867412,8.73141,-0.24594943,-0.040393434,0.21548255,-3.43125,-37.3125,-53.737503,-6.2817807E-4,-0.22888942,-0.9731823,854.71014, , , , 
2025-07-08 12:27:41.922,0.485743,3.0005996,9.327223,-0.3314705,0.08849903,0.17333288,-3.2812502,-37.518753,-53.381252,-0.0013158674,-0.22594374,-0.9740123,854.69745, , , , 
2025-07-08 12:27:41.942,0.0526421,3.2063823,9.5760765,-0.17325652,0.32246023,0.18921536,-3.2812502,-37.537502,-53.100002,1.7759556E-4,-0.22207318,-0.9746461,854.69745, , , , 
2025-07-08 12:27:41.962,-0.48095736,3.6849468,8.669196,0.055206906,0.27847797,0.28512114,-3.2062502,-37.6875,-52.93125,0.0028551503,-0.22105537,-0.9747896,854.69403, , , , 
2025-07-08 12:27:41.982,-0.33020952,3.9673,7.4392858,0.22502731,-0.005574141,0.3584249,-3.43125,-37.8375,-52.706253,0.0039006337,-0.22231129,-0.9743904,854.69403, , , , 
2025-07-08 12:27:42.005,0.3397808,4.06062,6.4295144,0.18959716,-0.3446041,0.33521205,-3.43125,-37.800003,-53.156254,8.707716E-4,-0.2252897,-0.9735788,854.67523, , , , 
2025-07-08 12:27:42.022,0.485743,4.0510488,6.5898337,0.017333288,-0.2957349,0.26068655,-3.54375,-37.93125,-53.1375,-0.0020710165,-0.22646807,-0.9732398,854.67523, , , , 
2025-07-08 12:27:42.042,0.38763726,3.9146578,7.4033933,-0.06513346,-0.0410043,0.22525638,-3.6937501,-37.912502,-53.568752,-0.0047299564,-0.22651999,-0.9731424,854.6525, , , , 
2025-07-08 12:27:42.062,0.55513483,3.9888353,8.068598,0.0112246405,0.03291034,0.18310672,-3.2625,-38.100002,-54.300003,-0.0053054267,-0.22599691,-0.9731522,854.6525, , , , 
2025-07-08 12:27:42.082,0.4977071,4.1587257,7.9154572,0.15966478,-0.06055197,0.111635536,-3.4875002,-38.23125,-54.375004,-0.005733117,-0.2267391,-0.97291183,854.6567, , , , 
2025-07-08 12:27:42.102,0.18424734,4.3812585,7.2358956,0.2183078,-0.08804089,0.045051277,-3.8437502,-38.4375,-53.737503,-0.0066424855,-0.22871958,-0.9724154,854.6567, , , , 
2025-07-08 12:27:42.122,-0.16749759,4.7976093,6.936793,0.12179117,0.009086614,0.020005822,-4.2562504,-38.53125,-53.643753,-0.007075889,-0.23075892,-0.97192174,854.6425, , , , 
2025-07-08 12:27:42.142,-0.33020952,4.948357,7.9944205,0.09918917,0.054290608,0.0151189035,-4.8562503,-38.30625,-53.100002,-0.006712101,-0.23194887,-0.97163165,854.6425, , , , 
2025-07-08 12:27:42.162,-0.6723832,5.278567,8.56152,0.25679228,0.023747368,0.07192933,-5.2125,-38.5875,-53.250004,-0.0060033607,-0.23345853,-0.9712585,854.64056, , , , 
2025-07-08 12:27:42.182,-0.35413775,5.6039906,8.377272,0.39240426,-0.084375694,0.1244637,-5.30625,-38.775,-53.812504,-0.0059170686,-0.23652898,-0.97047883,854.64056, , , , 
2025-07-08 12:27:42.202,0.14117654,5.8360944,8.420342,0.39118254,-0.20471606,0.12140937,-5.26875,-39.15,-53.49375,-0.007447127,-0.24165693,-0.9691515,854.6442, , , , 
2025-07-08 12:27:42.222,0.74177504,5.7451673,8.717052,0.3514763,-0.22915065,0.08659008,-5.26875,-39.80625,-53.23125,-0.009527634,-0.24554776,-0.9681269,854.6442, , , , 
2025-07-08 12:27:42.242,0.9236295,5.7690954,9.114262,0.2323577,-0.1277471,0.0108428495,-5.4,-39.975002,-53.156254,-0.01157009,-0.24866109,-0.96730864,854.6552, , , , 
2025-07-08 12:27:42.262,0.10049855,6.1160545,9.288938,0.1107956,0.1392008,-0.006261364,-5.8125,-40.443752,-52.593754,-0.011540075,-0.25052276,-0.96683,854.6552, , , , 
2025-07-08 12:27:42.282,-0.4139583,6.472585,9.994821,0.03199404,0.052458014,0.049327333,-5.925,-40.818752,-52.725002,-0.010000951,-0.2512974,-0.9666222,854.6657, , , , 
2025-07-08 12:27:42.302,-0.27038896,6.3792653,10.9352,0.13767365,-0.2871828,0.1122464,-5.7562504,-40.59375,-52.85625,-0.010337557,-0.25198823,-0.966416,854.6657, , , , 
2025-07-08 12:27:42.322,0.8566305,5.95095,11.32523,0.29588762,-0.5956695,0.14889829,-5.49375,-40.78125,-52.987503,-0.0141228605,-0.25393534,-0.9658461,854.68915, , , , 
2025-07-08 12:27:42.342,2.0482562,5.087141,10.085748,0.25801402,-0.7056252,0.059101168,-5.49375,-40.55625,-53.2125,-0.020314308,-0.2571107,-0.96491086,854.68915, , , , 
2025-07-08 12:27:42.362,2.2612174,3.735196,11.265409,-0.14271328,-0.2474766,-0.04046979,-6.15,-40.537502,-52.687504,-0.02766549,-0.2581525,-0.9645299,854.7043, , , , 
2025-07-08 12:27:42.382,1.4763715,2.9599216,12.19861,-0.03214676,0.46784607,-0.0056504994,-6.5062504,-40.706253,-52.7625,-0.026934575,-0.25622058,-0.96506375,854.7043, , , , 
2025-07-08 12:27:42.402,0.64845496,3.0843484,10.267602,0.32459828,0.40614873,0.08414663,-7.0687504,-40.706253,-52.406254,-0.022165231,-0.25622684,-0.96509975,854.7297, , , , 
2025-07-08 12:27:42.422,1.134198,3.3092737,8.128419,0.4266127,-0.059941106,0.09575305,-7.2375,-41.04375,-52.537502,-0.019750873,-0.25902617,-0.96431804,854.7297, , , , 
2025-07-08 12:27:42.443,1.8711873,3.4217365,6.5108705,0.24213153,-0.28229588,-0.012370012,-6.8625,-40.912502,-52.875004,-0.02130381,-0.26241243,-0.96334976,854.71405,41.74126355,-111.8132878,1440.9635009765625,1.18
2025-07-08 12:27:42.463,1.442872,3.3236306,6.343373,-0.14454588,-0.11614066,-0.13881902,-7.0687504,-41.25,-52.350002,-0.023260362,-0.26320016,-0.96313864,854.71405, , , , 
2025-07-08 12:27:42.482,0.37088752,3.644269,7.975278,-0.5165625,0.25465426,-0.083230324,-6.6375003,-41.15625,-52.331253,-0.022577304,-0.25960383,-0.9642067,854.69183, , , , 
2025-07-08 12:27:42.502,0.7896315,4.3525443,8.953942,-0.42065677,0.10621411,-0.04291325,-6.61875,-40.987503,-52.218754,-0.020099264,-0.25350827,-0.96589136,854.69183, , , , 
2025-07-08 12:27:42.522,0.9212367,4.9268217,8.99462,-0.234343,-0.13752094,-0.14553854,-7.2000003,-41.49375,-51.750004,-0.02025211,-0.25023276,-0.9667844,854.6857, , , , 
2025-07-08 12:27:42.542,0.3493521,5.2689953,8.202596,-0.12194388,-0.13385575,-0.21456626,-6.95625,-41.287502,-52.143753,-0.021385962,-0.2487798,-0.9672383,854.6857, , , , 
2025-07-08 12:27:42.562,-0.047856454,5.6183476,7.470392,-0.099341884,0.067118764,-0.18035783,-6.8812504,-41.025,-52.162502,-0.021364028,-0.24804808,-0.96752495,854.6838, , , , 
2025-07-08 12:27:42.582,0.0047856453,5.757131,6.826723,-0.09873102,0.17035492,-0.17486005,-6.8625,-40.725002,-52.312504,-0.019812865,-0.24746418,-0.9677719,854.6838, , , , 
2025-07-08 12:27:42.602,-0.46181476,5.6183476,6.1902323,-0.16959134,0.17707443,-0.17852524,-6.43125,-39.99375,-52.48125,-0.017575387,-0.24679519,-0.9680432,854.6623, , , , 
2025-07-08 12:27:42.622,-0.61734825,5.3312087,6.283552,-0.24778202,0.14347686,-0.07773254,-6.4125004,-39.84375,-52.275,-0.015500342,-0.24536474,-0.96848863,854.6623, , , , 
2025-07-08 12:27:42.642,-0.40917268,5.046463,6.63769,-0.23861906,0.14408773,0.018173227,-6.3,-39.84375,-52.050003,-0.013899544,-0.24335995,-0.9690272,854.64764, , , , 
2025-07-08 12:27:42.663,-0.23688944,4.802395,6.814759,-0.16714787,0.08849903,0.093309596,-5.8500004,-39.693752,-52.443752,-0.012678152,-0.24155794,-0.96946895,854.64764, , , , 
2025-07-08 12:27:42.682,0.083748795,4.74736,6.786045,-0.06635518,-0.05688678,0.16539164,-5.5875,-39.99375,-53.025,-0.012439572,-0.24038173,-0.9697004,854.643, , , , 
2025-07-08 12:27:42.704,0.5407779,4.766503,6.8865438,0.04176788,-0.1589012,0.1989892,-5.2875004,-39.65625,-53.437504,-0.013882813,-0.24042973,-0.9696072,854.643, , , , 
2025-07-08 12:27:42.722,0.99302137,5.0392847,7.1210403,0.046654798,-0.12835796,0.16844596,-5.1000004,-39.412502,-53.662502,-0.015859406,-0.24117726,-0.9693253,854.6357, , , , 
2025-07-08 12:27:42.742,0.9379865,5.2235317,7.9561353,0.10102176,0.028634287,0.13973531,-5.025,-39.61875,-53.5875,-0.017104026,-0.24198626,-0.96904206,854.6357, , , , 
2025-07-08 12:27:42.762,0.91884387,5.4460645,8.645268,0.23663375,0.15874848,0.116522454,-4.8562503,-39.28125,-53.831253,-0.016706273,-0.2434342,-0.9686148,854.6401, , , , 
2025-07-08 12:27:42.782,0.61734825,5.709275,8.630911,0.43272135,0.11476622,0.0810923,-4.96875,-39.3375,-53.718754,-0.015048712,-0.24729861,-0.9675754,854.6401, , , , 
2025-07-08 12:27:42.802,0.5982057,5.8337016,8.226524,0.43638653,-0.016569708,0.04444041,-5.26875,-39.693752,-53.5875,-0.014498536,-0.2517079,-0.96640486,854.6567, , , , 
2025-07-08 12:27:42.822,0.9092726,5.919843,8.338987,0.29405504,-0.02451095,-0.011759147,-5.025,-39.9,-53.250004,-0.014729138,-0.2555193,-0.96539277,854.6567, , , , 
2025-07-08 12:27:42.842,1.5457634,5.912665,8.520842,0.010002911,-0.05261073,-0.11866048,-5.2312503,-40.162502,-52.912502,-0.01478801,-0.25757137,-0.9648704,854.6623, , , , 
2025-07-08 12:27:42.862,1.7108682,5.556134,10.851451,-0.30459246,-0.005574141,-0.29581127,-5.1937504,-40.29375,-53.100002,-0.015400149,-0.256402,-0.96526945,854.6623, , , , 
2025-07-08 12:27:42.882,0.47856453,5.642276,11.5621195,-0.36262462,0.25098908,-0.31169376,-5.25,-40.350002,-53.362503,-0.01399814,-0.25329542,-0.9662393,854.6867, , , , 
2025-07-08 12:27:42.902,1.0432707,5.4795637,12.727424,-0.6173552,0.010308343,-0.2591594,-5.53125,-40.331253,-53.325,-0.0117951445,-0.24895248,-0.9675015,854.6867, , , , 
2025-07-08 12:27:42.922,2.0147567,4.6636114,15.378671,-0.53549933,0.07628174,-0.32207847,-5.3812504,-39.75,-53.362503,-0.011504095,-0.24275401,-0.9691876,854.71014, , , , 
2025-07-08 12:27:42.942,1.2969099,3.641876,15.467206,-0.06696605,0.40004006,-0.423482,-5.53125,-39.412502,-53.325,-0.009518047,-0.2381752,-0.97045946,854.71014, , , , 
2025-07-08 12:27:42.962,-0.5288138,3.1513474,12.086147,0.29161158,0.5112175,-0.36178467,-4.9500003,-39.05625,-53.49375,-0.0029498336,-0.23819378,-0.9706232,854.75653, , , , 
