Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-10 13:20:51.397,1.1485549,5.8743796,7.7120676,-0.5381719,0.101632625,-0.20433427,-9.1875,-25.312502,-45.112503,0.015235197,-0.26441604,-0.93224996,851.6606, , , , 
2025-07-10 13:20:51.417,1.134198,5.852844,8.226524,-1.0464114,-0.06269,-0.26847506,-9.337501,-25.125002,-44.943752,0.01401197,-0.25685054,-0.9349216,851.6606, , , , 
2025-07-10 13:20:51.437,1.5529419,5.163711,11.306087,-1.3768892,-0.29054257,-0.41325003,-9.731251,-25.181252,-45.318752,0.009739715,-0.24574536,-0.93889254,851.6606, , , , 
2025-07-10 13:20:51.457,0.6580262,4.113262,13.866407,-1.1899645,-0.12255475,-0.41080657,-9.95625,-24.45,-45.46875,0.005429409,-0.23388498,-0.94308066,851.6879, , , , 
2025-07-10 13:20:51.477,0.36370903,3.5940197,14.443077,-0.64812756,0.12362376,-0.17623448,-10.21875,-23.493752,-45.7125,0.0039665867,-0.2243848,-0.9460924,851.6879, , , , 
2025-07-10 13:20:51.497,0.7848458,3.4480574,13.471592,-0.11728604,0.045433067,0.044287696,-10.856251,-23.1375,-45.84375,0.0043634553,-0.21969761,-0.94729024,851.7253, , , , 
2025-07-10 13:20:51.517,1.8424734,3.0293136,12.222538,0.33841908,-0.12194388,0.15790854,-10.462501,-22.5,-45.80625,0.0036810583,-0.22047895,-0.94680727,851.7253, , , , 
2025-07-10 13:20:51.537,2.4263222,2.7732813,10.894522,0.5522218,-0.06513346,0.14691298,-10.44375,-22.575,-45.80625,0.0032058132,-0.22342212,-0.94587743,851.7326, , , , 
2025-07-10 13:20:51.557,2.7732813,2.656033,8.788837,0.57971066,0.10835214,0.06627883,-10.293751,-22.66875,-45.862503,0.0038934918,-0.22834349,-0.9444001,851.7326, , , , 
2025-07-10 13:20:51.577,2.804388,2.7110682,7.4656067,0.38240135,0.26290092,-0.07971785,-10.200001,-22.7625,-45.65625,0.0069142575,-0.23313445,-0.943044,851.7133, , , , 
2025-07-10 13:20:51.597,2.6799614,3.0412776,7.34118,0.11911863,0.2512945,-0.25625777,-10.44375,-22.931252,-44.943752,0.009700719,-0.23459628,-0.94288516,851.7133, , , , 
2025-07-10 13:20:51.617,1.9190438,2.9910283,8.01117,0.0018325944,0.49380782,-0.41141742,-9.9375,-22.987501,-45.3375,0.013234989,-0.23401402,-0.94354844,851.68866, , , , 
2025-07-10 13:20:51.637,0.9523434,3.0795627,8.008778,0.06108648,0.69111717,-0.4346303,-9.918751,-22.987501,-45.506252,0.01944619,-0.23264284,-0.94439554,851.68866, , , , 
2025-07-10 13:20:51.657,-0.014356935,3.4337006,6.9726853,0.20097451,0.5976548,-0.33017242,-9.337501,-23.362501,-46.66875,0.028687054,-0.23211378,-0.9448979,851.6569, , , , 
2025-07-10 13:20:51.677,-0.047856454,3.842873,6.5204415,0.19792019,0.24152066,-0.26419902,-8.887501,-23.23125,-46.725002,0.03256276,-0.23273776,-0.9449417,851.6569, , , , 
2025-07-10 13:20:51.697,0.20338993,3.900301,6.7836523,0.16737695,-0.0816268,-0.2244928,-8.700001,-23.90625,-46.7625,0.03429902,-0.23467349,-0.9450599,851.63275, , , , 
2025-07-10 13:20:51.717,0.32063824,3.8620157,6.8745794,0.12950334,-0.016264275,-0.1621846,-8.0625,-24.2625,-47.100002,0.034472857,-0.2361545,-0.9451525,851.63275, , , , 
2025-07-10 13:20:51.737,0.47856453,4.132405,6.4175506,0.07941242,0.1523344,-0.11453715,-7.89375,-24.54375,-46.66875,0.0356929,-0.23705284,-0.9451346,851.6208, , , , 
2025-07-10 13:20:51.757,0.4426722,4.45065,6.0514483,-0.05742129,0.16332997,-0.07422007,-7.65,-24.862501,-46.893753,0.03748375,-0.23708655,-0.9451759,851.6208, , , , 
2025-07-10 13:20:51.777,0.5886344,4.7114677,6.4343,-0.18692462,0.11262819,-0.08155045,-7.55625,-24.73125,-46.706253,0.038632046,-0.23592547,-0.94549906,851.60565, , , , 
2025-07-10 13:20:51.797,0.25603202,4.790431,7.3770723,-0.25961754,0.105908684,-0.07299834,-7.3500004,-24.656252,-46.518753,0.039280117,-0.23376904,-0.9461131,851.60565, , , , 
2025-07-10 13:20:51.817,-0.2727818,4.912465,8.370093,-0.17104214,0.08758274,0.029016078,-6.675,-24.54375,-46.7625,0.039847907,-0.23160313,-0.9466289,851.6091, , , , 
2025-07-10 13:20:51.837,-0.5982057,5.24746,9.1669035,0.045814857,-0.028481571,0.22693627,-6.3187504,-24.375002,-47.025,0.040060923,-0.23084924,-0.9464553,851.6091, , , , 
2025-07-10 13:20:51.857,-0.2536392,5.704489,9.322437,0.30298892,-0.18730642,0.43646288,-6.39375,-24.618752,-47.362503,0.038895793,-0.23295611,-0.94535035,851.6235, , , , 
2025-07-10 13:20:51.877,0.4426722,6.0634127,8.985049,0.4978548,-0.16226095,0.54092073,-6.6000004,-24.656252,-47.8125,0.037028063,-0.23731394,-0.943415,851.6235, , , , 
2025-07-10 13:20:51.897,0.849452,6.587441,8.34138,0.573602,-0.044364054,0.53420126,-7.1250005,-24.937502,-47.2125,0.036023267,-0.242994,-0.9408974,851.63104, , , , 
2025-07-10 13:20:51.917,0.81834537,6.7812595,8.274381,0.5845976,0.017944153,0.43890634,-7.18125,-25.331251,-47.287502,0.03604418,-0.2488953,-0.9382879,851.63104, , , , 
2025-07-10 13:20:51.937,0.4235296,6.862615,7.925029,0.5858193,0.066813335,0.3649917,-7.1062503,-25.143751,-46.893753,0.036885675,-0.25473002,-0.9357906,851.622, , , , 
2025-07-10 13:20:51.957,0.45942193,7.1425757,7.4105716,0.44409868,0.015500694,0.3008509,-7.1250005,-25.406252,-47.1375,0.03795521,-0.26007175,-0.93350875,851.622, , , , 
2025-07-10 13:20:51.977,0.6891329,7.1425757,8.157132,0.2046397,-0.008933897,0.12492185,-6.9187503,-25.931252,-47.100002,0.03817758,-0.26452434,-0.9316658,851.6164, , , , 
2025-07-10 13:20:51.997,-0.21296121,6.6089764,8.063812,0.023823727,0.32459828,0.0015271619,-7.275,-25.66875,-46.425003,0.039157793,-0.26554945,-0.93119454,851.6164, , , , 
2025-07-10 13:20:52.017,-1.2610176,6.355337,8.097312,-0.34452772,0.36308277,0.0980438,-7.6875005,-25.987501,-46.2,0.043502122,-0.2635069,-0.93119735,851.62787, , , , 
2025-07-10 13:20:52.037,-0.76570326,6.142376,9.623933,-0.5045743,0.069867656,0.23182319,-7.70625,-26.00625,-45.862503,0.044555023,-0.25925785,-0.9317601,851.62787, , , , 
2025-07-10 13:20:52.057,0.72263247,5.316852,11.566905,-0.4807506,-0.36262462,0.2489274,-8.00625,-25.931252,-46.818752,0.041259028,-0.25515422,-0.9324946,851.642, , , , 
2025-07-10 13:20:52.077,1.1676974,4.2855453,12.339787,-0.36407542,-0.25083634,0.15913028,-7.7250004,-25.968752,-47.8125,0.036328472,-0.25186825,-0.9332632,851.642, , , , 
2025-07-10 13:20:52.097,0.22971097,3.5820556,10.753345,-0.2791652,0.44432777,0.11148282,-7.9125004,-25.687502,-47.943752,0.035680164,-0.24761602,-0.93392336,851.6723, , , , 
2025-07-10 13:20:52.117,-0.55034924,3.7471602,9.554541,-0.49113527,0.7601449,0.19822562,-8.043751,-24.975,-48.0,0.04049805,-0.242086,-0.93431234,851.6723, , , , 
2025-07-10 13:20:52.137,-0.6029913,3.586841,10.502099,-0.59620404,0.7082214,0.2623664,-8.38125,-24.4125,-47.325,0.045410734,-0.23473847,-0.9348309,851.68085, , , , 
2025-07-10 13:20:52.157,-0.5479564,3.3523445,11.239088,-0.424551,0.4400517,0.37232208,-8.4375,-23.8125,-46.893753,0.048816174,-0.22811562,-0.9350584,851.68085, , , , 
2025-07-10 13:20:52.177,-0.15553348,3.1369905,11.327622,-0.21135922,0.154167,0.48227775,-7.6312504,-23.23125,-47.5125,0.049864233,-0.22396682,-0.9346778,851.68915, , , , 
2025-07-10 13:20:52.198,0.5455636,2.8881369,10.920842,0.06597339,0.12606722,0.5904008,-6.76875,-22.650002,-47.831253,0.049310558,-0.22240265,-0.933176,851.6899, , , , 
2025-07-10 13:20:52.217,0.91884387,3.0029924,9.492328,0.239459,0.3184896,0.62827444,-6.3187504,-22.35,-48.2625,0.049998276,-0.22291507,-0.93166494,851.6899, , , , 
2025-07-10 13:20:52.237,1.1246266,3.3643086,7.719246,0.27122396,0.37652177,0.6007855,-6.1125,-22.25625,-48.281254,0.05310349,-0.22475784,-0.928618,851.6899,41.74095211,-111.81292835,1441.8028564453125,1.18
2025-07-10 13:20:52.257,1.3184453,3.4767714,7.0085773,0.2290743,0.20364705,0.49999282,-5.8125,-21.900002,-48.412502,0.054984823,-0.22644354,-0.92636114,851.66864, , , , 
2025-07-10 13:20:52.277,1.4500505,3.4241292,6.704689,0.16798781,0.033215772,0.35216355,-6.2812505,-21.993752,-48.487503,0.055254698,-0.22822806,-0.92464274,851.66864, , , , 
2025-07-10 13:20:52.297,1.18684,3.2566316,6.7405815,0.10079269,0.12606722,0.21105379,-5.71875,-21.825,-48.562504,0.05516615,-0.22945832,-0.9235151,851.6425, , , , 
2025-07-10 13:20:52.317,0.8446664,3.3619158,6.640083,0.08307761,0.2738965,0.14569125,-5.6062503,-21.69375,-48.581253,0.056673475,-0.22976908,-0.9226786,851.6425, , , , 
2025-07-10 13:20:52.337,0.6125626,3.7208393,6.558727,0.11300998,0.29894194,0.09560034,-6.01875,-21.825,-48.7125,0.05928094,-0.22982985,-0.9219328,851.6213, , , , 
2025-07-10 13:20:52.357,0.5599205,4.316652,6.3601227,0.13988803,0.07353285,0.0070249448,-5.7562504,-21.956251,-48.843754,0.061338738,-0.23060079,-0.9213072,851.6213, , , , 
2025-07-10 13:20:52.377,0.2847459,4.3740797,6.975078,0.091018856,-0.17814344,-0.09071342,-6.05625,-22.35,-49.0875,0.061163694,-0.23235574,-0.92115206,851.6003, , , , 
2025-07-10 13:20:52.397,0.09092726,4.386044,7.8149586,0.1197295,-0.17325652,-0.08888082,-6.1312504,-22.66875,-48.91875,0.059993323,-0.2338564,-0.92129755,851.6003, , , , 
2025-07-10 13:20:52.417,-0.0526421,4.790431,8.015956,0.16798781,-0.033368487,-0.06933315,-6.1875005,-22.875,-48.600002,0.059767127,-0.2350715,-0.9212615,851.6086, , , , 
2025-07-10 13:20:52.437,-0.56470615,5.4221363,7.958528,0.20586143,0.10835214,-0.03940078,-6.525,-22.931252,-48.018753,0.06140209,-0.23707545,-0.92086184,851.6086, , , , 
2025-07-10 13:20:52.457,-0.7704889,5.790631,8.003992,0.22296564,0.072921984,-0.0070249448,-6.525,-22.931252,-47.775,0.063199826,-0.23888478,-0.9203327,851.61395, , , , 
2025-07-10 13:20:52.477,-1.0336994,6.0514483,7.932207,0.21930045,-0.16959134,0.07788526,-6.1875005,-22.96875,-47.8875,0.06399873,-0.24120101,-0.91968185,851.61395, , , , 
2025-07-10 13:20:52.497,-0.5240282,6.1328044,8.429914,0.14294235,-0.52328205,0.14019346,-6.0,-22.931252,-48.018753,0.06180631,-0.24413623,-0.91906327,851.62396, , , , 
2025-07-10 13:20:52.517,-0.050249275,6.005985,8.903693,0.03176497,-0.69982195,0.1517999,-6.3750005,-22.96875,-47.9625,0.056531765,-0.24716525,-0.9186891,851.62396, , , , 
2025-07-10 13:20:52.537,0.18185452,5.8241305,9.5353985,-0.19364414,-0.5587122,0.15851942,-6.95625,-23.025002,-47.550003,0.048661288,-0.24898003,-0.91874295,851.63837, , , , 
2025-07-10 13:20:52.557,-0.11724831,5.831309,10.009177,-0.3555233,-0.19830199,0.19578215,-7.4812503,-22.85625,-47.49375,0.044405147,-0.24755205,-0.91909015,851.63837, , , , 
2025-07-10 13:20:52.578,-0.30388847,5.8839507,9.879965,-0.40317076,-0.045585785,0.30757043,-7.8,-22.800001,-47.25,0.042688824,-0.24526264,-0.91927093,851.65546, , , , 
2025-07-10 13:20:52.597,0.37567315,6.013163,9.150154,-0.53145236,-0.40905032,0.39675668,-7.7812505,-22.5375,-47.381252,0.03824745,-0.24119759,-0.919336,851.65546, , , , 
2025-07-10 13:20:52.617,1.4787644,5.7930236,10.600204,-0.6835577,-0.8879683,0.3081813,-7.8187504,-22.06875,-47.41875,0.029394276,-0.23803034,-0.9198974,851.66644, , , , 
2025-07-10 13:20:52.637,1.9070797,4.9938207,12.201003,-0.6218603,-0.794506,0.13836087,-8.118751,-21.6,-47.41875,0.019022416,-0.23484096,-0.9209638,851.66644, , , , 
2025-07-10 13:20:52.657,1.2370893,3.9649072,13.280166,-0.4092794,-0.25816673,0.060781047,-8.83125,-20.737501,-47.53125,0.011008154,-0.23059592,-0.922318,851.6899, , , , 
2025-07-10 13:20:52.677,1.1581261,3.3714871,13.509876,-0.11362085,-0.008323032,0.091324285,-8.981251,-20.268751,-47.41875,0.009540788,-0.22858311,-0.92270666,851.6899, , , , 
2025-07-10 13:20:52.697,1.7228323,2.7613173,12.959527,0.28160867,-0.090178914,0.100487255,-9.806251,-19.96875,-47.04375,0.00922567,-0.22849713,-0.92242134,851.71625, , , , 
2025-07-10 13:20:52.717,2.8474588,2.2995026,11.801401,0.5687151,-0.38278314,0.014966187,-10.14375,-19.462502,-46.893753,0.007641568,-0.23351772,-0.92111653,851.71625, , , , 
2025-07-10 13:20:52.737,3.8907297,1.8664017,11.155339,0.5516109,-0.3540725,-0.20005822,-10.25625,-19.518751,-46.85625,0.0053650704,-0.23929907,-0.9201618,851.71747, , , , 
2025-07-10 13:20:52.757,3.9218364,1.4380864,10.566705,0.45692685,0.14317143,-0.4071414,-10.70625,-19.743752,-46.66875,0.0052936464,-0.24372387,-0.91993487,851.71747, , , , 
2025-07-10 13:20:52.779,2.861816,1.4763715,9.272188,0.36163196,0.809014,-0.5158753,-10.96875,-20.00625,-46.6875,0.012731305,-0.24555047,-0.9205457,851.706, , , , 
2025-07-10 13:20:52.797,1.8903298,1.7587247,8.190632,0.343306,0.99838215,-0.51709706,-10.70625,-20.53125,-46.36875,0.020204565,-0.24533102,-0.9210413,851.706, , , , 
2025-07-10 13:20:52.817,1.0576276,2.28036,7.075577,0.41416633,0.9275218,-0.47677997,-10.087501,-20.925001,-46.74375,0.030894723,-0.24521592,-0.9214546,851.6767, , , , 
2025-07-10 13:20:52.837,-0.019142581,2.8307092,5.3216376,0.478918,0.8420007,-0.4065305,-9.431251,-21.1875,-47.025,0.040974822,-0.24632376,-0.92142946,851.6767, , , , 
2025-07-10 13:20:52.857,-0.9451649,3.6993039,3.6921253,0.29382595,0.68561935,-0.20494513,-8.212501,-22.48125,-47.68125,0.05228138,-0.2479133,-0.9208931,851.634, , , , 
2025-07-10 13:20:52.877,-0.86859465,4.426722,3.8548372,0.05986475,0.35330892,-0.041844238,-7.6875005,-22.78125,-48.037502,0.057897206,-0.24808341,-0.9204903,851.634, , , , 
2025-07-10 13:20:52.897,-0.3469593,5.0416775,4.900501,-0.07024945,-0.1494328,0.042455103,-7.33125,-23.400002,-48.2625,0.059073184,-0.24799949,-0.92034644,851.6027, , , , 
2025-07-10 13:20:52.917,-0.6053841,5.386244,5.558527,-0.11362085,-0.37911797,0.091324285,-6.7500005,-23.5125,-47.943752,0.056480814,-0.2484803,-0.9204502,851.6027, , , , 
2025-07-10 13:20:52.938,-0.40917268,5.7810597,6.3768725,-0.19120067,-0.30459246,0.2452622,-6.6375003,-23.5125,-47.86875,0.051906988,-0.24863526,-0.9204343,851.58466, , , , 
2025-07-10 13:20:52.957,0.15553348,6.113662,7.0348988,-0.22357652,-0.24656029,0.3081813,-6.7312503,-23.831251,-48.206253,0.049410686,-0.24821074,-0.9202296,851.58466, , , , 
2025-07-10 13:20:52.977,0.83030945,6.439086,7.8963146,-0.27183482,-0.26427537,0.286801,-6.3375,-23.400002,-48.018753,0.045004666,-0.247124,-0.9198771,851.57635, , , , 
2025-07-10 13:20:52.997,1.2011969,6.4869423,8.987442,-0.2535089,-0.124998204,0.21288638,-6.76875,-23.04375,-48.112503,0.041892845,-0.24584647,-0.9197741,851.57635, , , , 
2025-07-10 13:20:53.017,0.86859465,6.355337,9.738789,-0.12095123,0.14439316,0.21410811,-6.7500005,-22.81875,-48.225002,0.04112835,-0.24447244,-0.9195462,851.58905, , , , 
2025-07-10 13:20:53.037,0.7082755,6.2644095,10.289138,0.13072506,0.23296855,0.32467464,-6.5625005,-22.368752,-47.9625,0.04261999,-0.24419443,-0.918581,851.58905, , , , 
2025-07-10 13:20:53.057,1.457229,6.3122663,10.47817,0.5216785,-0.06513346,0.42363474,-7.2187505,-22.143751,-48.112503,0.043604717,-0.24701312,-0.916601,851.6076, , , , 
2025-07-10 13:20:53.077,2.225325,6.309873,10.186246,0.8277218,-0.20990841,0.42913252,-7.05,-22.21875,-48.05625,0.04312432,-0.25381485,-0.9136783,851.6076, , , , 
2025-07-10 13:20:53.097,2.8833513,6.343373,8.865408,1.1184934,-0.07246383,0.32895067,-7.1062503,-22.275002,-47.625,0.043446783,-0.2633942,-0.9100049,851.6191, , , , 
2025-07-10 13:20:53.117,2.9910283,6.6281185,6.647261,1.0891719,0.06253728,0.11514801,-7.6687503,-22.425001,-47.0625,0.046734244,-0.27649695,-0.90518475,851.60175, , , , 
2025-07-10 13:20:53.137,3.034099,6.9990063,5.895915,0.8393282,-0.08040508,-0.12980877,-7.7250004,-22.9125,-46.3125,0.049481876,-0.28564927,-0.9023231,851.60175, , , , 
2025-07-10 13:20:53.157,2.7302105,6.8410797,6.8243303,0.49846566,-0.35468337,-0.4535671,-7.9125004,-23.25,-46.10625,0.04998403,-0.2910315,-0.9014374,851.60175, , , , 
2025-07-10 13:20:53.177,2.1918256,6.2237315,8.372486,0.30482152,-0.37789622,-0.71318465,-8.71875,-24.562502,-45.600002,0.04899516,-0.29711375,-0.9022038,851.59784, , , , 
2025-07-10 13:20:53.197,1.0241281,5.6853466,8.774481,0.22052218,-0.11950042,-0.85307264,-8.71875,-25.35,-45.525,0.049547903,-0.2999064,-0.9038933,851.59784, , , , 
2025-07-10 13:20:53.217,0.14356937,5.7547383,8.066205,-0.018936807,0.12789981,-0.8090904,-8.775001,-26.41875,-45.2625,0.05247539,-0.30059,-0.90593237,851.6037, , , , 
2025-07-10 13:20:53.238,0.30388847,5.723632,8.774481,-0.38912088,0.06253728,-0.77915806,-8.700001,-26.94375,-45.15,0.056038793,-0.29726365,-0.90939057,851.6037,41.74095516,-111.8129143,1441.94580078125,1.18
2025-07-10 13:20:53.257,0.4139583,5.3647084,10.030712,-0.6316342,-0.11400264,-0.85795957,-8.118751,-27.393751,-44.737503,0.05654088,-0.29211408,-0.913212,851.61346, , , , 
2025-07-10 13:20:53.277,-0.18903299,4.587041,11.430513,-0.700051,-0.0297033,-0.8677334,-7.8187504,-27.50625,-44.943752,0.056267533,-0.28715095,-0.9165271,851.61346, , , , 
2025-07-10 13:20:53.297,-1.5457634,3.749553,11.810972,-0.53328496,0.5585595,-0.6496547,-7.33125,-27.656252,-45.300003,0.059725862,-0.27784893,-0.92133254,851.6469, , , , 
2025-07-10 13:20:53.317,-2.455036,3.8572302,10.226924,-0.28893903,0.8743766,-0.3045161,-6.675,-27.35625,-45.80625,0.06727579,-0.27126414,-0.92329764,851.6469, , , , 
2025-07-10 13:20:53.337,-2.6416762,4.0534415,8.60459,-0.17898338,0.65446526,0.011911863,-6.525,-27.075,-46.0125,0.07450568,-0.26664224,-0.92382085,851.6501, , , , 
2025-07-10 13:20:53.357,-2.184647,4.2951164,8.2145605,-0.13988803,0.16943862,0.23548837,-6.3750005,-26.962502,-46.4625,0.077681765,-0.2639799,-0.9236722,851.6501, , , , 
2025-07-10 13:20:53.377,-1.5481563,4.165904,8.319844,-0.0537561,-0.12377647,0.39675668,-6.1687503,-26.493752,-46.74375,0.076781765,-0.26312882,-0.9231679,851.6447, , , , 
2025-07-10 13:20:53.399,-0.8997013,4.2664027,7.4823565,-0.010995566,-0.118889555,0.5696314,-6.1312504,-26.456251,-46.575,0.073977984,-0.26356134,-0.92180526,851.6447, , , , 
2025-07-10 13:20:53.417,-0.11485548,4.599005,7.0372915,-0.08002329,-0.108504854,0.6337722,-6.2812505,-26.156252,-46.48125,0.07150972,-0.26378947,-0.92037654,851.6281, , , , 
2025-07-10 13:20:53.437,0.41635114,4.9579287,6.9822564,-0.16982041,-0.10117448,0.5659662,-6.1687503,-26.268751,-46.40625,0.06863885,-0.26342174,-0.9191194,851.6281, , , , 
2025-07-10 13:20:53.457,0.33260235,5.300102,7.0348988,-0.2706131,0.066813335,0.47677997,-6.1312504,-26.19375,-46.3875,0.066452086,-0.26203367,-0.9182226,851.61346, , , , 
2025-07-10 13:20:53.478,-0.014356935,5.534599,7.2909307,-0.3084867,0.154167,0.46334094,-6.1687503,-25.781252,-46.18125,0.06562016,-0.25960472,-0.91751105,851.61346, , , , 
2025-07-10 13:20:53.497,-0.15792629,5.613562,8.056634,-0.2046397,0.029550584,0.4987711,-6.15,-25.7625,-46.0875,0.06480265,-0.25730795,-0.9167086,851.60223, , , , 
2025-07-10 13:20:53.517,0.10289137,5.6877394,8.516056,0.027488915,-0.30764678,0.5201514,-6.24375,-25.331251,-46.425003,0.062445108,-0.2570918,-0.915523,851.60223, , , , 
2025-07-10 13:20:53.537,0.37567315,5.7260246,8.336594,0.21135922,-0.5978075,0.4761691,-6.39375,-25.275002,-46.425003,0.0576847,-0.2598915,-0.9139791,851.60834, , , , 
2025-07-10 13:20:53.557,0.6891329,5.6685967,8.319844,0.24495678,-0.5287798,0.42485645,-6.7312503,-24.900002,-46.95,0.050799873,-0.26512578,-0.9119013,851.60834, , , , 
2025-07-10 13:20:53.577,0.8542377,5.8169518,8.568698,0.25900668,-0.16898046,0.33689192,-6.9,-24.69375,-47.175003,0.048360914,-0.2677672,-0.91066664,851.6049, , , , 
2025-07-10 13:20:53.597,0.32063824,6.1160545,7.690532,0.3121519,0.3191005,0.21716243,-7.6875005,-24.487501,-46.93125,0.049414203,-0.27101797,-0.90858746,851.6049, , , , 
2025-07-10 13:20:53.617,-0.09332009,6.1998034,7.501499,0.29688028,0.34048074,0.17379104,-8.26875,-24.31875,-46.4625,0.053159926,-0.2728963,-0.90697247,851.601, , , , 
2025-07-10 13:20:53.637,-0.2105684,6.1902323,8.04467,0.4007273,0.12606722,0.160352,-8.45625,-24.375002,-46.0875,0.056156233,-0.27542585,-0.905384,851.601, , , , 
2025-07-10 13:20:53.657,-0.5096712,6.096912,8.370093,0.61147565,-0.03581195,0.20189081,-8.75625,-24.31875,-45.5625,0.057687297,-0.27999625,-0.9034782,851.59735, , , , 
2025-07-10 13:20:53.680,-0.75613195,6.1974106,7.743174,0.7849612,0.013668099,0.34055713,-8.700001,-24.581251,-45.15,0.059826747,-0.2879971,-0.90002537,851.59735, , , , 
2025-07-10 13:20:53.697,-0.53359944,6.3122663,7.499106,0.82588917,-0.08834632,0.44623673,-8.775001,-24.900002,-45.15,0.06105226,-0.2935278,-0.89739645,851.60126, , , , 
2025-07-10 13:20:53.717,0.078963146,6.3074803,7.5326056,0.8185588,-0.53733194,0.4725039,-8.94375,-25.275002,-45.2625,0.059788562,-0.3041318,-0.89277625,851.60126, , , , 
2025-07-10 13:20:53.737,0.43788654,6.0155563,8.283952,0.78984815,-0.862312,0.52931434,-9.337501,-25.81875,-44.456253,0.05466608,-0.31368515,-0.88923347,851.5971, , , , 
2025-07-10 13:20:53.757,1.5696917,5.651847,8.499306,0.83505213,-0.6558397,0.6185006,-10.03125,-26.156252,-44.381252,0.04861972,-0.32335323,-0.88532025,851.5971, , , , 
2025-07-10 13:20:53.777,1.9405792,5.8217373,6.7836523,0.7202096,-0.03581195,0.59589857,-10.25625,-26.550001,-44.4,0.046581585,-0.33133242,-0.8809777,851.6098, , , , 
2025-07-10 13:20:53.797,2.024328,6.4151573,4.883751,0.20525056,0.101632625,0.5195405,-10.856251,-27.056252,-43.631252,0.047260515,-0.33568838,-0.8773736,851.6098, , , , 
2025-07-10 13:20:53.817,2.7038896,6.867401,4.694718,-0.44715303,-0.24228424,0.2922988,-10.837501,-26.98125,-43.912502,0.045193367,-0.3359304,-0.87601423,851.59344, , , , 
2025-07-10 13:20:53.837,3.629912,6.814759,6.74776,-1.1777472,-0.42248935,-0.107817635,-10.6125,-26.8875,-43.65,0.037149142,-0.32954323,-0.8788467,851.59344, , , , 
2025-07-10 13:20:53.857,3.6681972,5.9844494,9.934999,-1.5522074,-0.24228424,-0.42913252,-10.9875,-26.79375,-43.893753,0.030030493,-0.31879622,-0.8842503,851.59467, , , , 
2025-07-10 13:20:53.877,2.7948167,5.1062837,12.71546,-1.4575233,0.13034327,-0.5519163,-11.025001,-26.625002,-44.04375,0.026677141,-0.30872172,-0.88905084,851.59467, , , , 
2025-07-10 13:20:53.897,1.6677973,4.4315076,14.431113,-0.79168075,0.18837543,-0.41752607,-11.53125,-25.968752,-44.25,0.025753817,-0.29387838,-0.89566976,851.6391, , , , 
2025-07-10 13:20:53.917,2.0937197,3.629912,13.505091,-0.10079269,-0.03214676,-0.22999059,-11.306251,-25.218752,-44.68125,0.025663309,-0.2882892,-0.8983602,851.6391, , , , 
