Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:36:39.226,-6.215058,7.8981094,2.9063823,-0.20944425,0.16271444,-0.37628192,17.737501,-40.912502,15.58125,-0.01924967,0.68747056,0.5285333,998.3484, , , , 
2025-11-24 23:36:39.246,-7.3953176,7.704291,2.3772693,-0.22410458,0.124841906,-0.33169007,17.8875,-41.268753,15.375001,-0.023328299,0.68660533,0.5285102,998.3484, , , , 
2025-11-24 23:36:39.266,-8.341081,7.3666034,1.7787645,-0.3444415,0.13461547,-0.15026842,17.868752,-41.287502,15.150001,-0.0259824,0.6857041,0.52904737,998.35254, , , , 
2025-11-24 23:36:39.286,-8.542078,7.41446,1.0438689,-0.3975852,0.16760121,0.10995251,18.075,-41.268753,14.793751,-0.029451711,0.68390214,0.53211856,998.35254, , , , 
2025-11-24 23:36:39.306,-8.075178,7.160821,0.55064833,-0.29313034,0.20791714,0.30542362,18.206251,-41.287502,14.26875,-0.030949961,0.68296915,0.5354596,998.35645, , , , 
2025-11-24 23:36:39.327,-6.660422,7.022037,0.2321038,-0.14225106,0.27694288,0.40621343,18.0375,-41.268753,14.137501,-0.031019555,0.6830491,0.53869975,998.35645, , , , 
2025-11-24 23:36:39.347,-5.465805,6.7226353,0.2632105,-0.021914145,0.31786963,0.40682426,17.85,-41.5875,13.762501,-0.030295594,0.6842565,0.5412456,998.36816, , , , 
2025-11-24 23:36:39.367,-4.508078,6.332306,0.29222345,0.076432265,0.28305134,0.3090887,17.737501,-41.4,13.931251,-0.029308112,0.68602395,0.5429749,998.36816, , , , 
2025-11-24 23:36:39.387,-4.191926,5.836693,0.050249275,0.12652174,0.21769069,0.19852535,17.400002,-41.475002,14.137501,-0.028411299,0.68789583,0.54364073,998.3491, , , , 
2025-11-24 23:36:39.407,-4.151248,5.3796635,-0.19142582,0.10514209,0.21280392,0.15393351,17.25,-41.79375,14.137501,-0.02760703,0.68967617,0.5436561,998.3491, , , , 
2025-11-24 23:36:39.426,-4.4554358,4.848158,-0.21774685,0.05993939,0.2073063,0.13499725,16.85625,-41.8875,14.418751,-0.027220495,0.6912896,0.5436597,998.3281, , , , 
2025-11-24 23:36:39.446,-4.833801,4.5320063,-0.1698904,0.013514996,0.12423106,0.12522368,16.725,-42.28125,14.493751,-0.02713814,0.69244975,0.5439072,998.3281, , , , 
2025-11-24 23:36:39.466,-4.8792644,4.6731825,-0.0047856453,-0.009086353,0.00633754,0.10995251,16.40625,-42.412502,14.587501,-0.026905697,0.69287574,0.5444462,998.31274, , , , 
2025-11-24 23:36:39.486,-4.508078,5.0491548,0.1268196,0.06177193,-0.1066692,0.092237934,15.993751,-42.45,14.512501,-0.026120234,0.6927838,0.5449255,998.31274, , , , 
2025-11-24 23:36:39.507,-4.5655055,5.5112686,0.46929234,0.19493663,-0.14454173,0.015271181,15.58125,-42.46875,14.64375,-0.024660857,0.6928643,0.54461485,998.3125, , , , 
2025-11-24 23:36:39.526,-5.1233325,5.901598,0.5673981,0.3030566,-0.24960746,-0.10445488,15.637501,-42.35625,14.83125,-0.022878475,0.6932431,0.543059,998.3125, , , , 
2025-11-24 23:36:39.546,-6.1241302,6.1217375,0.44536412,0.37399122,-0.279539,-0.15820944,15.525001,-42.28125,14.700001,-0.02090304,0.6936947,0.54029185,998.3264, , , , 
2025-11-24 23:36:39.566,-7.876574,6.7130637,0.069391854,0.34092912,-0.20257223,-0.054365408,15.7875,-42.225002,15.1125,-0.01862806,0.694442,0.5371011,998.3264, , , , 
2025-11-24 23:36:39.586,-9.131011,7.306783,-0.019142581,0.20959696,-0.08406785,0.08490777,15.825001,-42.131252,15.20625,-0.016312908,0.6953179,0.5348156,998.33887, , , , 
2025-11-24 23:36:39.606,-9.700802,7.574779,0.27996024,0.10392039,-0.04497363,0.15820944,15.918751,-42.075,15.168751,-0.014524973,0.69598746,0.5338691,998.33887, , , , 
2025-11-24 23:36:39.626,-9.396914,8.365009,0.45254257,-0.019470757,-0.10483666,0.16065283,16.050001,-42.131252,15.150001,-0.01301084,0.6959664,0.53406435,998.33813, , , , 
2025-11-24 23:36:39.646,-7.9387875,9.87817,0.95772725,-0.029244313,-0.23006035,0.017714571,15.918751,-41.943752,14.775001,-0.011815054,0.6949907,0.53486186,998.33813, , , , 
2025-11-24 23:36:39.666,-7.2158556,11.257034,1.8194425,0.21020782,-0.24716407,-0.17348062,15.918751,-41.8875,14.718751,-0.010873138,0.6939772,0.5346073,998.3391, , , , 
2025-11-24 23:36:39.686,-8.65454,11.24507,0.31615168,0.36299598,-0.31313556,-0.3426853,15.543751,-41.9625,14.625001,-0.009487237,0.6939905,0.53202546,998.3391, , , , 
2025-11-24 23:36:39.706,-8.058429,9.930812,-0.47886363,0.4485146,-0.2178434,-0.36101073,15.675,-41.737503,14.981251,-0.008065264,0.6949316,0.52646834,998.3511, , , , 
2025-11-24 23:36:39.726,-8.345866,8.992228,-0.81625164,0.27312508,0.06620057,-0.3170297,16.143751,-41.7,15.337501,-0.007596872,0.6968187,0.5218247,998.3511, , , , 
2025-11-24 23:36:39.746,-7.75454,8.68804,-0.22731815,0.058717694,0.080860905,-0.23884128,16.7625,-41.550003,15.4125,-0.008939774,0.6981518,0.51918477,998.3391, , , , 
2025-11-24 23:36:39.766,-7.3642106,8.992228,-0.27756742,-0.059786674,0.07536328,-0.20096874,17.2875,-41.34375,15.843751,-0.010642472,0.6985147,0.51813394,998.3391, , , , 
2025-11-24 23:36:39.786,-6.8662047,9.052048,-0.23928227,-0.0988809,0.05764871,-0.0775776,17.6625,-41.268753,15.7875,-0.012128151,0.69849396,0.5180788,998.344, , , , 
2025-11-24 23:36:39.806,-6.509674,8.99462,-0.18903299,-0.046958882,0.0264955,0.080020994,17.587502,-41.15625,15.750001,-0.0124105755,0.6983713,0.51887316,998.344, , , , 
2025-11-24 23:36:39.826,-6.6245294,8.453544,-0.18903299,0.020845164,-0.07185091,0.1655396,17.53125,-41.193752,15.637501,-0.011332565,0.69836295,0.51985466,998.34204, , , , 
2025-11-24 23:36:39.846,-6.066703,7.6803627,-0.047856454,0.12835428,-0.28809083,0.175924,17.4375,-41.34375,15.31875,-0.0089259865,0.6979012,0.5205508,998.34204, , , , 
2025-11-24 23:36:39.866,-5.6261244,6.7968125,-0.15792629,0.25113457,-0.4169796,0.11606098,17.34375,-41.4375,15.262501,-0.005206674,0.69718224,0.5202126,998.3335, , , , 
2025-11-24 23:36:39.886,-5.6596236,5.8821564,-0.18424734,0.30916506,-0.45729554,0.05986303,17.41875,-41.4375,15.187501,-9.78341E-4,0.6965984,0.51868737,998.3335, , , , 
2025-11-24 23:36:39.906,-5.130511,5.0946183,-0.047856454,0.24991289,-0.42553148,0.02443389,17.34375,-41.53125,15.31875,0.0030678413,0.6959194,0.5168045,998.30835, , , , 
2025-11-24 23:36:39.926,-4.709075,4.6396832,0.10049855,0.14973393,-0.3497864,0.0012216945,17.493752,-41.287502,15.468751,0.006303854,0.6950348,0.5152489,998.30835, , , , 
2025-11-24 23:36:39.946,-4.6301117,4.4147577,0.31375888,0.05505261,-0.29725355,6.1084726E-4,17.5125,-41.0625,15.637501,0.00850705,0.69393384,0.5144238,998.2959, , , , 
2025-11-24 23:36:39.966,-4.924728,4.2424746,0.1268196,0.028786177,-0.2862583,-0.023212196,17.41875,-41.15625,15.731251,0.010056975,0.69264585,0.51401967,998.2959,37.88644071,127.73794874,162.1612548828125,0.0
2025-11-24 23:36:39.986,-5.2549376,4.1033916,-0.1268196,0.04161397,-0.23677967,-0.017103724,17.475,-40.95,15.69375,0.011328234,0.691565,0.51346225,998.2908, , , , 
2025-11-24 23:36:40.006,-5.4777694,4.2185464,-0.11964113,0.063604474,-0.2386122,-0.01343864,17.5125,-40.987503,15.76875,0.012496409,0.6907452,0.5128583,998.2908, , , , 
2025-11-24 23:36:40.026,-5.391628,4.5966125,-0.19860429,0.09720107,-0.2722088,-0.05375456,17.71875,-41.25,15.618751,0.013756462,0.6899177,0.5119807,998.29126, , , , 
2025-11-24 23:36:40.046,-5.4203415,5.1568317,-0.31615168,0.10819632,-0.21967594,-0.07452337,18.112501,-41.006252,15.656251,0.015062188,0.68926215,0.51074296,998.29126, , , , 
2025-11-24 23:36:40.066,-5.786443,5.884549,-0.53629136,0.066658705,-0.072461754,-0.07574506,18.13125,-41.15625,15.750001,0.015979227,0.6890558,0.5093992,998.2927, , , , 
2025-11-24 23:36:40.086,-6.5455666,6.6221366,-0.5458627,-0.023746688,0.064978875,-0.07269082,18.300001,-40.987503,15.450001,0.01596671,0.6893286,0.50849336,998.2927, , , , 
2025-11-24 23:36:40.106,-7.6253276,7.3570323,-0.36640096,-0.13919681,0.13033953,-0.0659715,18.618752,-40.85625,15.281251,0.014785908,0.68968,0.50832367,998.30273, , , , 
2025-11-24 23:36:40.126,-8.9013,8.302795,-0.34486556,-0.2680856,0.10224056,-0.056808796,18.35625,-40.78125,15.4125,0.01284726,0.6894811,0.5091269,998.30273, , , , 
2025-11-24 23:36:40.146,-10.103095,8.980264,-0.62482584,-0.39147675,0.049707696,-0.0030542363,18.6375,-40.818752,15.31875,0.010460112,0.6884491,0.51082623,998.32544, , , , 
2025-11-24 23:36:40.166,-9.715159,9.169296,-0.64636123,-0.53136075,0.07963921,0.108119965,18.7875,-40.706253,15.50625,0.008191479,0.68665165,0.513788,998.32544, , , , 
2025-11-24 23:36:40.186,-8.283653,9.21476,0.42622152,-0.36032352,0.13278292,0.12766708,18.6375,-40.59375,15.4125,0.0058844904,0.68480414,0.5176489,998.3584, , , , 
2025-11-24 23:36:40.206,-9.605089,9.985847,0.0741775,0.040392276,0.24640052,0.1899735,18.768751,-40.85625,14.812501,0.0049646855,0.6850861,0.5197914,998.3584, , , , 
2025-11-24 23:36:40.226,-10.351949,9.667302,0.9768698,0.0019088977,0.23174018,0.025655584,18.4125,-40.85625,14.606251,0.0045132316,0.68671894,0.5200964,998.3711, , , , 
2025-11-24 23:36:40.246,-8.475079,9.270094,1.3357933,0.13812783,-0.0077119465,-0.1331647,18.09375,-41.1375,14.2875,0.003335261,0.68748677,0.519786,998.3711, , , , 
2025-11-24 23:36:40.266,-7.5556364,8.776874,1.6351951,0.1827197,0.08269345,-0.15210097,18.0375,-41.23125,14.343751,0.0031401215,0.6883229,0.5180706,998.35864, , , , 
2025-11-24 23:36:40.286,-7.2565336,7.886145,2.4394827,0.20409934,0.08635853,-0.1783674,18.056252,-40.987503,14.400001,0.0025988007,0.6895787,0.51613563,998.35864, , , , 
2025-11-24 23:36:40.306,-8.309974,7.656434,2.0183458,0.10941801,0.05092939,-0.13377555,18.45,-40.987503,14.19375,0.002076591,0.69047326,0.51431453,998.3574, , , , 
2025-11-24 23:36:40.326,-9.071191,7.5269227,1.7739788,-0.100102596,0.04665346,0.009773556,18.675001,-41.081253,14.437501,0.001532306,0.6905942,0.5137107,998.3574, , , , 
2025-11-24 23:36:40.346,-8.142476,7.6348987,1.9606191,-0.28580016,-0.0052685575,0.15210097,18.5625,-41.23125,14.437501,9.4602583E-4,0.68952423,0.51526934,998.35205, , , , 
2025-11-24 23:36:40.366,-7.333104,8.333902,1.5993029,-0.3016822,-0.055358034,0.23028941,18.806252,-41.4375,14.45625,7.995544E-4,0.6875619,0.518471,998.35205, , , , 
2025-11-24 23:36:40.386,-6.5551376,8.008179,1.218545,-0.20883341,-0.041308545,0.31580803,18.6375,-41.268753,14.437501,0.0015465266,0.6857647,0.52183986,998.35645, , , , 
2025-11-24 23:36:40.406,-5.5423756,7.3785677,0.5171488,-0.09521582,0.0936887,0.41720867,18.300001,-41.25,13.9875,0.004021228,0.6847465,0.52560276,998.35645, , , , 
2025-11-24 23:36:40.426,-4.881657,6.454639,0.5027919,-0.11476293,0.30137676,0.46057883,17.90625,-41.175003,13.781251,0.0058454387,0.6853136,0.5284343,998.353, , , , 
2025-11-24 23:36:40.446,-4.124927,5.556732,0.6367899,-0.10071344,0.33191913,0.40682426,17.41875,-41.175003,13.462501,0.0067097982,0.6863237,0.5314725,998.353, , , , 
2025-11-24 23:36:40.466,-3.9047875,4.955835,0.47886363,-0.04023956,0.27083442,0.3090887,16.96875,-41.5875,13.9875,0.0071282564,0.68736273,0.53387827,998.3345, , , , 
2025-11-24 23:36:40.486,-4.1105704,4.5942197,0.17228323,7.635591E-5,0.23479441,0.28893074,16.612501,-42.0,14.043751,0.007675109,0.68845284,0.53552645,998.3345, , , , 
2025-11-24 23:36:40.506,-4.5008993,4.453043,-0.0741775,-0.0011453386,0.20425205,0.30603448,16.3875,-42.300003,14.26875,0.008487282,0.6895461,0.536946,998.3186, , , , 
2025-11-24 23:36:40.526,-4.8529434,4.733003,-0.1363909,-0.02069245,0.15233004,0.35306972,16.050001,-42.825,14.325001,0.009635332,0.6903864,0.5385213,998.3186, , , , 
2025-11-24 23:36:40.546,-4.6636114,5.3365927,0.16510476,-0.06772769,0.105905645,0.40804598,15.95625,-42.80625,13.725,0.011308189,0.69076073,0.54060507,998.31616, , , , 
2025-11-24 23:36:40.566,-4.338187,5.9901323,0.87158567,-0.100102596,0.07597413,0.37078428,15.731251,-42.825,13.762501,0.013119802,0.6906765,0.5431503,998.31616, , , , 
2025-11-24 23:36:40.586,-4.148855,6.48096,1.6543378,0.0061848285,-0.09384141,0.18264332,15.637501,-42.787502,13.406251,0.014613139,0.69015586,0.5452456,998.3225, , , , 
2025-11-24 23:36:40.606,-4.848158,7.0603223,1.5251254,0.19004986,-0.2642678,-0.061695572,15.450001,-42.768753,13.481251,0.016228268,0.689617,0.5452237,998.3225, , , , 
2025-11-24 23:36:40.626,-6.430412,7.443174,1.0510473,0.24441525,-0.2813715,-0.2247918,14.981251,-43.068752,13.218751,0.01768535,0.6893992,0.5430478,998.3242, , , , 
2025-11-24 23:36:40.646,-7.744969,8.008179,0.8138588,0.19615832,-0.25205085,-0.21257484,14.7375,-43.256252,13.406251,0.018691177,0.6892574,0.54034114,998.3242, , , , 
2025-11-24 23:36:40.666,-8.427222,8.781659,0.689432,0.057496,-0.14332004,-0.12949961,14.512501,-43.068752,13.33125,0.019315561,0.68893933,0.5384138,998.3342, , , , 
2025-11-24 23:36:40.686,-8.343473,9.08794,1.0247263,0.042224817,-0.037032615,-0.07818845,14.437501,-43.068752,13.425,0.019262306,0.68876785,0.53752667,998.3342, , , , 
2025-11-24 23:36:40.706,-7.2732835,9.674481,1.1706885,0.0794865,-0.13171394,-0.19791451,14.85,-42.84375,13.837501,0.01898576,0.68870217,0.5366976,998.34424, , , , 
2025-11-24 23:36:40.726,-6.492924,10.251451,2.2959132,0.2150946,-0.21112408,-0.41545248,15.075001,-42.61875,13.89375,0.018366896,0.6883471,0.5347481,998.34424, , , , 
2025-11-24 23:36:40.746,-7.9340014,11.474781,1.1012967,0.6604786,-0.38155046,-0.47653723,15.13125,-42.581253,14.19375,0.018766688,0.6897639,0.53001875,998.3589, , , , 
2025-11-24 23:36:40.766,-8.930014,10.780563,0.8811569,0.6769715,-0.6466582,-0.6744517,15.675,-41.98125,14.250001,0.020375684,0.6906032,0.5232263,998.3589, , , , 
2025-11-24 23:36:40.786,-8.487042,10.658529,-0.9098708,0.85472804,-0.8787801,-0.49974942,15.993751,-41.5875,14.587501,0.023711849,0.6909948,0.515121,998.36426, , , , 
2025-11-24 23:36:40.806,-7.744969,9.595518,-1.1252248,0.6592569,-0.4127037,-0.34207445,16.800001,-40.95,14.64375,0.028981196,0.69169456,0.50681806,998.36426, , , , 
2025-11-24 23:36:40.826,-6.8614187,9.621839,-0.52193445,0.5322007,-0.10850175,-0.114839286,17.75625,-40.800003,15.1125,0.032647226,0.6936904,0.50097066,998.3469, , , , 
2025-11-24 23:36:40.846,-6.502496,9.109476,0.08135597,0.486998,-0.025426516,-0.08979455,17.98125,-40.800003,15.69375,0.035286944,0.69610626,0.49684274,998.3469, , , , 
2025-11-24 23:36:40.866,-6.4184475,8.59472,-0.023928227,0.4729485,-0.16286714,-0.04703524,18.31875,-40.74375,16.425001,0.037771087,0.6980773,0.4934142,998.3469, , , , 
2025-11-24 23:36:40.886,-6.88774,8.125427,-0.5841478,0.5315898,-0.27404135,0.05070032,18.337502,-40.7625,16.9125,0.041276164,0.6995075,0.49003854,998.3469, , , , 
2025-11-24 23:36:40.906,-6.8614187,7.550851,-1.1108679,0.4534014,-0.2990861,0.16615045,18.35625,-40.537502,17.25,0.04621884,0.70049363,0.48689598,998.33984, , , , 
2025-11-24 23:36:40.926,-5.915955,6.5455666,-0.5937191,0.28656372,-0.1958529,0.2223484,18.337502,-40.6875,17.643751,0.05109984,0.7011344,0.48475412,998.33984, , , , 
2025-11-24 23:36:40.946,-5.2022953,5.7433724,-0.09092726,0.10392039,-0.14942852,0.17225893,18.31875,-40.443752,17.56875,0.054735836,0.7012051,0.48405266,998.3247, , , , 
2025-11-24 23:36:40.966,-4.845765,5.1568317,0.124426775,-0.017027367,-0.15309359,0.117893524,18.375,-40.5,17.8125,0.056905374,0.7005628,0.48428816,998.3247,37.88644071,127.73794874,162.1612548828125,0.0
2025-11-24 23:36:40.986,-4.8673005,4.558327,0.22971097,-0.08910734,-0.1182753,0.049478628,18.018751,-40.5,18.35625,0.05800353,0.6995552,0.4849118,998.31104, , , , 
2025-11-24 23:36:41.006,-5.1496534,4.28076,0.31615168,-0.106211066,-0.21112408,-0.017103724,18.112501,-40.2,18.13125,0.05816387,0.69826293,0.4856061,998.31104, , , , 
2025-11-24 23:36:41.026,-5.4610195,4.304688,-0.1268196,-0.12514733,-0.23372543,-0.043370154,18.31875,-40.443752,17.962502,0.058242887,0.69653237,0.48597607,998.30005, , , , 
2025-11-24 23:36:41.046,-5.712266,4.4315076,-0.2970091,-0.15141377,-0.15614784,-0.0,18.206251,-40.331253,17.831251,0.058208432,0.6945308,0.48653093,998.30005, , , , 
2025-11-24 23:36:41.066,-5.5016975,4.5272202,-0.22253251,-0.17096087,-0.0626882,0.064138964,18.525002,-40.331253,17.306252,0.058062587,0.69324523,0.4874746,998.30444, , , , 
2025-11-24 23:36:41.086,-5.278866,4.65404,-0.016749758,-0.17035003,0.03565821,0.054976255,18.35625,-40.350002,17.04375,0.057598773,0.692429,0.48874554,998.30444, , , , 
2025-11-24 23:36:41.106,-5.2046885,5.0108695,0.09571291,-0.14652699,0.049707696,0.014660334,17.831251,-40.331253,16.95,0.05689613,0.69205076,0.48964778,998.3003, , , , 
2025-11-24 23:36:41.126,-5.319544,5.453841,-0.15792629,-0.100102596,0.11079242,-0.037261683,17.8125,-40.068752,16.556252,0.055472247,0.691813,0.4905608,998.3003, , , , 
2025-11-24 23:36:41.146,-5.8486567,5.7314086,-0.2632105,-0.037796173,0.21158221,-0.03970507,17.7,-40.18125,16.06875,0.05440858,0.6922861,0.49072587,998.2927, , , , 
2025-11-24 23:36:41.166,-7.158428,6.212665,-0.4764708,0.04161397,0.23418356,-0.04031592,17.94375,-40.537502,16.181252,0.052492566,0.69397,0.49042234,998.2927, , , , 
2025-11-24 23:36:41.186,-8.985049,7.0818577,-0.7492526,0.023899399,0.21280392,-0.0036650836,18.225,-40.425003,16.06875,0.051220477,0.69555587,0.48984936,998.30347, , , , 
2025-11-24 23:36:41.206,-10.593924,8.350652,-1.2113664,-0.16668494,0.14316733,0.10017895,18.31875,-40.893753,16.425001,0.05017166,0.6963014,0.49018356,998.30347, , , , 
2025-11-24 23:36:41.226,-10.730314,9.495019,-1.2089736,-0.40308285,0.13461547,0.21135315,18.206251,-41.100002,16.66875,0.048990637,0.6957368,0.49254456,998.3115, , , , 
2025-11-24 23:36:41.246,-8.913264,9.777372,-0.7827521,-0.5386909,0.1272853,0.25899923,17.775002,-40.893753,16.518751,0.047505658,0.69415396,0.49685395,998.3115, , , , 
2025-11-24 23:36:41.267,-7.0002027,9.609875,-0.14356937,-0.39819607,0.1584385,0.20952061,17.90625,-40.74375,16.575,0.046324156,0.6928621,0.5003988,998.3313, , , , 
2025-11-24 23:36:41.287,-8.003393,10.215558,0.031106694,0.1570641,0.38384116,0.20646638,17.681252,-41.081253,16.29375,0.04539694,0.6940165,0.5032203,998.3313, , , , 
2025-11-24 23:36:41.307,-9.420842,9.923634,0.019142581,0.022066858,0.4492018,-0.058641337,17.550001,-41.025,16.050001,0.04466802,0.69680095,0.5029548,998.3469, , , , 
2025-11-24 23:36:41.327,-8.73141,9.226724,0.7325028,0.07521057,0.29954422,-0.12155861,17.643751,-41.175003,16.21875,0.042579643,0.6985186,0.5025571,998.3469, , , , 
2025-11-24 23:36:41.347,-7.9387875,9.071191,0.71336025,-0.16668494,0.29954422,-0.10140064,17.0625,-41.625,16.050001,0.03999746,0.69998133,0.5021175,998.3413, , , , 
2025-11-24 23:36:41.367,-6.6388865,7.8717885,1.6758732,-0.34260896,0.29465744,0.017714571,16.95,-41.362503,16.03125,0.03699126,0.7000721,0.50385684,998.3413, , , , 
2025-11-24 23:36:41.387,-6.076274,7.4383883,2.1379871,-0.2980171,0.19631104,0.039094225,16.612501,-41.34375,16.087502,0.034170274,0.6993453,0.50679284,998.3335, , , , 
2025-11-24 23:36:41.407,-6.8255267,7.6851482,1.9680966,-0.27785915,0.09552124,0.067193195,16.66875,-41.568752,16.125,0.032153968,0.69838023,0.50941336,998.3335, , , , 
2025-11-24 23:36:41.426,-7.615756,8.1687975,1.5753746,-0.31023404,-0.017485503,0.15087928,16.81875,-41.53125,16.06875,0.031133004,0.6967417,0.51228434,998.33716, , , , 
2025-11-24 23:36:41.446,-7.986644,8.793623,0.9720842,-0.35665843,-0.12438377,0.24189551,16.81875,-41.7,15.918751,0.031117518,0.69439435,0.51575434,998.33716, , , , 
2025-11-24 23:36:41.466,-6.9475603,8.62822,0.5243273,-0.37437302,-0.12804885,0.34879377,17.1,-41.71875,15.468751,0.032017183,0.69162804,0.5197258,998.34204, , , , 
2025-11-24 23:36:41.486,-5.63091,8.245368,0.30179477,-0.35177165,0.034436513,0.47279578,16.725,-41.737503,14.700001,0.033591524,0.68922436,0.5241758,998.34204, , , , 
2025-11-24 23:36:41.506,-4.520042,7.2230344,0.43818563,-0.2992388,0.27877542,0.5161659,16.275002,-42.05625,14.437501,0.0351041,0.688063,0.52887297,998.3369, , , , 
2025-11-24 23:36:41.526,-3.8784664,6.1289163,0.86919284,-0.23387815,0.33130828,0.45080528,15.975,-42.393753,13.89375,0.035697803,0.6879925,0.5333869,998.3369, , , , 
2025-11-24 23:36:41.546,-3.6317065,5.252545,0.86201435,-0.11659547,0.24334627,0.30420193,15.6,-42.956253,13.931251,0.035810426,0.68821084,0.53698254,998.32837, , , , 
2025-11-24 23:36:41.566,-4.002893,4.7138605,0.54346985,-0.05612159,0.16393614,0.19058435,14.981251,-43.256252,14.043751,0.035859335,0.6885941,0.5390533,998.32837, , , , 
2025-11-24 23:36:41.586,-4.3669014,4.627719,0.36400816,-0.08055548,0.118122585,0.17409147,14.700001,-43.425003,14.043751,0.03589715,0.6888474,0.54041314,998.30835, , , , 
2025-11-24 23:36:41.607,-4.1608195,4.74736,0.38554356,-0.09460497,0.083915144,0.19180603,14.493751,-43.631252,13.89375,0.03606036,0.68876934,0.5419137,998.30835, , , , 
2025-11-24 23:36:41.626,-4.086642,4.924728,0.58893347,-0.04940227,0.083915144,0.21562909,14.250001,-43.66875,13.5375,0.03652245,0.68865895,0.543441,998.29736, , , , 
2025-11-24 23:36:41.646,-4.249653,5.300401,0.95772725,0.03978143,0.036879905,0.22906773,14.250001,-43.59375,13.275001,0.037473723,0.6887823,0.5447579,998.29736, , , , 
2025-11-24 23:36:41.666,-4.359723,5.9733825,1.2759727,0.19310409,-0.11461022,0.11728267,14.043751,-43.65,13.14375,0.03906787,0.6890441,0.5452616,998.2969, , , , 
2025-11-24 23:36:41.687,-5.07069,6.550352,1.0582259,0.27068168,-0.17997088,-0.00671932,13.837501,-43.256252,13.387501,0.041208968,0.6894238,0.54413736,998.2969, , , , 
2025-11-24 23:36:41.707,-6.751349,7.493423,0.79950184,0.24441525,-0.163478,-0.011606098,13.725,-43.256252,13.762501,0.04372877,0.6900389,0.5417107,998.3135, , , , 
2025-11-24 23:36:41.726,-7.9770727,8.487042,0.5482555,0.14973393,-0.05841227,0.10384403,13.743751,-43.125,14.19375,0.045214713,0.69036853,0.54058784,998.3135, , , , 
