Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:33:49.461,13.181761,-3.7540395,2.4586253,0.6305471,0.35879642,-2.2473834,-35.98125,16.06875,5.86875,0.3377276,-0.57782865,0.7237636,998.38965, , , , 
2025-11-24 23:33:49.481,14.216059,-5.6907306,3.1363924,1.1522106,-0.6069531,-2.640769,-37.0125,14.887501,4.8562503,0.35720286,-0.55970395,0.72351986,998.38965, , , , 
2025-11-24 23:33:49.501,14.958431,-6.942775,3.2081769,1.3660072,-1.096929,-2.8197472,-37.331253,13.500001,4.40625,0.38071537,-0.5420583,0.72169095,998.38354, , , , 
2025-11-24 23:33:49.521,15.180964,-7.589435,3.5671003,1.4124316,-1.3058387,-2.940695,-37.518753,12.731251,4.4812503,0.40103698,-0.5277629,0.7192008,998.38354, , , , 
2025-11-24 23:33:49.541,15.552151,-8.091928,3.6005998,1.3482926,-1.1378558,-3.1759477,-37.987503,10.125,4.5,0.43590283,-0.5021092,0.7136642,998.3716, , , , 
2025-11-24 23:33:49.561,15.240785,-8.190332,3.2201412,1.178477,-0.86473066,-3.3078907,-38.25,8.34375,5.0062504,0.4556458,-0.485767,0.7098761,998.3716, , , , 
2025-11-24 23:33:49.581,14.347962,-7.606185,2.5761726,0.8602257,-0.32474166,-3.4648783,-38.68125,6.39375,5.30625,0.48437282,-0.45800593,0.7029111,998.3679, , , , 
2025-11-24 23:33:49.601,13.497912,-6.8805614,2.2767708,0.58900946,-0.016263809,-3.5919347,-39.0,4.40625,5.625,0.50317985,-0.435704,0.69681334,998.3679, , , , 
2025-11-24 23:33:49.621,12.652947,-6.3394847,2.2671995,0.34520507,0.27877542,-3.7892382,-39.300003,1.8750001,5.9625,0.51893383,-0.41328126,0.6897791,998.3633,37.88647037,127.73797583,171.07879638671875,0.97
2025-11-24 23:33:49.641,11.769398,-6.102595,2.4729822,0.28167695,0.39666894,-3.973714,-39.693752,-0.63750005,6.05625,0.5327174,-0.3902004,0.68152255,998.3633, , , , 
2025-11-24 23:33:49.661,11.091929,-6.0834527,2.4658036,0.3354315,0.45408857,-4.0592327,-39.54375,-3.3375,6.1312504,0.54226565,-0.37198982,0.67465955,998.3633, , , , 
2025-11-24 23:33:49.681,9.904491,-6.3011994,2.43709,0.4460712,0.5304445,-4.050681,-39.506252,-6.0937505,6.01875,0.5570619,-0.33993107,0.6624644,998.3677, , , , 
2025-11-24 23:33:49.701,9.12144,-6.389734,2.4729822,0.53708744,0.59885937,-3.9303439,-38.86875,-8.56875,6.0937505,0.56735414,-0.3133598,0.65270877,998.3699, , , , 
2025-11-24 23:33:49.721,8.396115,-6.6125655,2.5331018,0.78142637,0.60741127,-3.6933353,-37.912502,-11.56875,6.1312504,0.5764466,-0.2864425,0.64335334,998.3699, , , , 
2025-11-24 23:33:49.741,7.6660056,-6.631708,2.2145574,1.0465341,0.5292228,-3.4477746,-37.050003,-14.325001,6.1125,0.58521307,-0.25921476,0.6346544,998.36475, , , , 
2025-11-24 23:33:49.761,6.859026,-6.6652074,1.4174483,1.2139062,0.42660046,-3.210155,-35.662502,-17.1375,5.9625,0.59212595,-0.23885338,0.62836397,998.36475, , , , 
2025-11-24 23:33:49.781,4.9510493,-6.698707,-0.28983065,1.1515998,0.31970218,-2.7940917,-34.518753,-19.931252,5.83125,0.6037001,-0.20627682,0.61837703,998.37524, , , , 
2025-11-24 23:33:49.801,4.479364,-6.739385,-0.6774679,0.97628665,0.27022356,-2.5460877,-34.03125,-21.0375,5.7375,0.6079506,-0.1943643,0.6145633,998.37524, , , , 
2025-11-24 23:33:49.821,2.8920252,-7.349854,-1.1252248,0.4772244,0.1932568,-1.8344507,-32.006252,-24.150002,6.15,0.61859405,-0.16192417,0.60264915,998.3699, , , , 
2025-11-24 23:33:49.841,2.76042,-7.7832537,-0.74207413,0.24991289,0.1040731,-1.2113864,-30.806252,-25.800001,6.9,0.6208859,-0.15366186,0.5989645,998.3699, , , , 
2025-11-24 23:33:49.861,3.0403802,-7.699505,-0.32093734,0.15523157,0.021608721,-0.6121453,-29.94375,-27.075,7.36875,0.62249124,-0.14843,0.5963242,998.3699, , , , 
2025-11-24 23:33:49.881,3.5551362,-7.2708907,0.10767702,0.027564483,-0.12132954,0.27671382,-29.175001,-27.843752,7.8187504,0.6232025,-0.14964096,0.5966068,998.36743, , , , 
2025-11-24 23:33:49.901,3.423531,-7.0172515,0.36640096,-0.037796173,-0.12255123,0.7281299,-28.837502,-28.406252,7.8187504,0.62280864,-0.15381323,0.598555,998.376, , , , 
2025-11-24 23:33:49.921,3.993322,-6.6077795,0.6439684,0.0092390645,-0.06024481,1.5387243,-28.9125,-28.425001,7.8375,0.6202671,-0.1656586,0.6056251,998.376, , , , 
2025-11-24 23:33:49.941,5.9135623,-7.2397842,0.5243273,0.16195089,-0.14454173,2.026791,-29.025002,-27.88125,7.7250004,0.6182274,-0.17524192,0.6119902,998.3784, , , , 
2025-11-24 23:33:49.961,7.6683984,-7.821539,-0.10767702,0.25296712,-0.34245625,2.4355245,-29.60625,-27.31875,7.6687503,0.61659324,-0.186477,0.6191853,998.3784, , , , 
2025-11-24 23:33:49.981,10.366306,-8.79123,-0.5913263,-0.01885991,-0.61489415,2.7684362,-30.431252,-26.41875,7.8750005,0.61369103,-0.2144223,0.6337968,998.38184, , , , 
2025-11-24 23:33:50.001,10.969895,-9.233903,0.02632105,-0.4440096,-0.71873814,2.9791784,-31.237501,-25.050001,7.9125004,0.61139864,-0.2317673,0.63996,998.38184, , , , 
2025-11-24 23:33:50.021,11.690434,-9.590733,1.8337995,-0.7970793,-0.5031091,3.388446,-32.41875,-23.493752,8.45625,0.6028983,-0.26608622,0.64990044,998.3779, , , , 
2025-11-24 23:33:50.041,12.296118,-9.377771,2.6312077,-0.8019661,-0.19157697,3.749457,-33.525,-21.65625,8.681251,0.59418875,-0.2883984,0.65721685,998.3779, , , , 
2025-11-24 23:33:50.061,12.710375,-9.035298,2.652743,-0.67979664,-0.008933641,4.0261707,-34.78125,-19.706251,8.75625,0.5792097,-0.31809065,0.66885895,998.3779, , , , 
2025-11-24 23:33:50.081,14.029418,-9.265308,2.4849463,-0.5026509,-0.13965495,4.2949433,-35.98125,-17.681252,8.512501,0.55856735,-0.3546076,0.6835755,998.38477, , , , 
2025-11-24 23:33:50.101,14.6638155,-8.877372,3.0140593,-0.32000762,-0.22700611,4.4244432,-37.21875,-15.20625,8.2875,0.54591465,-0.37608922,0.6916213,998.38477, , , , 
2025-11-24 23:33:50.121,14.563316,-7.2397842,2.8872397,0.0061848285,-0.24166645,4.42933,-38.41875,-12.168751,8.19375,0.52475744,-0.4090526,0.7042077,998.3955, , , , 
2025-11-24 23:33:50.141,14.15863,-6.102595,2.475375,0.119802415,-0.079181075,4.3028846,-39.1875,-8.83125,8.26875,0.5119108,-0.4261076,0.7115117,998.40063, , , , 
2025-11-24 23:33:50.161,13.409378,-4.5391846,1.1252248,-0.12514733,0.34352523,4.0842013,-39.6375,-5.1937504,8.00625,0.4886522,-0.45078903,0.72343206,998.40063, , , , 
2025-11-24 23:33:50.181,13.2921295,-3.9311085,0.9409775,-0.58328277,0.6746044,3.828867,-39.75,-1.7625,7.8375,0.46753857,-0.47012752,0.73110914,998.405, , , , 
2025-11-24 23:33:50.201,13.054941,-3.5120654,1.448555,-0.994383,0.92566264,3.517335,-39.73125,1.29375,7.6312504,0.45015207,-0.48523453,0.735236,998.405, , , , 
2025-11-24 23:33:50.221,12.580863,-2.600101,2.1092732,-1.2546039,1.0508864,2.9834545,-39.6375,4.21875,7.33125,0.42039904,-0.51037115,0.73907524,998.4021, , , , 
2025-11-24 23:33:50.241,11.838789,-1.9103698,2.0135603,-1.3498961,1.0435562,2.5308166,-39.61875,7.1062503,7.2562504,0.3978194,-0.5288303,0.7400879,998.4021, , , , 
2025-11-24 23:33:50.261,11.118251,-1.7428722,1.9558334,-1.542313,1.0508864,2.1575124,-39.393753,9.76875,6.6000004,0.37716866,-0.5460998,0.73920953,998.4043, , , , 
2025-11-24 23:33:50.281,10.713564,-1.718944,2.626422,-1.589959,1.0759311,1.9229472,-38.79375,12.056251,6.3187504,0.3575442,-0.5629546,0.73667365,998.4043, , , , 
2025-11-24 23:33:50.301,10.754242,-1.6950158,3.0068808,-1.3914337,1.0191222,1.799556,-38.15625,13.950001,5.8125,0.3383829,-0.578415,0.7338771,998.41016, , , , 
2025-11-24 23:33:50.321,11.2139635,-1.5993029,2.5378876,-1.0536351,0.8755732,1.6621153,-37.8375,15.093751,5.5687504,0.32050133,-0.5912953,0.73181176,998.41016, , , , 
2025-11-24 23:33:50.341,11.561222,-1.623231,1.611267,-0.8563315,0.62573665,1.5216205,-37.2,16.35,5.3812504,0.30518275,-0.60154593,0.7303071,998.4065, , , , 
2025-11-24 23:33:50.361,12.576077,-1.7380866,1.4054842,-0.8318976,0.30809608,1.3982294,-36.61875,17.550001,4.8562503,0.29288173,-0.61078316,0.7281387,998.4065, , , , 
2025-11-24 23:33:50.381,14.019847,-1.7548363,2.3341985,-0.7928034,-0.03825431,1.1551121,-36.131252,18.75,4.7625003,0.28241,-0.6216329,0.7237681,998.4048, , , , 
2025-11-24 23:33:50.401,15.264713,-1.625624,3.4761732,-0.6712448,-0.19890714,0.94070476,-35.025,20.00625,4.70625,0.2787373,-0.6271155,0.7208458,998.4048, , , , 
2025-11-24 23:33:50.421,16.727625,-1.1108679,5.192724,-0.3951418,-0.34367794,0.57053137,-34.3875,20.737501,5.175,0.2765797,-0.63227046,0.7175724,998.40015, , , , 
2025-11-24 23:33:50.441,17.321344,0.11246266,6.471389,0.16500512,-0.24410984,-0.14049487,-34.143753,21.4125,5.49375,0.27952212,-0.6323571,0.71642685,998.40015, , , , 
2025-11-24 23:33:50.461,17.007586,-0.62721866,5.2046885,0.48821968,0.09918632,-0.9365052,-33.65625,21.862501,5.7937503,0.2843575,-0.62774974,0.7180931,998.4053, , , , 
2025-11-24 23:33:50.481,15.429818,-2.7795627,3.1746774,0.4729485,0.57381463,-1.5186427,-33.600002,22.050001,5.8125,0.29297197,-0.6182673,0.72124314,998.4053, , , , 
2025-11-24 23:33:50.501,13.337593,-2.975774,1.6447664,0.5169295,0.91161317,-1.5522393,-33.7125,21.862501,5.6062503,0.30065528,-0.6053523,0.72575724,998.40405, , , , 
2025-11-24 23:33:50.521,13.469198,-3.275176,1.9223338,0.6580352,0.2916032,-1.6817389,-34.125,21.46875,5.34375,0.30710852,-0.59510297,0.7285007,998.40405, , , , 
2025-11-24 23:33:50.541,14.92254,-4.206283,2.9853454,1.154654,-0.7285117,-2.0476363,-34.8375,20.6625,5.0062504,0.3211063,-0.5829985,0.729669,998.3965, , , , 
2025-11-24 23:33:50.561,16.083656,-5.6620164,3.4402807,1.5364336,-1.5862176,-2.564413,-35.643753,19.6875,4.74375,0.34569815,-0.5668188,0.7293556,998.3965, , , , 
2025-11-24 23:33:50.581,16.99562,-7.132107,4.01725,1.5938532,-1.9380656,-3.0030015,-36.375,18.46875,4.59375,0.37751687,-0.54759693,0.7268031,998.39404, , , , 
2025-11-24 23:33:50.601,17.630018,-8.1687975,4.100999,1.4521366,-1.8158962,-3.4361684,-36.825,16.96875,4.96875,0.41198155,-0.5260719,0.72208315,998.39404, , , , 
2025-11-24 23:33:50.621,17.4362,-8.865408,3.6487553,1.0569185,-1.3632584,-3.8875847,-37.425003,15.243751,5.1375003,0.44537768,-0.50297904,0.71546906,998.3889,37.88647037,127.73797583,171.07879638671875,0.97
2025-11-24 23:33:50.641,16.514364,-9.068798,3.054737,0.44790375,-0.7175165,-4.2308807,-38.15625,13.181251,5.90625,0.4749648,-0.47979236,0.70686704,998.3889, , , , 
2025-11-24 23:33:50.661,15.085251,-8.690433,2.9949167,-0.13431004,0.029549737,-4.4245195,-38.79375,11.00625,6.8812504,0.4981332,-0.45754954,0.6970853,998.3862, , , , 
2025-11-24 23:33:50.681,13.30888,-8.159226,3.1842487,-0.52830654,0.6507814,-4.514314,-39.46875,8.118751,7.6875005,0.5147813,-0.43600637,0.6867931,998.3862, , , , 
2025-11-24 23:33:50.701,12.530614,-7.9220376,3.8641095,-0.53258246,1.0154572,-4.553408,-40.162502,4.5,8.2875,0.526074,-0.4139769,0.6765577,998.38696, , , , 
2025-11-24 23:33:50.721,11.750255,-7.8717885,4.165605,-0.0988809,1.2420815,-4.470333,-40.425003,0.675,8.325001,0.5341152,-0.3895265,0.667276,998.38696, , , , 
2025-11-24 23:33:50.741,10.931312,-7.6109705,3.3780673,0.45401222,1.1730558,-4.3677106,-40.74375,-3.24375,7.7625003,0.54163444,-0.3615884,0.6593834,998.3882, , , , 
2025-11-24 23:33:50.761,10.308878,-7.7210402,2.6431718,0.80830365,0.8590803,-4.3493853,-40.8375,-7.05,7.18125,0.55149364,-0.33127603,0.65065634,998.3882, , , , 
2025-11-24 23:33:50.781,9.346664,-7.984251,2.312663,1.0282086,0.576258,-4.239433,-40.275,-10.06875,6.5062504,0.5633292,-0.30019754,0.6403442,998.3955, , , , 
2025-11-24 23:33:50.801,8.178369,-8.068,1.8840487,1.1650385,0.43942824,-3.9950938,-39.600002,-13.425,6.1125,0.5757757,-0.26955393,0.629138,998.3955, , , , 
2025-11-24 23:33:50.821,6.8279195,-7.8311105,1.3357933,1.2536113,0.4907394,-3.6597385,-38.41875,-16.612501,5.775,0.58720857,-0.23974451,0.6184302,998.38574, , , , 
2025-11-24 23:33:50.841,5.113761,-7.3235326,0.11964113,1.2285665,0.56770617,-3.2394757,-37.10625,-19.612501,5.7937503,0.5968257,-0.21089672,0.60919416,998.38574, , , , 
2025-11-24 23:33:50.861,3.9047875,-7.105786,-0.78035927,1.0300412,0.55976516,-2.8673935,-35.550003,-22.63125,6.2812505,0.604546,-0.18448828,0.6010845,998.3823, , , , 
2025-11-24 23:33:50.881,2.9422746,-7.022037,-0.9625129,0.75943583,0.40338826,-2.292586,-34.050003,-24.7875,6.3375,0.6102583,-0.16242541,0.5938319,998.3823, , , , 
2025-11-24 23:33:50.901,2.7939196,-7.069894,-0.86201435,0.67819315,0.16821207,-1.7348826,-32.90625,-26.75625,6.8250003,0.61496973,-0.14554088,0.5874032,998.3811, , , , 
2025-11-24 23:33:50.921,3.0092735,-7.335497,-1.0606186,0.6134434,-0.061466504,-1.1686271,-31.500002,-28.181252,6.95625,0.61981654,-0.13367291,0.58199275,998.3811, , , , 
2025-11-24 23:33:50.941,2.9829526,-7.5532436,-1.1347961,0.45584476,-0.23494713,-0.5345677,-30.487501,-29.306252,7.05,0.62447405,-0.12703289,0.5781788,998.38403, , , , 
2025-11-24 23:33:50.961,3.1794631,-7.54128,-0.88354975,0.27679017,-0.2722088,0.11667182,-29.400002,-29.962502,7.8187504,0.628073,-0.12613703,0.5766461,998.38403, , , , 
2025-11-24 23:33:50.981,3.1076784,-7.2565336,-0.6966105,0.13690615,-0.22822781,0.8301414,-28.66875,-30.281252,8.400001,0.6298781,-0.13040788,0.578207,998.385, , , , 
2025-11-24 23:33:51.001,4.409972,-7.3115687,-0.689432,0.06910209,-0.23372543,1.5985873,-28.3875,-30.337502,8.925,0.6298037,-0.13987441,0.5835199,998.385, , , , 
2025-11-24 23:33:51.021,6.6556363,-8.115856,-0.45972106,0.015958386,-0.42797485,2.2369227,-28.612501,-29.98125,9.525001,0.62892723,-0.15461153,0.5915213,998.38525, , , , 
2025-11-24 23:33:51.041,8.396115,-7.752147,0.14356937,0.07093464,-0.43408334,2.8551764,-29.212502,-29.643751,9.5625,0.6271581,-0.17445765,0.60146976,998.38525, , , , 
2025-11-24 23:33:51.061,9.894919,-7.8909307,-0.1363909,0.05077668,-0.4182013,3.141053,-30.150002,-28.48125,9.6,0.6241065,-0.1965912,0.6133062,998.3894, , , , 
2025-11-24 23:33:51.081,11.082358,-8.022536,-0.18664017,-0.20700087,-0.3070271,3.4183776,-31.63125,-27.16875,9.6,0.6173705,-0.22682749,0.62903726,998.3894, , , , 
2025-11-24 23:33:51.101,12.588041,-8.621041,0.5602196,-0.4708869,-0.2422773,3.5943017,-33.075,-25.593752,9.3,0.61103094,-0.24675936,0.6385649,998.395, , , , 
2025-11-24 23:33:51.121,13.584054,-9.090333,1.1659029,-0.5533513,-0.17264071,3.7561762,-34.85625,-23.60625,9.375,0.6002856,-0.27471575,0.6508691,998.395, , , , 
2025-11-24 23:33:51.141,14.196916,-9.322736,1.3884354,-0.6095492,-0.20196137,4.0298357,-36.600002,-21.431252,9.337501,0.58752817,-0.30361494,0.6628305,998.40015, , , , 
2025-11-24 23:33:51.161,14.9656105,-9.303594,1.6902301,-0.674299,-0.23250374,4.2063704,-37.93125,-18.50625,9.375,0.573136,-0.33363286,0.6739875,998.40015, , , , 
2025-11-24 23:33:51.182,15.133108,-8.592327,2.1738794,-0.6950678,-0.16592139,4.372521,-39.3375,-15.356251,9.712501,0.5525259,-0.3717238,0.6865794,998.4021, , , , 
2025-11-24 23:33:51.201,15.27907,-7.383353,2.4107687,-0.7054522,-0.0846787,4.3432,-40.3875,-11.625,9.58125,0.53887534,-0.3938527,0.6934908,998.4021, , , , 
2025-11-24 23:33:51.221,15.090037,-6.619744,2.382055,-0.77692133,0.053372778,4.213701,-40.575,-10.05,9.58125,0.5244935,-0.41480416,0.69977283,998.4021, , , , 
2025-11-24 23:33:51.241,14.575281,-5.523233,1.907977,-1.0689063,0.37712184,4.0066237,-41.325,-4.9500003,8.8125,0.49840334,-0.4476322,0.708637,998.3982, , , , 
2025-11-24 23:33:51.261,14.513067,-4.855336,1.8840487,-1.5056621,0.70026004,3.7079191,-41.287502,-1.7062501,8.3625,0.47490528,-0.47336245,0.71375734,998.3989, , , , 
2025-11-24 23:33:51.281,14.122738,-4.4913282,2.082952,-1.7377841,0.7601231,3.4690778,-41.4,-0.41250002,8.2875,0.45631304,-0.4926261,0.7158945,998.3989, , , , 
2025-11-24 23:33:51.301,13.270595,-3.7971103,2.6742785,-1.9955616,0.6874322,3.128836,-41.662502,4.4625,7.8187504,0.4197106,-0.5308351,0.71524435,998.39844, , , , 
2025-11-24 23:33:51.321,12.894622,-3.2679975,3.2129626,-2.0572572,0.7222505,2.9895627,-41.60625,6.95625,7.8187504,0.40170226,-0.5493115,0.7131934,998.39844, , , , 
2025-11-24 23:33:51.341,12.231511,-1.8960128,3.9430726,-1.9851773,0.8431983,2.8002002,-41.60625,9.50625,7.6312504,0.37151933,-0.578087,0.70879763,998.3972, , , , 
2025-11-24 23:33:51.361,12.226726,-0.9720842,3.7540395,-1.8281895,1.0020186,2.67742,-40.55625,11.90625,7.3875003,0.35318032,-0.5934831,0.7063805,998.3972, , , , 
2025-11-24 23:33:51.381,12.410973,-0.1794617,3.2273195,-1.718237,1.1156361,2.552807,-40.3125,12.76875,7.2937503,0.33467188,-0.6073505,0.7043384,998.3972, , , , 
2025-11-24 23:33:51.401,13.081263,1.1084751,3.0667014,-1.5539191,0.93726873,2.1251376,-39.412502,15.69375,6.95625,0.29985195,-0.63155895,0.69955426,998.4031, , , , 
2025-11-24 23:33:51.421,13.359129,1.4940187,3.3038898,-1.3498961,0.6055787,1.7470231,-38.4375,17.41875,6.3187504,0.28577062,-0.64172554,0.6964157,998.4031, , , , 
2025-11-24 23:33:51.441,14.077274,1.189831,3.7277186,-1.0078217,0.17370969,1.3175975,-38.325,18.862501,6.3,0.26928777,-0.6550679,0.69099444,998.4031, , , , 
2025-11-24 23:33:51.461,14.903397,1.0271192,4.2664027,-0.75432,-0.024204822,1.0195041,-37.425003,20.2875,6.24375,0.26327193,-0.6608982,0.68810666,998.40356, , , , 
2025-11-24 23:33:51.481,15.791433,0.9242278,4.8385863,-0.5112028,-0.08712209,0.7543964,-36.9375,20.8875,6.3562503,0.25845328,-0.66610456,0.6852921,998.40356, , , , 
2025-11-24 23:33:51.501,17.543877,1.204188,6.0523458,-0.118428014,-0.18974443,0.23090026,-36.075,22.181252,6.7875004,0.25720775,-0.6684417,0.68357056,998.40283, , , , 
2025-11-24 23:33:51.521,17.905493,1.6615162,6.7130637,0.18638477,-0.08162446,-0.38849884,-35.49375,22.78125,6.8250003,0.259706,-0.66681516,0.6838086,998.40283, , , , 
2025-11-24 23:33:51.541,17.31895,-0.8138588,6.0116677,0.5095993,0.21830153,-1.4428976,-35.30625,23.400002,7.0312505,0.26978981,-0.6581351,0.6859943,998.3994, , , , 
2025-11-24 23:33:51.561,15.961324,-2.4945176,5.302794,0.727061,0.41743773,-1.712892,-35.53125,23.325,7.18125,0.2780441,-0.65018415,0.68791527,998.3994, , , , 
2025-11-24 23:33:51.581,14.340784,-2.6168506,4.4004006,1.0862391,0.51272994,-1.8509436,-35.86875,22.6875,6.99375,0.2912433,-0.6335696,0.6932315,998.40234, , , , 
2025-11-24 23:33:51.601,14.084454,-2.8920252,4.0387855,1.3965496,0.26045,-2.1068885,-36.3375,21.900002,6.80625,0.30357248,-0.6174084,0.6984138,998.40234, , , , 
2025-11-24 23:33:51.621,14.754743,-4.045964,3.7923248,1.6915888,-0.110334285,-2.4678993,-37.21875,20.7,6.2812505,0.31605348,-0.60336524,0.7020663,998.40234,37.88645652,127.73798585,171.267822265625,0.96
2025-11-24 23:33:51.641,15.379568,-6.439983,3.5742788,1.9579182,-0.6582643,-2.9144287,-38.25,19.125,5.4375,0.34398192,-0.5765232,0.7065567,998.3904, , , , 
2025-11-24 23:33:51.661,15.480366,-7.6683984,3.7923248,2.0067859,-0.91237676,-3.0537019,-39.28125,17.775002,5.2875004,0.3641302,-0.5591543,0.7077413,998.3838, , , , 
2025-11-24 23:33:51.681,15.4058895,-8.432008,4.167998,2.022668,-1.1702306,-3.1435728,-40.237503,15.918751,4.9875,0.40017498,-0.52926934,0.7073482,998.3838, , , , 
2025-11-24 23:33:51.701,16.1363,-9.1669035,4.4434714,2.0080078,-1.2355913,-3.2199285,-41.381252,13.725,5.26875,0.42974448,-0.50463474,0.7051709,998.3801, , , , 
2025-11-24 23:33:51.721,17.137096,-9.514162,4.438686,2.0324416,-1.1909994,-3.3683646,-42.225002,11.606251,5.90625,0.45914787,-0.47896233,0.70160186,998.3801, , , , 
2025-11-24 23:33:51.741,16.581663,-8.585149,3.2033913,1.8485765,-0.9735378,-3.5870478,-42.862503,9.0,6.525,0.48772925,-0.4515543,0.6970971,998.38135, , , , 
2025-11-24 23:33:51.761,15.576079,-7.6660056,2.3485553,1.2817103,-0.5922928,-3.8686483,-43.537502,6.3375,7.425,0.5140933,-0.42359418,0.69066024,998.38135, , , , 
2025-11-24 23:33:51.781,14.338391,-7.428817,2.8106692,0.49066305,0.16882291,-4.1673527,-43.518753,3.6000001,7.9687505,0.53493965,-0.39663506,0.68233883,998.38135, , , , 
2025-11-24 23:33:51.801,13.323236,-7.730612,3.4666018,0.32749048,0.48463094,-4.2565365,-43.706253,0.50625,8.793751,0.5490114,-0.37001607,0.67369103,998.38135, , , , 
2025-11-24 23:33:51.821,12.317653,-7.6109705,3.761218,0.48760882,0.8425874,-4.353661,-43.631252,-2.5687501,8.94375,0.55937207,-0.34181574,0.6654002,998.3823, , , , 
2025-11-24 23:33:51.841,11.369496,-7.5870423,3.3110683,0.89260054,0.66544175,-4.4190216,-43.331253,-5.925,8.925,0.56983435,-0.31112838,0.65655786,998.3823, , , , 
2025-11-24 23:33:51.861,10.49821,-7.5460653,3.2919257,1.223069,0.38628453,-4.493545,-42.9375,-9.731251,8.71875,0.582385,-0.27842394,0.6457789,998.3823, , , , 
2025-11-24 23:33:51.881,8.642576,-7.6181493,2.501696,1.5901881,0.04359922,-4.4165783,-41.8125,-13.106251,8.56875,0.601619,-0.23557842,0.62909484,998.38306, , , , 
2025-11-24 23:33:51.901,7.0097737,-7.7736826,1.5634105,1.6103461,0.04421007,-4.169796,-40.66875,-17.00625,8.475,0.6132177,-0.20968376,0.61866915,998.3933, , , , 
2025-11-24 23:33:51.921,5.0012984,-7.6420774,0.65353966,1.5040587,0.19997612,-3.7446463,-39.05625,-20.71875,8.793751,0.6295446,-0.16861048,0.6022826,998.3933, , , , 
2025-11-24 23:33:51.941,3.8497524,-7.550851,-0.1698904,1.3861651,0.18470494,-3.2608554,-37.18125,-23.775002,9.50625,0.6375033,-0.14599584,0.5935393,998.3977, , , , 
2025-11-24 23:33:51.961,3.042773,-7.280462,-0.50039905,1.2438377,0.105905645,-2.797757,-35.381252,-26.925001,9.9375,0.64656717,-0.119688705,0.5830097,998.3977, , , , 
2025-11-24 23:33:51.981,2.178665,-7.8071823,-1.5323038,0.9115368,0.016111096,-2.0586317,-33.45,-29.00625,10.9125,0.6558938,-0.09354845,0.5715824,998.3911, , , , 
2025-11-24 23:33:52.001,2.2791636,-8.149654,-1.6423737,0.54991525,-0.01137703,-1.3598224,-31.725,-30.88125,11.700001,0.6597435,-0.082756676,0.5666603,998.3911, , , , 
2025-11-24 23:33:52.021,2.7317061,-8.012965,-1.1252248,0.088649206,0.04909685,-0.40995488,-30.281252,-32.268753,12.3,0.66257995,-0.07469458,0.5630011,998.3894, , , , 
2025-11-24 23:33:52.041,3.1507492,-7.6660056,-0.44536412,-0.18501036,0.12911785,0.24189551,-28.987501,-33.3375,12.88125,0.66200984,-0.0752046,0.56391644,998.3894, , , , 
2025-11-24 23:33:52.061,3.2727833,-7.170392,0.18903299,-0.32184014,0.17920731,0.82769805,-28.218752,-33.862503,13.125001,0.6593199,-0.0809321,0.56825024,998.3894, , , , 
2025-11-24 23:33:52.081,3.9047875,-6.8925257,0.32333016,-0.3096232,0.30015507,1.7109832,-28.25625,-33.881252,13.06875,0.6537423,-0.09453722,0.5787147,998.3926, , , , 
