Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:26:24.076,1.0175478,4.551149,9.902099,0.096437514,-0.29374117,-0.018325418,-9.95625,-28.893751,-31.218752,0.11352941,-0.12914634,-0.8001466,998.2693, , , , 
2025-11-24 23:26:24.096,1.0390832,4.4817567,10.830812,-0.076432265,-0.12514733,-0.13866232,-10.14375,-28.706251,-30.975,0.11218684,-0.13060464,-0.8004618,998.2876, , , , 
2025-11-24 23:26:24.116,0.9720842,4.153641,12.164512,-0.31954947,0.031229567,-0.30969957,-10.33125,-28.781252,-31.125002,0.110572636,-0.1293896,-0.80204207,998.2876, , , , 
2025-11-24 23:26:24.136,0.14117654,3.9406798,13.090834,-0.30916506,0.17844376,-0.31580803,-10.44375,-28.81875,-30.993752,0.10937916,-0.126104,-0.804193,998.3069, , , , 
2025-11-24 23:26:24.156,-0.8979067,4.237689,12.684053,-0.07215633,0.47226128,-0.13438639,-10.3125,-28.85625,-30.806252,0.11024544,-0.1233121,-0.8055358,998.3069, , , , 
2025-11-24 23:26:24.176,-1.0845468,6.0978093,10.761421,0.22105035,0.1790546,0.21135315,-10.1625,-28.725,-30.73125,0.11582486,-0.12132639,-0.8047565,998.3186, , , , 
2025-11-24 23:26:24.196,-0.2440679,6.1911297,11.206785,0.092772424,-0.3016822,0.07513421,-9.900001,-28.7625,-30.937502,0.11660134,-0.12303871,-0.80348015,998.3186, , , , 
2025-11-24 23:26:24.216,-1.0390832,4.072285,12.138191,-0.09475768,0.03061872,-0.13255386,-9.75,-28.81875,-31.050001,0.114660904,-0.1252106,-0.80363345,998.3318, , , , 
2025-11-24 23:26:24.236,-1.7069799,3.0690942,11.826825,-0.011682454,0.30549997,0.042759307,-9.7875,-28.725,-30.956251,0.11501324,-0.12406477,-0.8043188,998.3318, , , , 
2025-11-24 23:26:24.256,-1.6280167,2.5283163,10.770992,0.28274593,0.19860171,0.21929416,-9.918751,-28.725,-30.675001,0.11751628,-0.12258322,-0.8038212,998.3301, , , , 
2025-11-24 23:26:24.276,-1.1084751,2.4586253,9.233903,0.5270848,-0.17157172,0.24617144,-10.387501,-28.95,-30.0375,0.12072737,-0.12613215,-0.8013558,998.3301, , , , 
2025-11-24 23:26:24.296,-0.51475596,2.2671995,8.743374,0.2980171,-0.37742725,0.16248538,-10.8,-29.362501,-29.550001,0.1209926,-0.13006473,-0.80007315,998.3169, , , , 
2025-11-24 23:26:24.316,0.22253251,1.7500507,9.830314,-0.25174543,-0.20883341,0.004886778,-11.3625,-29.775002,-28.462502,0.11778089,-0.13338496,-0.7996218,998.3169, , , , 
2025-11-24 23:26:24.336,0.14117654,1.6184454,10.318449,-0.39529455,0.023899399,-0.09529217,-12.075001,-30.13125,-28.06875,0.11465132,-0.13124523,-0.80042565,998.3164, , , , 
2025-11-24 23:26:24.356,-0.18185452,1.2329018,9.947562,-0.42950198,0.17233528,-0.1123959,-12.937501,-30.431252,-27.750002,0.11247309,-0.12569946,-0.8019603,998.3164, , , , 
2025-11-24 23:26:24.376,-0.29222345,1.3501502,9.662517,-0.37208232,0.17416783,-0.043370154,-13.293751,-30.13125,-27.468752,0.111542724,-0.12210767,-0.80271816,998.30884, , , , 
2025-11-24 23:26:24.396,-0.35204405,1.4772689,8.71466,-0.15584241,0.21265121,0.08490777,-13.44375,-30.112501,-27.768751,0.111009166,-0.117421135,-0.8031433,998.30884, , , , 
2025-11-24 23:26:24.416,-0.25603202,1.8577276,7.7353973,0.025579229,0.20776442,0.20890976,-13.387501,-29.906252,-27.45,0.11162636,-0.11592166,-0.80265576,998.29785, , , , 
2025-11-24 23:26:24.436,-0.10289137,2.3389843,6.643672,0.15996562,0.13873868,0.27671382,-13.012501,-29.56875,-27.45,0.11319653,-0.115674265,-0.8010996,998.29785, , , , 
2025-11-24 23:26:24.456,0.09571291,2.9949167,5.5423756,0.17279342,-0.0023670332,0.27854636,-13.125001,-29.41875,-27.281252,0.11483771,-0.11754088,-0.79862225,998.291,37.88633846,127.73786939,154.16229248046875,1.2
2025-11-24 23:26:24.476,0.38554356,3.409174,5.2836514,0.04512634,-0.10071344,0.18569757,-13.425,-28.968752,-27.150002,0.11508803,-0.11893305,-0.7972895,998.291, , , , 
2025-11-24 23:26:24.496,0.39511484,3.571886,5.7314086,-0.16928105,-0.21616358,0.018325418,-13.44375,-28.725,-27.2625,0.114308484,-0.11989126,-0.7964856,998.2715, , , , 
2025-11-24 23:26:24.516,0.13878371,3.246462,7.538887,-0.33115557,-0.18012358,-0.1563769,-13.743751,-28.66875,-27.187502,0.10990182,-0.119194716,-0.797289,998.2715, , , , 
2025-11-24 23:26:24.536,-0.2105684,3.1794631,8.393723,-0.24013934,-0.083609715,-0.1575986,-14.1,-28.500002,-26.962502,0.107877485,-0.11792559,-0.7983696,998.27954, , , , 
2025-11-24 23:26:24.556,-0.17467605,3.4043884,8.717052,0.023135839,-0.11781716,-0.14049487,-14.212501,-28.63125,-27.018751,0.10628142,-0.11710889,-0.7997203,998.27954, , , , 
2025-11-24 23:26:24.576,-0.069391854,3.6774693,8.709874,0.1556897,-0.15813309,-0.17164809,-14.587501,-28.743752,-27.0375,0.1059897,-0.118171126,-0.8003126,998.2964, , , , 
2025-11-24 23:26:24.596,-0.23928227,4.002893,8.71466,0.118428014,-0.08177718,-0.2596101,-14.812501,-28.875002,-26.85,0.10619101,-0.12059828,-0.8015827,998.2964, , , , 
2025-11-24 23:26:24.616,-0.61046886,4.0268216,8.906086,0.05673244,-0.040850412,-0.30664533,-14.7375,-28.875002,-27.431252,0.10676854,-0.12150185,-0.80306697,998.29956, , , , 
2025-11-24 23:26:24.636,-0.8210373,4.100999,9.229117,0.010918895,-0.108654454,-0.3206948,-14.94375,-29.175001,-27.112501,0.10702351,-0.12186991,-0.80434966,998.29956, , , , 
2025-11-24 23:26:24.656,-0.65353966,4.1727834,10.553246,-0.14484715,-0.22654797,-0.3170297,-14.793751,-29.325,-27.075,0.10567346,-0.122230984,-0.80683583,998.29956, , , , 
2025-11-24 23:26:24.676,-0.5841478,4.100999,11.534901,-0.24563695,-0.2112768,-0.31825143,-14.775001,-29.38125,-27.35625,0.10391295,-0.12189902,-0.8085141,998.29956, , , , 
2025-11-24 23:26:24.696,-0.7325028,4.0890346,12.839587,-0.27068168,-0.012140589,-0.23212196,-14.75625,-29.531252,-26.737501,0.100874394,-0.11984832,-0.81136245,998.30566, , , , 
2025-11-24 23:26:24.716,-1.1012967,4.3118663,12.674482,-0.0061848285,0.18088715,-0.067193195,-14.587501,-29.268751,-26.925001,0.10052762,-0.11780437,-0.81280315,998.30566, , , , 
2025-11-24 23:26:24.736,-0.97926265,5.044369,11.381461,0.3187859,-0.13614258,0.14049487,-14.85,-29.118752,-26.868752,0.10268902,-0.11837688,-0.8125205,998.32007, , , , 
2025-11-24 23:26:24.756,0.92662054,4.8266225,11.948859,0.22776967,-0.4440096,0.08979455,-14.6625,-29.025002,-26.437502,0.10207089,-0.12275675,-0.8114629,998.32007, , , , 
2025-11-24 23:26:24.776,1.3597214,4.4554358,12.645768,0.07383616,-0.13919681,-0.10262234,-14.906251,-29.268751,-26.8875,0.1003876,-0.12558666,-0.8113286,998.33105, , , , 
2025-11-24 23:26:24.796,0.84017986,2.8800611,11.929716,0.07566871,0.3562003,-0.19180603,-15.075001,-29.456251,-26.400002,0.10126512,-0.1256089,-0.8122593,998.33105, , , , 
2025-11-24 23:26:24.817,0.46929234,2.3605196,10.756635,0.2564795,0.36597386,-0.13744064,-15.337501,-29.79375,-26.2875,0.104854,-0.124385685,-0.81278247,998.3335, , , , 
2025-11-24 23:26:24.836,0.5673981,1.9271195,9.392128,0.42751673,0.13873868,-0.11728267,-15.7875,-30.056252,-26.118752,0.10790631,-0.12490582,-0.8127546,998.3335, , , , 
2025-11-24 23:26:24.856,1.6160526,1.4413766,8.362616,0.18439952,-0.29618457,-0.17531316,-16.181252,-30.281252,-26.156252,0.11015482,-0.12874097,-0.81287533,998.3369, , , , 
2025-11-24 23:26:24.876,2.5450659,1.0677971,9.212367,-0.2150946,-0.32978117,-0.28893074,-16.5375,-30.6,-26.60625,0.10833012,-0.13038112,-0.8137714,998.3369, , , , 
2025-11-24 23:26:24.896,2.7675984,0.38554356,10.677672,-0.6158104,0.03489465,-0.4654656,-16.837502,-30.675001,-26.5125,0.10277093,-0.12736158,-0.8171618,998.3113, , , , 
2025-11-24 23:26:24.916,1.8649062,0.6056832,10.541281,-0.50830126,0.3030566,-0.37933615,-17.34375,-31.087502,-27.0375,0.10013643,-0.12110784,-0.8204594,998.3113, , , , 
2025-11-24 23:26:24.936,1.338186,1.9055841,8.678469,-0.049554985,0.2358634,-0.20463383,-17.475,-31.35,-26.775002,0.100505374,-0.11617811,-0.82242835,998.31177, , , , 
2025-11-24 23:26:24.956,1.2687942,2.7771697,6.8518476,0.21616358,-0.0884965,-0.21746163,-17.737501,-31.556252,-26.775002,0.10172466,-0.11580422,-0.82319766,998.31177, , , , 
2025-11-24 23:26:24.976,1.2329018,3.1316066,5.81755,0.15080291,-0.24548425,-0.31458634,-17.94375,-31.7625,-27.281252,0.10182979,-0.117702134,-0.82387626,998.3069, , , , 
2025-11-24 23:26:24.996,0.90029955,3.3110683,5.8558354,-0.34337252,-0.18623206,-0.5192202,-17.8125,-31.63125,-27.225,0.09970936,-0.119452976,-0.82647485,998.3069, , , , 
2025-11-24 23:26:25.016,0.6870392,3.114857,6.806384,-0.4673745,-0.110487,-0.5858025,-17.831251,-31.781252,-27.112501,0.096915625,-0.117099784,-0.82982093,998.28345, , , , 
2025-11-24 23:26:25.036,0.541077,3.083451,7.811968,-0.28656372,-0.11293039,-0.64016795,-18.0,-32.11875,-27.0375,0.09399819,-0.11311578,-0.83443916,998.28345, , , , 
2025-11-24 23:26:25.056,0.622433,3.071487,8.0345,-0.10636378,-0.17706935,-0.66765606,-17.56875,-32.325,-26.306252,0.09277164,-0.11204444,-0.83717805,998.2676, , , , 
2025-11-24 23:26:25.076,0.8282157,2.949453,8.164012,-0.027564483,-0.13797513,-0.7305733,-17.5125,-32.5125,-26.081251,0.091404855,-0.112018235,-0.84180963,998.2676, , , , 
2025-11-24 23:26:25.096,1.1946167,2.7005994,8.683254,-0.05077668,-0.09765921,-0.78432786,-17.38125,-32.550003,-26.081251,0.09096121,-0.1119395,-0.84474593,998.2715, , , , 
2025-11-24 23:26:25.116,1.4796617,2.5136602,9.18126,-0.004963134,-0.07994463,-0.8057075,-16.9125,-32.5125,-26.1,0.09054057,-0.11159021,-0.84882325,998.2715, , , , 
2025-11-24 23:26:25.136,1.8457636,2.3198416,9.703195,0.1789019,-0.043904647,-0.7782194,-16.462502,-32.79375,-26.306252,0.09067123,-0.11212764,-0.85381407,998.2715, , , , 
2025-11-24 23:26:25.156,2.1834507,2.5833511,9.495019,0.33711132,0.004963134,-0.76416993,-15.76875,-32.5875,-26.325,0.09158217,-0.113372445,-0.8565077,998.2715, , , , 
2025-11-24 23:26:25.176,2.3341985,3.0020952,8.8701935,0.4336252,0.022066858,-0.79287976,-15.13125,-32.9625,-26.493752,0.09382964,-0.116096705,-0.8597885,998.2908, , , , 
2025-11-24 23:26:25.196,2.2265215,3.5264223,8.211868,0.39208758,-0.16118732,-0.91443837,-14.26875,-33.037502,-26.643751,0.09662601,-0.12052207,-0.86401486,998.2908, , , , 
2025-11-24 23:26:25.216,1.9606191,3.7468612,8.683254,0.24609509,-0.36582115,-1.0115631,-13.63125,-33.16875,-26.906252,0.096859634,-0.123260416,-0.86705446,998.2893, , , , 
2025-11-24 23:26:25.236,1.8266209,3.8832521,10.246665,0.037796173,-0.44706383,-1.1086878,-12.88125,-33.787502,-27.056252,0.094498985,-0.12671599,-0.8731668,998.2893, , , , 
2025-11-24 23:26:25.256,1.5777674,3.8736808,11.673684,-0.07704311,-0.40063944,-1.1911521,-11.75625,-33.975002,-27.000002,0.09229306,-0.12762472,-0.8772757,998.28687, , , , 
2025-11-24 23:26:25.276,0.7588239,3.818646,12.413365,0.039017867,-0.062230065,-1.2235271,-11.19375,-34.55625,-26.94375,0.09052106,-0.12762894,-0.88298136,998.28687, , , , 
2025-11-24 23:26:25.296,-0.84017986,4.6707897,10.060024,0.4140781,0.21020782,-1.0512681,-10.293751,-35.0625,-26.962502,0.09524098,-0.1281565,-0.88888615,998.3037, , , , 
2025-11-24 23:26:25.316,-0.5482555,5.2070813,9.617053,0.36093438,-0.38903335,-1.0683719,-9.58125,-35.756252,-27.018751,0.09781789,-0.1303818,-0.89161843,998.3037, , , , 
2025-11-24 23:26:25.336,0.023928227,4.1201415,11.379068,0.009086353,-0.7347729,-1.3841798,-8.94375,-36.581253,-27.50625,0.094939776,-0.13484478,-0.8975407,998.3164, , , , 
2025-11-24 23:26:25.356,0.98883396,1.867299,13.811671,-0.401403,-0.25098187,-1.4843588,-7.8562503,-37.331253,-27.50625,0.091232836,-0.13533254,-0.90239,998.3164, , , , 
2025-11-24 23:26:25.376,1.2329018,0.5315057,15.86561,-0.42766944,0.0061848285,-1.5601039,-7.2937503,-38.268753,-27.2625,0.088687725,-0.12855545,-0.910932,998.32275, , , , 
2025-11-24 23:26:25.396,0.74446696,-0.35682967,14.860026,0.3419981,-0.20639002,-1.6768521,-6.4125004,-38.775,-27.112501,0.08886934,-0.12550372,-0.91719997,998.32275, , , , 
2025-11-24 23:26:25.416,0.8042875,-0.7636095,12.489936,0.8306759,-0.34749573,-1.4470972,-5.5875,-39.112503,-26.8875,0.08944224,-0.12823473,-0.9213663,998.3435, , , , 
2025-11-24 23:26:25.436,1.2783655,0.043070808,9.320343,0.7115607,-0.2308239,-1.1887088,-4.5375004,-39.412502,-26.906252,0.09039962,-0.13692151,-0.92664194,998.3435, , , , 
2025-11-24 23:26:25.456,1.6902301,0.9170493,8.079964,0.44889638,-0.07322531,-1.0921949,-3.24375,-39.487503,-26.962502,0.09154295,-0.14176837,-0.9300355,998.355,37.88632408,127.73786257,154.1217041015625,1.03
2025-11-24 23:26:25.476,1.6280167,1.8984057,6.906883,0.23509984,-0.084220566,-1.1105204,-1.9875001,-39.43125,-27.0375,0.09323152,-0.14400904,-0.93315774,998.355, , , , 
2025-11-24 23:26:25.496,1.3716856,2.4729822,6.4761744,0.1880646,-0.37742725,-1.1453387,-0.75,-39.375,-26.775002,0.09330307,-0.14558269,-0.93641806,998.3474, , , , 
2025-11-24 23:26:25.516,1.462912,2.8633113,6.4351974,0.1208714,-0.65353024,-1.2455176,0.26250002,-39.393753,-26.94375,0.091297954,-0.14722869,-0.93908346,998.3474, , , , 
2025-11-24 23:26:25.536,1.2879368,3.042773,6.9332037,-0.018401774,-0.6547519,-1.4043379,0.93750006,-39.35625,-27.16875,0.08570232,-0.14947541,-0.94413304,998.32324, , , , 
2025-11-24 23:26:25.556,0.91226363,3.1914272,7.077072,-0.11796988,-0.58939123,-1.5375025,1.4625001,-39.487503,-27.206251,0.08144456,-0.14972189,-0.9485828,998.32324, , , , 
2025-11-24 23:26:25.576,0.42622152,2.9781668,7.6420774,-0.19432579,-0.66513634,-1.6982317,2.25,-39.9375,-27.31875,0.077492364,-0.14876515,-0.9532941,998.3025, , , , 
2025-11-24 23:26:25.596,0.26799613,2.4011974,8.154441,-0.20532103,-0.72683185,-1.7916914,2.9250002,-40.050003,-27.45,0.07284588,-0.14735167,-0.9581871,998.3025, , , , 
2025-11-24 23:26:25.616,0.148355,2.2360928,8.563613,-0.23708509,-0.6852943,-1.8338398,3.99375,-40.275,-27.69375,0.069146335,-0.14608335,-0.9618383,998.2925, , , , 
2025-11-24 23:26:25.636,-0.16031912,1.8649062,9.035298,-0.24258272,-0.50509435,-1.8228446,5.2875004,-40.143753,-27.806252,0.06400997,-0.14308394,-0.9676306,998.2925, , , , 
2025-11-24 23:26:25.656,-0.4118646,1.9414765,8.91805,-0.16256173,-0.42385164,-1.7397693,6.1125,-39.975002,-28.25625,0.061441425,-0.14057216,-0.9716782,998.28955, , , , 
2025-11-24 23:26:25.676,-0.26081768,2.2791636,8.585149,-0.06543701,-0.49104485,-1.6321839,6.80625,-39.6375,-28.406252,0.05922291,-0.1390011,-0.97505134,998.28955, , , , 
2025-11-24 23:26:25.696,-0.4764708,2.5689943,8.477471,-0.0092390645,-0.54418856,-1.5539954,7.6312504,-39.112503,-28.29375,0.05627524,-0.13838334,-0.97791046,998.28394, , , , 
2025-11-24 23:26:25.716,-0.68225354,2.9303105,8.302795,-6.8720314E-4,-0.5112028,-1.4354911,8.34375,-39.15,-28.368752,0.05309413,-0.13832542,-0.9803168,998.28394, , , , 
2025-11-24 23:26:25.736,-0.96729857,3.6511483,8.18794,-0.047722444,-0.5136462,-1.3017155,9.243751,-38.4375,-28.575,0.05005118,-0.13824126,-0.9823056,998.2837, , , , 
2025-11-24 23:26:25.756,-1.1324034,4.045964,8.23819,-0.08376243,-0.56862247,-1.2333006,10.6125,-38.04375,-28.781252,0.04674612,-0.13795257,-0.9840027,998.2837, , , , 
2025-11-24 23:26:25.776,-1.0989038,4.453043,8.846265,-0.1662268,-0.7170583,-1.1899304,11.587501,-37.537502,-29.2875,0.0411053,-0.13715537,-0.9858854,998.2883, , , , 
2025-11-24 23:26:25.796,-1.218545,4.2831526,9.760623,-0.26335153,-0.77020204,-1.2161969,12.262501,-36.675003,-29.75625,0.036897764,-0.13609599,-0.98698527,998.2883, , , , 
2025-11-24 23:26:25.816,-1.7141583,3.8952162,11.020144,-0.29572642,-0.68895936,-1.1490037,12.656251,-36.375,-29.8875,0.029794957,-0.13312657,-0.98875076,998.2942, , , , 
2025-11-24 23:26:25.836,-1.5753746,3.749254,11.795718,-0.23708509,-0.66880137,-1.0005678,12.900001,-36.131252,-30.000002,0.02602183,-0.13123676,-0.9896223,998.2942, , , , 
2025-11-24 23:26:25.856,-1.1324034,4.034,12.415758,-0.14729054,-0.6590278,-0.90527564,13.1625,-35.53125,-30.206251,0.020863524,-0.12933463,-0.9905094,998.30347, , , , 
2025-11-24 23:26:25.876,0.53629136,3.8425741,12.798909,-0.13140851,-0.7958576,-0.85457534,13.6125,-35.04375,-30.525002,0.0137839215,-0.12844136,-0.9911772,998.30347, , , , 
2025-11-24 23:26:25.896,2.0350957,3.6029928,13.995918,-0.36719555,-0.76531523,-0.9578085,14.475,-34.518753,-31.06875,0.00833281,-0.12703323,-0.99160624,998.32056, , , , 
2025-11-24 23:26:25.916,2.6551359,2.6407788,15.068501,-0.44355148,-0.29251948,-1.1789352,14.793751,-33.73125,-31.612501,0.0027788787,-0.12292589,-0.9923391,998.32056, , , , 
2025-11-24 23:26:25.936,0.86201435,1.2113664,12.317653,0.24059746,0.69346434,-1.1147963,15.187501,-33.3375,-32.643753,-0.0064767045,0.11999884,0.9927493,998.33716, , , , 
2025-11-24 23:26:25.956,-0.08135597,1.5993029,9.071191,0.8435037,0.6458183,-0.79959905,15.69375,-32.850002,-33.506252,-0.012508864,0.12310365,0.99226314,998.33716, , , , 
2025-11-24 23:26:25.976,1.0486546,2.475375,5.6620164,1.1086878,-0.34138727,-0.58458084,16.40625,-32.325,-34.40625,-0.017144509,0.13542137,0.99046445,998.3281, , , , 
2025-11-24 23:26:25.996,2.7293134,3.1196425,5.425127,0.50020754,-1.0237037,-0.69392246,17.475,-32.11875,-35.15625,-0.012607971,0.14240606,0.98945063,998.3281, , , , 
2025-11-24 23:26:26.016,3.9813578,2.8872397,7.8837523,-0.49486265,-0.9455152,-1.1190722,18.375,-32.081253,-35.550003,-0.0026847683,0.14414248,0.9890365,998.29663, , , , 
2025-11-24 23:26:26.036,2.5522444,2.6694927,10.826027,-1.0305756,-0.115984626,-1.4226632,18.900002,-32.23125,-35.86875,0.0035903223,0.13436246,0.98976433,998.29663, , , , 
2025-11-24 23:26:26.056,0.27996024,2.461018,10.534102,-0.64635277,0.1698919,-1.3841798,19.06875,-32.006252,-36.506252,0.002023785,0.12738964,0.99011946,998.2998, , , , 
2025-11-24 23:26:26.076,-1.3238292,2.9422746,8.180761,0.10560022,-0.20516832,-1.0531007,19.29375,-31.5375,-37.18125,-0.0013147916,0.123163216,0.9895759,998.2998, , , , 
2025-11-24 23:26:26.096,-1.3669,3.1698918,7.0986075,0.23632154,-0.5771743,-0.9345963,19.518751,-30.618752,-37.725002,-9.72667E-5,0.12432812,0.98879564,998.3013, , , , 
2025-11-24 23:26:26.116,-0.7899306,3.1890345,7.0268226,-0.08742751,-0.45866993,-0.8906153,20.081251,-29.925001,-37.95,0.005316878,0.12608501,0.9874556,998.3013, , , , 
2025-11-24 23:26:26.136,-0.7516454,2.7915268,7.7976108,-0.2926722,-0.2320456,-0.899778,20.175001,-29.400002,-37.3125,0.0075543504,0.12439542,0.98671234,998.2683, , , , 
2025-11-24 23:26:26.156,-0.8811569,2.243271,8.302795,-0.14912309,-0.1428619,-0.77211094,20.1,-28.85625,-36.9375,0.007813448,0.12175587,0.98605365,998.2683, , , , 
2025-11-24 23:26:26.176,-0.78753775,2.1355941,7.859824,0.10376768,-0.18928629,-0.59924114,19.96875,-28.593752,-36.318752,0.008401332,0.121116236,0.9852213,998.26733, , , , 
2025-11-24 23:26:26.196,-0.37836507,2.5402803,7.2397842,0.14041851,-0.16118732,-0.44897273,19.931252,-28.0125,-36.09375,0.009746388,0.1222826,0.9843175,998.26733, , , , 
2025-11-24 23:26:26.216,0.17706887,3.042773,6.619744,-0.047111593,-0.024968382,-0.3567348,20.456251,-27.69375,-36.46875,0.010355599,0.123171225,0.9836255,998.2656, , , , 
2025-11-24 23:26:26.237,0.2440679,3.4019957,6.7537417,-0.16683766,-0.030466007,-0.33291176,20.831251,-27.187502,-36.975002,0.010123958,0.122567505,0.9832294,998.2656, , , , 
2025-11-24 23:26:26.256,0.22971097,3.6149569,7.0675006,-0.19371493,-0.106211066,-0.29565006,21.525002,-26.643751,-37.8375,0.010159572,0.121524066,0.9830183,998.27246, , , , 
2025-11-24 23:26:26.276,-0.11964113,4.072285,8.183154,-0.17538951,-0.19722731,-0.211964,21.825,-26.081251,-38.775,0.011464789,0.11951515,0.9827288,998.27246, , , , 
2025-11-24 23:26:26.296,-0.2632105,4.2281175,8.846265,-0.12163496,-0.13736428,-0.131943,21.806252,-25.1625,-39.318752,0.012827081,0.11829004,0.9825358,998.2722, , , , 
2025-11-24 23:26:26.316,-0.4142574,4.570291,9.966704,-0.11247225,-0.115373775,-0.054365408,21.975,-24.750002,-39.5625,0.013854474,0.11755148,0.9824188,998.2722, , , , 
2025-11-24 23:26:26.336,-0.31375888,4.575077,11.082358,-0.11735903,-0.10743276,-0.043981,21.825,-24.431252,-39.43125,0.014720786,0.116803825,0.9823941,998.2883, , , , 
2025-11-24 23:26:26.357,-0.36400816,4.254439,12.31526,-0.061161082,-0.086663954,-0.043370154,21.65625,-24.50625,-39.15,0.01532629,0.11625487,0.9823861,998.2883, , , , 
2025-11-24 23:26:26.376,-0.31615168,3.6340995,13.397414,0.13431004,-0.0035887277,0.026266431,21.6,-24.562502,-39.131252,0.015989462,0.116587244,0.98225236,998.3093, , , , 
2025-11-24 23:26:26.396,-0.4142574,3.7157545,13.342379,0.23143476,0.23708509,0.13621894,21.88125,-24.393751,-39.037502,0.015560649,0.118463606,0.9820904,998.3093, , , , 
2025-11-24 23:26:26.416,-0.16510476,4.2520456,12.389438,0.14041851,0.27556846,0.14538164,21.91875,-24.375002,-39.15,0.013189262,0.12125159,0.98205173,998.32983, , , , 
2025-11-24 23:26:26.437,0.06460621,3.816253,12.856337,-0.1259109,-0.034741938,0.02260135,22.143751,-24.337502,-39.1875,0.011565325,0.122354865,0.982177,998.32983, , , , 
2025-11-24 23:26:26.456,0.78753775,2.2217357,14.484354,-0.15645325,-0.08055548,-0.08674031,22.48125,-24.69375,-39.393753,0.012432795,0.12003507,0.98244923,998.3396,37.88631758,127.73788734,151.38616943359375,1.16
2025-11-24 23:26:26.476,0.1052842,0.9768698,13.876278,0.28274593,0.03672719,-0.050089475,22.06875,-24.7875,-39.84375,0.012813094,0.119419724,0.9824153,998.3396, , , , 
2025-11-24 23:26:26.496,-0.3807579,0.37836507,11.24507,0.7726454,0.23403086,0.20341213,22.3125,-24.712502,-40.18125,0.012461965,0.12360984,0.9818789,998.3508, , , , 
2025-11-24 23:26:26.516,0.0071784677,1.6040884,7.416853,0.7292753,0.36047623,0.53326964,22.63125,-24.487501,-40.36875,0.010426767,0.13355653,0.98122054,998.3508, , , , 
2025-11-24 23:26:26.536,0.38315073,2.8920252,6.14088,0.36887538,0.18882816,0.431869,22.9125,-24.2625,-40.65,0.009355277,0.13826542,0.9811724,998.3313, , , , 
2025-11-24 23:26:26.556,0.29461628,3.4163525,6.0164533,0.021303298,0.0098499125,0.22540264,23.71875,-24.7875,-40.575,0.009020112,0.14063427,0.981311,998.3313, , , , 
