Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:24:39.423,-0.4142574,3.2847474,7.0411797,-0.33115557,0.06177193,-0.09773556,-21.337502,-8.3625,-41.71875,0.18244776,-0.03589665,-0.24085882,998.21094, , , , 
2025-11-24 23:24:39.443,-0.51236314,3.3732817,7.5699935,-0.14362547,-0.014583978,0.01343864,-21.1875,-8.475,-41.5875,0.18027945,-0.03491914,-0.24154101,998.2163, , , , 
2025-11-24 23:24:39.463,-0.2321038,3.4594233,7.9722867,0.054899897,0.0061848285,0.12644538,-21.337502,-8.512501,-41.5125,0.17977545,-0.035093393,-0.2412148,998.2163, , , , 
2025-11-24 23:24:39.483,-0.16271193,3.8210387,8.144869,0.21249849,0.07521057,0.20707722,-21.50625,-8.2875,-41.4375,0.1811279,-0.03533601,-0.23980363,998.23, , , , 
2025-11-24 23:24:39.504,0.1698904,4.2711883,8.247761,0.35299337,0.06482617,0.27976805,-21.65625,-8.2875,-41.381252,0.183141,-0.035655715,-0.2380863,998.23, , , , 
2025-11-24 23:24:39.523,0.59611195,4.9055853,8.341081,0.4244625,0.05993939,0.24006297,-22.087502,-8.212501,-41.175003,0.18800874,-0.03687007,-0.2344619,998.23804, , , , 
2025-11-24 23:24:39.543,0.52193445,5.439484,8.633005,0.32794863,0.051387526,0.11056335,-22.3125,-8.306251,-41.081253,0.19216393,-0.03775734,-0.23210019,998.23804, , , , 
2025-11-24 23:24:39.563,0.3711866,5.408377,9.523733,0.13858597,-5.344914E-4,-0.005497625,-22.21875,-8.493751,-41.15625,0.19493404,-0.038329706,-0.23104295,998.24194, , , , 
2025-11-24 23:24:39.583,0.3400799,5.0754757,10.933704,-0.08742751,-0.051845662,-0.08246438,-22.06875,-8.38125,-41.04375,0.19549382,-0.038742807,-0.23126934,998.24194, , , , 
2025-11-24 23:24:39.603,1.3214363,4.412365,12.626626,-0.29572642,-0.01641652,-0.10750912,-21.768751,-8.793751,-41.081253,0.19363803,-0.038857564,-0.23223555,998.26685, , , , 
2025-11-24 23:24:39.623,1.2520444,4.395615,14.00549,-0.31283015,0.47287214,-0.087962,-21.7875,-8.83125,-41.11875,0.19039264,-0.03711668,-0.23344576,998.26685, , , , 
2025-11-24 23:24:39.643,-0.18903299,5.6069818,12.61197,-0.037338037,0.7899782,0.05314371,-21.712502,-8.512501,-40.96875,0.18955742,-0.030839335,-0.23339407,998.292, , , , 
2025-11-24 23:24:39.663,-0.18664017,6.5072813,11.613864,0.014583978,0.26701662,0.03603999,-21.31875,-8.64375,-41.268753,0.1912552,-0.025527615,-0.23127127,998.292, , , , 
2025-11-24 23:24:39.683,-1.3549358,5.168796,11.520544,-0.03245126,0.19004986,-0.10140064,-20.8125,-7.8375,-41.68125,0.19189426,-0.02377423,-0.23071608,998.2893, , , , 
2025-11-24 23:24:39.703,-2.0374885,3.8760736,11.221142,0.032909397,0.2267007,-0.014049487,-20.1375,-7.4812503,-41.86875,0.19238421,-0.021353541,-0.23123455,998.2893, , , , 
2025-11-24 23:24:39.723,-1.9007984,2.5232315,10.541281,0.16301987,-0.005421269,0.07941014,-19.743752,-7.55625,-42.1875,0.19336237,-0.019763552,-0.23081769,998.28784, , , , 
2025-11-24 23:24:39.746,-1.0989038,1.9944177,9.621839,0.15996562,-0.12636903,0.10262234,-19.40625,-7.3125005,-41.98125,0.19484599,-0.020799965,-0.22982287,998.28784, , , , 
2025-11-24 23:24:39.763,-0.43100718,1.8122641,9.183653,-0.025121093,-0.1416402,0.03787253,-19.556252,-7.7812505,-41.86875,0.19503817,-0.021886377,-0.22935902,998.2798, , , , 
2025-11-24 23:24:39.783,0.0741775,1.6280167,9.221938,-0.26518407,-0.07261447,-0.034818295,-19.9125,-7.7250004,-41.7,0.19327149,-0.02279116,-0.2294363,998.2798, , , , 
2025-11-24 23:24:39.803,0.124426775,1.4605191,9.02812,-0.39773792,0.06543701,-0.09834641,-19.837502,-7.5750003,-41.550003,0.18977165,-0.022248216,-0.23010567,998.2744, , , , 
2025-11-24 23:24:39.823,-0.4142574,1.4964114,8.539685,-0.4777589,0.1662268,-0.07207998,-20.400002,-7.5000005,-41.4375,0.18549265,-0.020122044,-0.23106955,998.2744, , , , 
2025-11-24 23:24:39.843,-0.5985048,1.5681962,8.05125,-0.4673745,0.1662268,0.04031592,-20.493752,-7.275,-41.287502,0.18092504,-0.017271573,-0.23149994,998.2654, , , , 
2025-11-24 23:24:39.863,-0.6655038,1.8026928,7.467102,-0.3458159,0.1026987,0.18203248,-20.456251,-7.425,-41.175003,0.17681025,-0.014902373,-0.23078503,998.2654, , , , 
2025-11-24 23:24:39.883,-0.25603202,2.3461626,6.9762745,-0.20715357,-0.05428905,0.30786702,-20.868752,-7.3875003,-41.4,0.17386025,-0.014080753,-0.22877109,998.25635, , , , 
2025-11-24 23:24:39.903,0.1363909,2.9709885,6.6891356,-0.12957597,-0.118428014,0.3219165,-20.681252,-7.2000003,-41.5875,0.1719357,-0.015064929,-0.22587381,998.25635, , , , 
2025-11-24 23:24:39.923,0.18424734,3.3254254,6.567102,-0.12407835,-0.13980767,0.27671382,-20.7,-6.76875,-41.7,0.17057982,-0.016660757,-0.22301006,998.24316, , , , 
2025-11-24 23:24:39.943,0.18424734,3.6340995,6.820741,-0.16195089,-0.121482246,0.20096874,-20.7,-6.2250004,-41.7,0.1691322,-0.018225761,-0.22063841,998.24316, , , , 
2025-11-24 23:24:39.963,0.17467605,3.72054,7.5436726,-0.14057122,-0.11659547,0.07513421,-20.493752,-6.0937505,-41.737503,0.16757691,-0.019461969,-0.21901838,998.2417, , , , 
2025-11-24 23:24:39.983,-0.124426775,3.5407794,7.9340014,0.0035887277,-0.008475506,6.1084726E-4,-20.737501,-6.05625,-41.79375,0.1665667,-0.020280534,-0.21851794,998.2417, , , , 
2025-11-24 23:24:40.003,-0.4334,3.7013974,7.821539,0.11476293,0.041003123,-0.015882028,-20.831251,-5.9625,-41.925003,0.16701543,-0.02035211,-0.21850581,998.25, , , , 
2025-11-24 23:24:40.023,-0.42861435,3.9981074,7.9746795,0.2552578,0.026342789,-0.03115321,-20.79375,-5.8875003,-41.8875,0.16880889,-0.020262972,-0.21853973,998.25, , , , 
2025-11-24 23:24:40.043,-0.7396813,4.26401,8.132606,0.34993914,0.004352287,-0.06352811,-20.831251,-5.64375,-41.831253,0.17179811,-0.020594392,-0.21867834,998.25, , , , 
2025-11-24 23:24:40.063,-1.1874382,4.508078,8.211868,0.32000762,-0.0096972,-0.04703524,-20.8875,-5.49375,-41.53125,0.17644951,-0.021331253,-0.21929927,998.25757, , , , 
2025-11-24 23:24:40.083,-1.4174483,4.77398,8.817552,0.15202461,-0.065284304,0.014049487,-20.8875,-5.9812503,-41.2125,0.17916332,-0.02202505,-0.2196648,998.2622, , , , 
2025-11-24 23:24:40.103,-1.0247263,5.0180483,10.146166,-0.06177193,-0.1336992,0.036650836,-20.94375,-6.0750003,-41.175003,0.17991585,-0.022889266,-0.21955416,998.2622, , , , 
2025-11-24 23:24:40.123,-0.73489565,4.7018967,11.628221,-0.23097663,-0.21982865,-0.046424393,-21.09375,-6.0750003,-41.006252,0.17846514,-0.02409919,-0.21969372,998.2727, , , , 
2025-11-24 23:24:40.143,-0.80189466,4.3238306,13.189239,-0.24258272,-0.2644205,-0.034818295,-20.8875,-6.0,-41.11875,0.1755497,-0.02577548,-0.22060864,998.2727, , , , 
2025-11-24 23:24:40.163,-1.0869397,4.3525443,13.864313,0.05612159,-0.124536484,0.09468132,-20.75625,-5.4375,-41.193752,0.17400011,-0.02711742,-0.2211135,998.2727, , , , 
2025-11-24 23:24:40.183,-0.5913263,5.2286167,11.893824,0.35849097,-0.22960222,0.22723518,-20.868752,-5.30625,-41.23125,0.17618367,-0.029307539,-0.21977732,998.29956, , , , 
2025-11-24 23:24:40.203,1.6878372,5.113761,12.604792,-0.100866154,-0.4867689,0.09345963,-20.90625,-5.30625,-41.2125,0.1773348,-0.033970974,-0.21814048,998.30566, , , , 
2025-11-24 23:24:40.223,2.2002003,3.7731822,14.230415,-0.41972843,0.0122933015,-0.11972606,-21.28125,-5.1937504,-41.175003,0.17375153,-0.036693525,-0.21857864,998.30566,37.88648619,127.73783569,148.99786376953125,1.31
2025-11-24 23:24:40.243,0.9840483,2.3198416,13.823635,-0.12957597,0.37757996,-0.13377555,-21.618752,-5.45625,-41.15625,0.17045419,-0.034010563,-0.21997963,998.3174, , , , 
2025-11-24 23:24:40.263,0.22731815,1.7165512,11.5061865,0.4580591,0.2877854,0.018936265,-21.975,-5.34375,-41.2125,0.17187381,-0.030802973,-0.22023462,998.3174, , , , 
2025-11-24 23:24:40.283,0.33050862,1.7931215,8.7673025,0.746379,0.0080173705,0.13621894,-22.087502,-5.175,-41.287502,0.17760476,-0.030704908,-0.21903174,998.31055, , , , 
2025-11-24 23:24:40.303,1.0438689,2.0614166,6.8039913,0.4971533,-0.17401512,0.12949961,-21.975,-5.55,-41.4375,0.18354858,-0.033392124,-0.21743266,998.31055, , , , 
2025-11-24 23:24:40.323,1.9031913,2.2839491,6.9882383,-0.16439427,-0.034741938,-0.038483378,-22.0125,-5.26875,-41.4375,0.18531708,-0.035767324,-0.2166619,998.2798, , , , 
2025-11-24 23:24:40.343,1.6830516,2.1379871,7.943573,-0.50402534,0.14973393,-0.2131857,-22.125,-5.64375,-41.550003,0.18230732,-0.034987397,-0.21740279,998.2798, , , , 
2025-11-24 23:24:40.363,0.46929234,1.9438694,8.470293,-0.45882264,0.18638477,-0.28893074,-22.143751,-5.49375,-41.4375,0.17744267,-0.031883527,-0.21951303,998.27856, , , , 
2025-11-24 23:24:40.383,-0.148355,2.14038,7.670791,-0.22975492,0.09903361,-0.24250636,-22.3125,-5.4375,-41.475002,0.17400636,-0.029119017,-0.22193716,998.27856, , , , 
2025-11-24 23:24:40.403,-0.33050862,2.5522444,6.3945193,-0.11858072,-0.04756973,-0.15576605,-22.125,-5.5687504,-41.568752,0.172558,-0.028011542,-0.22396025,998.2705, , , , 
2025-11-24 23:24:40.423,0.009571291,2.9853454,6.2054863,-0.22731154,-0.07017108,-0.14110571,-21.900002,-5.4375,-41.68125,0.1711389,-0.028060192,-0.22553793,998.2705, , , , 
2025-11-24 23:24:40.443,-0.050249275,3.1387851,6.5718875,-0.29450473,0.007406523,-0.15332267,-21.862501,-5.6625004,-41.79375,0.16876782,-0.027798705,-0.22710438,998.2549, , , , 
2025-11-24 23:24:40.463,-0.32333016,3.2392836,6.567102,-0.22181392,0.040392276,-0.11545013,-21.88125,-5.2875004,-41.5875,0.16639167,-0.02676835,-0.22860217,998.2549, , , , 
2025-11-24 23:24:40.483,-0.28983065,3.3613176,6.3825555,-0.13812783,0.019623468,-0.057419643,-21.88125,-5.1937504,-41.90625,0.1648963,-0.02585687,-0.2296151,998.24365, , , , 
2025-11-24 23:24:40.503,-0.09332009,3.5407794,6.6388865,-0.097811915,-0.008475506,-0.023823043,-21.975,-5.1000004,-41.86875,0.1640283,-0.025451906,-0.23010738,998.24365, , , , 
2025-11-24 23:24:40.523,-0.05742774,3.598207,7.050751,-0.0061848285,0.0458899,-0.007330167,-22.125,-5.175,-41.625,0.16359474,-0.02526466,-0.23032974,998.2422, , , , 
2025-11-24 23:24:40.543,-0.20338993,3.6364923,7.2469625,0.11293039,0.049554985,0.032374904,-21.88125,-5.2312503,-41.98125,0.16429386,-0.024969142,-0.23025677,998.2422, , , , 
2025-11-24 23:24:40.563,-0.25603202,3.8665023,7.630113,0.24181916,0.042835664,0.12766708,-21.975,-5.49375,-41.71875,0.16606516,-0.025042089,-0.22970867,998.24854, , , , 
2025-11-24 23:24:40.583,-0.20338993,4.5487556,8.118249,0.39941776,-0.057343286,0.1887518,-21.768751,-5.25,-41.737503,0.17010324,-0.026140044,-0.22780542,998.24854, , , , 
2025-11-24 23:24:40.603,0.021535404,5.034798,8.719446,0.4244625,-0.15935478,0.17775655,-21.65625,-5.08125,-41.8875,0.17319047,-0.027867718,-0.22639379,998.2571, , , , 
2025-11-24 23:24:40.623,0.22971097,5.5160546,9.887741,0.2564795,-0.198449,0.09407048,-21.487501,-5.11875,-41.643753,0.17678317,-0.03082886,-0.22488649,998.2571, , , , 
2025-11-24 23:24:40.643,0.6128617,5.386842,11.120644,0.05612159,-0.15630054,-0.021379653,-21.6,-5.0062504,-41.193752,0.17845581,-0.033230886,-0.22434878,998.2571, , , , 
2025-11-24 23:24:40.663,0.9840483,4.857729,12.415758,-0.21265121,0.040392276,-0.131943,-21.7875,-5.3250003,-41.0625,0.17803364,-0.033998508,-0.22511066,998.2781, , , , 
2025-11-24 23:24:40.683,-0.09332009,4.9055853,13.150654,-0.3897969,0.3342098,-0.1771457,-21.6,-5.53125,-41.15625,0.17499216,-0.031141868,-0.22688921,998.3042, , , , 
2025-11-24 23:24:40.703,0.019142581,5.2405806,13.974383,-0.5620558,-0.012751437,-0.117893524,-21.6375,-5.2125,-41.362503,0.17130715,-0.027731437,-0.22793645,998.3042, , , , 
2025-11-24 23:24:40.723,0.44536412,4.1464624,16.380367,-0.7648571,-0.24181916,-0.23884128,-21.225,-4.89375,-41.925003,0.16457842,-0.027525378,-0.22943895,998.333, , , , 
2025-11-24 23:24:40.743,-0.7683952,1.8361923,16.801802,-0.36719555,0.43133453,-0.114839286,-20.94375,-4.21875,-42.16875,0.15781966,-0.02576547,-0.23223343,998.333, , , , 
2025-11-24 23:24:40.763,-1.907977,1.474876,13.830814,0.534415,0.7075138,0.24861483,-21.13125,-3.43125,-42.24375,0.15859859,-0.019675711,-0.23197559,998.35034, , , , 
2025-11-24 23:24:40.784,-1.4557334,2.1188445,10.124631,1.2259705,0.20165595,0.4734066,-20.775002,-3.1312501,-42.24375,0.16752325,-0.016975582,-0.22775553,998.35034, , , , 
2025-11-24 23:24:40.803,-0.57457656,3.1746774,6.7202425,1.119683,-0.25159273,0.38483378,-20.7,-3.24375,-42.3375,0.17929514,-0.02042222,-0.2227686,998.3174, , , , 
2025-11-24 23:24:40.823,0.21296121,3.4474592,5.7577295,0.22105035,-0.31695336,0.19486028,-20.34375,-3.4125001,-42.3375,0.1859629,-0.025694208,-0.21982643,998.3174, , , , 
2025-11-24 23:24:40.843,-0.038285162,2.6192434,7.6013994,-0.56327754,-0.037185326,-0.025655584,-20.04375,-3.8437502,-42.3375,0.18402821,-0.02751793,-0.21918671,998.28687, , , , 
2025-11-24 23:24:40.863,-0.4956134,1.785943,9.111869,-0.6750626,0.10941801,-0.040926766,-20.25,-4.2562504,-42.16875,0.17764737,-0.025472272,-0.21982235,998.28687, , , , 
2025-11-24 23:24:40.884,-0.95054877,1.4724833,9.073584,-0.2914505,-0.007253811,0.07146913,-20.15625,-4.3125,-42.16875,0.17220911,-0.02340506,-0.22001784,998.28, , , , 
2025-11-24 23:24:40.903,-0.9601201,1.6208383,8.036893,0.0041995747,-0.053678203,0.20707722,-20.306252,-4.4437504,-42.300003,0.1700973,-0.023264853,-0.21924694,998.28, , , , 
2025-11-24 23:24:40.923,-0.56500524,2.0279171,6.6795645,0.1300341,-0.09093989,0.36406496,-20.4375,-4.33125,-42.35625,0.17039272,-0.024420548,-0.21702798,998.2676, , , , 
2025-11-24 23:24:40.943,0.16271193,2.2360928,6.1265235,0.15324631,-0.1349209,0.4459185,-20.5125,-4.6125,-42.75,0.17133772,-0.026393646,-0.21349873,998.2676, , , , 
2025-11-24 23:24:40.963,1.1874382,2.6048865,6.3083777,0.18989713,-0.23998661,0.38605547,-20.868752,-4.4625,-42.787502,0.17243534,-0.029346181,-0.20941226,998.2556, , , , 
2025-11-24 23:24:40.983,1.59691,3.0523443,6.533602,0.14469445,-0.21677442,0.15454435,-20.8125,-4.4437504,-42.581253,0.17357203,-0.032866627,-0.20640765,998.2556, , , , 
2025-11-24 23:24:41.004,0.80189466,2.9207392,6.4184475,0.083609715,0.014736691,-0.07207998,-21.0375,-4.36875,-42.412502,0.17447707,-0.03483365,-0.20571712,998.25366, , , , 
2025-11-24 23:24:41.024,-0.076570325,3.054737,6.1097736,-0.023288552,0.11002886,-0.092848785,-21.2625,-4.1062503,-41.86875,0.17526923,-0.034350783,-0.20639214,998.25366, , , , 
2025-11-24 23:24:41.043,-0.050249275,3.382853,6.7848487,-0.08681667,0.047111593,-0.08551861,-21.075,-4.275,-41.8125,0.1751822,-0.03324446,-0.20705563,998.2556, , , , 
2025-11-24 23:24:41.063,-0.023928227,3.6005998,7.606185,-0.033672955,-0.018249061,-0.12705623,-21.4125,-4.4625,-41.8875,0.17475007,-0.032689787,-0.20783265,998.2556, , , , 
2025-11-24 23:24:41.083,-0.086141616,3.9693937,8.400901,-7.635591E-5,-0.074447006,-0.15698774,-21.300001,-4.3875003,-41.8875,0.17472392,-0.032776747,-0.20906515,998.25977, , , , 
2025-11-24 23:24:41.103,-0.30897322,4.35733,9.325129,0.017638214,-0.074447006,-0.16676131,-21.0,-4.6125,-42.318752,0.17482874,-0.03334486,-0.21066405,998.25977, , , , 
2025-11-24 23:24:41.123,-0.68464637,4.8361936,9.786943,0.035352785,-0.06161922,-0.18019994,-21.018751,-4.3500004,-41.925003,0.17522733,-0.03365297,-0.21241593,998.2739, , , , 
2025-11-24 23:24:41.143,-0.83778703,5.185546,10.363914,0.019470757,-0.20577917,-0.14782503,-20.737501,-4.1625004,-41.756252,0.17568725,-0.034308992,-0.21419394,998.2739, , , , 
2025-11-24 23:24:41.163,-0.38554356,5.209474,11.127822,-0.066658705,-0.3029039,-0.14843589,-20.71875,-4.3500004,-41.943752,0.17547277,-0.036251582,-0.21594463,998.2739, , , , 
2025-11-24 23:24:41.183,0.27996024,4.941478,12.648161,-0.23219831,-0.3340571,-0.16309622,-20.90625,-4.14375,-41.68125,0.1738008,-0.038726203,-0.21793431,998.2876, , , , 
2025-11-24 23:24:41.203,0.39032918,4.4051867,14.283057,-0.16011834,-0.17401512,-0.12766708,-21.4125,-4.18125,-41.756252,0.17087853,-0.04090661,-0.22013901,998.3154, , , , 
2025-11-24 23:24:41.223,-0.285045,4.941478,13.69891,0.4360686,0.033672955,-0.01099525,-21.73125,-4.2000003,-41.775,0.17064102,-0.041441597,-0.22158526,998.3154,37.88648619,127.73783569,148.99786376953125,1.31
2025-11-24 23:24:41.243,0.3807579,5.496912,12.14537,0.73416203,-0.34505233,0.028098974,-21.88125,-4.36875,-41.775,0.17594236,-0.043438565,-0.22133003,998.3169, , , , 
2025-11-24 23:24:41.263,2.099702,4.9582276,11.549257,0.42385164,-0.38903335,-0.13499725,-21.7875,-4.70625,-41.7,0.18165201,-0.04867313,-0.22159694,998.3169, , , , 
2025-11-24 23:24:41.284,2.1619153,2.908775,12.63859,-0.13996038,-0.017638214,-0.3891097,-21.73125,-4.7625003,-41.71875,0.18299769,-0.052360248,-0.22432089,998.3154, , , , 
2025-11-24 23:24:41.303,1.2209377,1.1659029,12.751053,-0.114304796,0.4398864,-0.3683409,-21.6375,-4.78125,-41.475002,0.1812413,-0.04959745,-0.22815888,998.3154, , , , 
2025-11-24 23:24:41.323,0.16749759,0.6559325,11.039288,0.3652103,0.4637094,-0.15454435,-21.4125,-4.7625003,-41.53125,0.18229903,-0.04462951,-0.23039924,998.3113, , , , 
2025-11-24 23:24:41.343,-0.040677983,1.1850454,8.300403,0.7567634,0.1698919,0.018325418,-21.4125,-4.3875003,-41.7,0.18772927,-0.042396843,-0.23040669,998.3113, , , , 
2025-11-24 23:24:41.363,0.7540382,2.300699,6.0164533,0.5808394,-0.06772769,0.057419643,-21.0375,-4.8,-42.037502,0.19438599,-0.043668747,-0.2293914,998.2803, , , , 
2025-11-24 23:24:41.383,1.2711871,2.9542387,5.391628,-0.011071607,-0.071392775,-0.09590302,-20.75625,-5.25,-41.9625,0.19729728,-0.045376025,-0.22905816,998.2803, , , , 
2025-11-24 23:24:41.404,1.2592229,2.8537402,6.215058,-0.42522606,-0.02069245,-0.2754921,-20.53125,-5.71875,-41.831253,0.19523114,-0.04518228,-0.23052706,998.26416, , , , 
2025-11-24 23:24:41.423,0.73011,2.7891338,6.897311,-0.45637926,-0.021303298,-0.39827242,-20.41875,-6.3,-41.79375,0.19089323,-0.04384537,-0.23360947,998.26416, , , , 
2025-11-24 23:24:41.443,0.22971097,2.7317061,6.5814586,-0.24502611,-0.090329036,-0.4434751,-20.456251,-6.3375,-41.643753,0.18741967,-0.042719796,-0.23761448,998.26074, , , , 
2025-11-24 23:24:41.463,-0.38315073,3.1698918,6.4208403,-0.21631628,-0.21860696,-0.3787253,-20.53125,-6.4500003,-42.0,0.18528654,-0.042760286,-0.2419771,998.26074, , , , 
2025-11-24 23:24:41.483,-0.21535404,3.2871401,6.849455,-0.24258272,-0.19478393,-0.28831992,-20.493752,-6.4125004,-42.037502,0.18281992,-0.04375771,-0.24583633,998.2532, , , , 
2025-11-24 23:24:41.504,-0.07178468,3.694219,7.4192457,-0.26640576,0.0055739814,-0.2547233,-20.71875,-6.3750005,-42.1875,0.18043476,-0.04377606,-0.24898504,998.2532, , , , 
2025-11-24 23:24:41.524,-0.23688944,3.5742788,7.6181493,-0.13873868,0.19860171,-0.20096874,-20.85,-6.2812505,-42.35625,0.17863326,-0.04192462,-0.2514106,998.2551, , , , 
2025-11-24 23:24:41.543,-0.43100718,3.4067812,7.2086773,0.108654454,0.20409934,-0.11972606,-21.16875,-6.3750005,-42.375,0.17886142,-0.039595325,-0.25292093,998.2551, , , , 
2025-11-24 23:24:41.563,-0.5769694,3.4474592,6.3275204,0.330392,0.041003123,0.025044737,-21.46875,-6.4125004,-42.46875,0.18146981,-0.038674943,-0.2533596,998.2512, , , , 
2025-11-24 23:24:41.583,-0.09332009,4.067499,6.262914,0.27541575,-0.08788565,0.15026842,-21.0375,-6.7125,-42.43125,0.18474726,-0.039653257,-0.25274962,998.2512, , , , 
2025-11-24 23:24:41.603,0.4764708,4.4817567,7.093822,0.14469445,-0.16179816,0.14415996,-20.925001,-6.9750004,-42.1875,0.18695104,-0.041746665,-0.25136632,998.2512, , , , 
2025-11-24 23:24:41.623,0.5937191,5.0180483,8.647362,0.026800923,-0.17218257,0.07941014,-20.925001,-7.1250005,-42.037502,0.1877928,-0.044065777,-0.25025845,998.2512, , , , 
2025-11-24 23:24:41.643,0.39750767,5.372485,9.633803,-0.042835664,-0.15630054,0.025655584,-20.94375,-7.14375,-42.018753,0.18765911,-0.04596429,-0.24982205,998.2573, , , , 
2025-11-24 23:24:41.663,0.32093734,5.5016975,10.486246,-0.15278818,-0.14958122,-0.035429142,-21.393751,-7.0312505,-42.15,0.18678597,-0.047331482,-0.24999137,998.2573, , , , 
2025-11-24 23:24:41.683,0.43818563,5.4299126,11.999108,-0.4246152,-0.13553174,-0.114839286,-21.675001,-7.1250005,-42.787502,0.18432645,-0.04805909,-0.25084358,998.2661, , , , 
2025-11-24 23:24:41.703,0.45732823,4.9031925,13.833207,-0.5418979,0.011682454,-0.12033691,-21.768751,-7.0312505,-42.956253,0.17964381,-0.047796857,-0.25239816,998.2661, , , , 
2025-11-24 23:24:41.723,-0.06699903,5.130511,14.391033,-0.25357798,0.48386738,-0.007330167,-22.06875,-7.18125,-43.425003,0.17532751,-0.04521365,-0.25371778,998.2886, , , , 
2025-11-24 23:24:41.744,-0.8787641,6.411269,12.159726,0.16424155,0.4710396,0.11178505,-22.0125,-7.1062503,-43.65,0.17580393,-0.03986331,-0.2529572,998.2886, , , , 
2025-11-24 23:24:41.764,-0.3376871,6.6077795,11.853146,0.15324631,-0.16240901,0.008551862,-21.50625,-6.80625,-43.425003,0.17861769,-0.037892446,-0.2508739,998.3164, , , , 
2025-11-24 23:24:41.783,-0.6008976,4.9055853,12.367902,0.065284304,-0.13919681,-0.086129464,-20.98125,-6.675,-43.912502,0.17976804,-0.039751925,-0.2509594,998.3164, , , , 
2025-11-24 23:24:41.803,-1.0654043,2.9398818,12.703197,0.17462596,-0.093383275,0.016492875,-20.79375,-6.39375,-43.631252,0.18024717,-0.0406655,-0.25197318,998.31445, , , , 
2025-11-24 23:24:41.823,-0.7013961,1.9151554,12.085549,0.506316,-0.21188764,0.08857285,-20.7,-6.1875005,-43.10625,0.18205713,-0.042478386,-0.25185966,998.31445, , , , 
2025-11-24 23:24:41.843,0.17467605,1.7261224,10.3017,0.65658444,-0.21066594,0.12033691,-21.056252,-6.4875,-42.787502,0.1862726,-0.046041448,-0.25113836,998.3071, , , , 
2025-11-24 23:24:41.863,0.7013961,2.056631,8.908479,0.37742725,-0.12759072,0.0012216945,-21.50625,-6.4687505,-42.16875,0.19073173,-0.049452495,-0.25033015,998.3071, , , , 
2025-11-24 23:24:41.883,0.58893347,1.9175483,8.173583,0.04023956,0.018401774,-0.12949961,-21.581251,-6.7125,-41.86875,0.19262938,-0.05088601,-0.25061044,998.2927, , , , 
