Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:39:18.985,-8.580363,8.091928,1.0917253,-0.15996562,0.0045049987,-0.22540264,31.9125,-23.60625,-22.48125,0.6685784,-0.089706644,-0.502856,998.29785, , , , 
2025-11-24 23:39:19.005,-9.964312,8.673683,1.1922239,-0.19722731,0.090634465,0.030542362,31.968752,-23.400002,-22.612501,0.6679578,-0.08761241,-0.50377345,998.29785, , , , 
2025-11-24 23:39:19.025,-10.797313,9.490233,1.3477573,-0.24181916,0.20974968,0.46607646,32.25,-23.625,-22.81875,0.66738856,-0.08689157,-0.50223106,998.3076, , , , 
2025-11-24 23:39:19.045,-10.14138,10.045668,1.407877,-0.1752368,0.3184805,0.87717664,32.287502,-23.475,-22.6875,0.6668545,-0.08831611,-0.49784485,998.3076, , , , 
2025-11-24 23:39:19.065,-7.333104,10.567602,1.5466608,0.060550235,0.5567109,1.0659285,32.006252,-23.493752,-22.85625,0.6676472,-0.09179225,-0.49002156,998.3179, , , , 
2025-11-24 23:39:19.085,-4.7955155,11.716755,0.5482555,0.30366746,0.5047889,0.715913,31.968752,-23.75625,-22.800001,0.6704581,-0.09586522,-0.4805452,998.3179, , , , 
2025-11-24 23:39:19.105,-4.845765,12.427723,0.74207413,0.30733252,0.13522631,0.12766708,31.800001,-23.98125,-22.63125,0.6734591,-0.097912885,-0.47485492,998.3181, , , , 
2025-11-24 23:39:19.125,-4.2999024,11.879467,-0.58654064,0.46684003,-0.14393088,-0.18447587,31.275002,-25.031252,-22.3125,0.6757029,-0.0997409,-0.47408321,998.3181, , , , 
2025-11-24 23:39:19.145,-3.6631124,11.508579,-1.9366908,0.028786177,-0.11522106,-0.46615282,31.181252,-25.031252,-21.993752,0.67735153,-0.101001985,-0.47592488,998.3071, , , , 
2025-11-24 23:39:19.165,-4.56072,10.840384,-0.26081768,-0.57412004,0.11140327,-0.61275613,31.031252,-25.368752,-21.69375,0.67654073,-0.09758287,-0.47948065,998.3071, , , , 
2025-11-24 23:39:19.185,-5.4634123,9.985847,1.2999009,-0.8154047,0.28610557,-0.52051824,31.087502,-25.275002,-21.431252,0.67430985,-0.090169124,-0.48204076,998.2981, , , , 
2025-11-24 23:39:19.205,-6.1911297,9.253045,2.5905297,-0.97850096,0.26533678,-0.44294062,31.518751,-24.91875,-21.018751,0.6709343,-0.08139814,-0.4837057,998.2981, , , , 
2025-11-24 23:39:19.225,-7.3809605,8.388937,4.536792,-0.8581641,0.124841906,-0.25044736,32.1375,-24.225,-21.16875,0.6654746,-0.070891015,-0.48541713,998.3379, , , , 
2025-11-24 23:39:19.245,-7.9363947,8.252546,4.9725847,-0.514257,-0.08284616,-0.039094225,32.15625,-23.85,-21.375,0.6622824,-0.06681686,-0.48630685,998.3379, , , , 
2025-11-24 23:39:19.265,-7.251748,7.646863,3.7061832,-0.09093989,-0.15553698,0.30420193,32.2125,-22.9125,-22.29375,0.6585989,-0.06613623,-0.48705482,998.37476, , , , 
2025-11-24 23:39:19.285,-5.4370914,7.1249285,1.7763717,-0.0066429637,-0.05780142,0.51860934,32.23125,-22.743752,-22.518751,0.6573481,-0.06932744,-0.48572895,998.37476, , , , 
2025-11-24 23:39:19.305,-3.3756745,6.629315,0.6942177,-0.15324631,0.23357272,0.5210527,32.23125,-22.462502,-23.306252,0.6568291,-0.072469,-0.48263648,998.3574, , , , 
2025-11-24 23:39:19.325,-2.5112674,6.512067,0.8210373,-0.25098187,0.43393064,0.42942563,32.175003,-22.9125,-23.400002,0.65688384,-0.07326529,-0.47806072,998.3574, , , , 
2025-11-24 23:39:19.345,-1.9630119,6.224629,1.1563315,-0.24059746,0.51272994,0.31092125,32.04375,-22.800001,-23.493752,0.65724754,-0.07239798,-0.4741504,998.32935, , , , 
2025-11-24 23:39:19.365,-1.7955143,5.8630137,1.4389837,-0.08483142,0.4559211,0.09834641,32.643753,-23.025002,-23.19375,0.6586597,-0.06961965,-0.4682654,998.32935, , , , 
2025-11-24 23:39:19.385,-2.449054,5.5256257,1.4844474,0.0782648,0.2757212,-0.124001995,32.475002,-23.25,-23.25,0.6602678,-0.06721009,-0.46557307,998.31445, , , , 
2025-11-24 23:39:19.405,-3.3852458,5.391628,1.3573287,0.1674485,0.15660596,-0.20219044,32.475002,-23.60625,-22.9125,0.6611122,-0.06617756,-0.46512836,998.31445, , , , 
2025-11-24 23:39:19.425,-5.211867,5.3219366,0.8787641,0.21937053,0.10040802,-0.124001995,32.381252,-23.325,-22.612501,0.6638797,-0.064463325,-0.4653721,998.3013, , , , 
2025-11-24 23:39:19.445,-5.4179487,5.6213384,0.8330014,0.19676918,0.08330429,0.05314371,32.287502,-23.306252,-22.2,0.66510206,-0.06440788,-0.46516898,998.3013, , , , 
2025-11-24 23:39:19.465,-4.6229334,6.4666033,0.83060855,0.15400986,0.060702946,0.15943113,32.0625,-23.306252,-22.06875,0.66673285,-0.065687455,-0.46376255,998.3013, , , , 
2025-11-24 23:39:19.485,-3.9837506,6.799206,0.9936196,0.15095563,-0.020539738,0.07146913,32.34375,-22.931252,-21.825,0.66763693,-0.06691843,-0.46269408,998.3013, , , , 
2025-11-24 23:39:19.505,-4.634897,7.3642106,1.1395818,0.18882816,-0.16714308,-0.09529217,32.25,-23.400002,-21.50625,0.66811883,-0.06793787,-0.46315768,998.29663, , , , 
2025-11-24 23:39:19.525,-6.0714884,8.341081,1.4270196,0.15889664,-0.33695862,-0.18019994,32.1375,-23.7,-21.73125,0.66805774,-0.0689405,-0.46545175,998.29663, , , , 
2025-11-24 23:39:19.545,-7.5723863,9.466306,1.5107684,0.1546207,-0.34306708,-0.12827793,32.325,-23.75625,-21.28125,0.6674784,-0.070080444,-0.46798024,998.30347, , , , 
2025-11-24 23:39:19.565,-8.515757,10.014561,0.69900334,0.025121093,-0.17447324,0.12827793,32.193752,-23.8875,-21.581251,0.6667644,-0.0726125,-0.47075066,998.30347, , , , 
2025-11-24 23:39:19.585,-8.197512,10.536495,0.57457656,-0.21738526,0.027106347,0.2754921,32.100002,-23.85,-21.768751,0.6657596,-0.074305244,-0.4708528,998.3076, , , , 
2025-11-24 23:39:19.605,-5.729016,11.419746,1.8577276,-0.3896442,0.3300866,0.33963108,31.875002,-23.868752,-21.88125,0.6645097,-0.074307226,-0.46845782,998.3076, , , , 
2025-11-24 23:39:19.625,-4.776373,12.463615,2.3054845,-0.34321982,0.4052208,-0.031764057,31.85625,-23.79375,-21.862501,0.66394997,-0.0721614,-0.4647701,998.32227, , , , 
2025-11-24 23:39:19.645,-6.207879,12.65534,3.4354951,-0.16912833,0.065589726,-0.36284328,31.5375,-23.868752,-21.206251,0.66337657,-0.06761729,-0.4638055,998.32227, , , , 
2025-11-24 23:39:19.665,-6.358627,11.996716,2.243271,0.27251422,-0.08956548,-0.3310792,31.875002,-23.71875,-21.16875,0.6634764,-0.06514936,-0.46534526,998.35474, , , , 
2025-11-24 23:39:19.685,-5.130511,10.797313,0.61046886,0.32749048,-0.13171394,-0.3170297,32.11875,-23.85,-21.09375,0.6649001,-0.06525263,-0.46748614,998.35474, , , , 
2025-11-24 23:39:19.705,-4.388437,10.620244,-0.02871387,0.14362547,0.011224318,-0.38422292,32.25,-23.681252,-21.1875,0.666296,-0.065195724,-0.46974793,998.3259,37.88631043,127.73805279,169.234130859375,1.16
2025-11-24 23:39:19.725,-5.003691,10.541281,0.77796644,-0.008475506,0.13095038,-0.28526568,32.2125,-23.550001,-21.45,0.6673339,-0.06347993,-0.47119868,998.3259, , , , 
2025-11-24 23:39:19.745,-5.2740803,10.335199,1.3405789,0.08315159,0.16027105,-0.08551861,32.287502,-23.475,-21.2625,0.66831094,-0.06183809,-0.4710247,998.3186, , , , 
2025-11-24 23:39:19.765,-5.063512,9.423235,0.7827521,0.31283015,-0.049860407,0.12888877,32.41875,-23.60625,-21.431252,0.6697959,-0.062364787,-0.46967244,998.3186, , , , 
2025-11-24 23:39:19.785,-5.1496534,8.769695,-0.09810573,0.40758783,-0.3326827,0.1783674,32.456253,-23.6625,-21.225,0.67105615,-0.065504685,-0.4690481,998.3137, , , , 
2025-11-24 23:39:19.805,-5.6333027,7.9220376,-1.3980067,0.35070267,-0.5024982,0.23151112,32.5125,-23.85,-21.206251,0.671545,-0.07242771,-0.47041425,998.3137, , , , 
2025-11-24 23:39:19.825,-5.59741,7.2756763,-1.4150555,0.17477867,-0.5336514,0.30420193,32.5875,-23.625,-21.206251,0.6709988,-0.07696671,-0.4716938,998.28955, , , , 
2025-11-24 23:39:19.845,-4.8529434,6.5575304,-0.5243273,0.0086282175,-0.5263213,0.335966,32.381252,-23.868752,-20.962502,0.6691278,-0.08265725,-0.4733608,998.28955, , , , 
2025-11-24 23:39:19.865,-4.35733,5.9087763,0.050249275,-0.04756973,-0.44202435,0.3243599,32.006252,-24.112501,-21.393751,0.6659296,-0.088859186,-0.47525728,998.28687, , , , 
2025-11-24 23:39:19.885,-3.7181473,5.4442697,0.45254257,-0.14469445,-0.41881216,0.29198498,32.025,-24.225,-21.28125,0.66389817,-0.09191403,-0.47619882,998.28687, , , , 
2025-11-24 23:39:19.905,-3.2009985,5.0754757,0.95054877,-0.20944425,-0.35894912,0.19363858,31.556252,-24.35625,-21.31875,0.6607896,-0.09505362,-0.4776359,998.2932, , , , 
2025-11-24 23:39:19.925,-3.0403802,4.682754,1.745265,-0.21677442,-0.32413083,0.07269082,31.1625,-24.6,-21.5625,0.6577038,-0.09678867,-0.47936517,998.2932, , , , 
2025-11-24 23:39:19.945,-2.9327033,4.5942197,2.3389843,-0.068338536,-0.38093963,-0.12705623,30.806252,-24.88125,-22.2,0.65424544,-0.097901896,-0.48253468,998.3113, , , , 
2025-11-24 23:39:19.965,-3.9047875,4.848158,1.9438694,0.0794865,-0.3791071,-0.24067383,30.618752,-24.91875,-22.706251,0.6524363,-0.09862574,-0.486281,998.3113, , , , 
2025-11-24 23:39:19.985,-4.371687,5.1400824,1.5275182,0.13018683,-0.33329353,-0.24739315,30.31875,-24.900002,-22.96875,0.6516857,-0.09921314,-0.48913866,998.3135, , , , 
2025-11-24 23:39:20.005,-4.7425747,5.803193,1.1132607,0.15400986,-0.207459,-0.22601348,30.13125,-24.7875,-23.34375,0.65123695,-0.10000848,-0.4931674,998.3135, , , , 
2025-11-24 23:39:20.025,-5.2740803,6.739385,0.8668,0.12163496,-0.07857023,-0.19791451,30.0375,-24.69375,-23.34375,0.65140486,-0.100165345,-0.49497396,998.3098, , , , 
2025-11-24 23:39:20.045,-5.9374905,7.740183,0.79710907,0.033672955,0.09307785,-0.1563769,29.7,-24.487501,-23.71875,0.6522685,-0.099481165,-0.49654928,998.3098, , , , 
2025-11-24 23:39:20.065,-7.022037,8.906086,1.0366904,-0.059786674,0.25128728,-0.0787993,29.94375,-24.468752,-23.75625,0.6532305,-0.097703025,-0.49637643,998.31714, , , , 
2025-11-24 23:39:20.085,-7.811968,9.930812,0.94337034,-0.12820157,0.33863845,0.047646087,29.98125,-24.525002,-23.85,0.6540126,-0.09605509,-0.49529314,998.31714, , , , 
2025-11-24 23:39:20.105,-8.223832,10.849956,0.7827521,-0.26075542,0.4595862,0.24372806,29.868752,-24.281252,-23.737501,0.6551957,-0.093280226,-0.4916274,998.32275, , , , 
2025-11-24 23:39:20.125,-7.637292,11.163714,1.0582259,-0.24914932,0.42782214,0.33902022,30.16875,-24.281252,-23.34375,0.6557604,-0.091198765,-0.48734245,998.32275, , , , 
2025-11-24 23:39:20.145,-5.6524453,10.933704,0.2009971,-0.05856498,0.3832303,0.30603448,30.54375,-24.562502,-23.025002,0.6567822,-0.09030551,-0.48260108,998.3347, , , , 
2025-11-24 23:39:20.165,-5.1592245,11.106286,-0.6655038,-0.190508,0.45347774,-0.11728267,30.73125,-24.525002,-22.85625,0.6583562,-0.088623896,-0.47918212,998.3347, , , , 
2025-11-24 23:39:20.185,-7.7162547,12.214762,1.5753746,-0.3676537,0.42110282,-0.43438876,30.843752,-24.91875,-22.66875,0.6590293,-0.084227666,-0.4783635,998.3418, , , , 
2025-11-24 23:39:20.205,-7.0675006,11.649756,1.6782659,-0.05062397,0.105294794,-0.32924667,30.91875,-24.7875,-22.650002,0.6595855,-0.07718017,-0.4785002,998.3418, , , , 
2025-11-24 23:39:20.225,-5.492126,10.823634,1.2209377,-0.29862794,0.08269345,-0.4490491,30.956251,-24.487501,-22.612501,0.65942115,-0.07370115,-0.48019627,998.3418, , , , 
2025-11-24 23:39:20.245,-5.4610195,9.573982,2.6024938,-0.5270848,0.13095038,-0.5028036,31.368752,-23.8125,-22.96875,0.65762734,-0.068173796,-0.48271412,998.3418, , , , 
2025-11-24 23:39:20.265,-5.966204,8.745767,3.126821,-0.58022857,0.13339376,-0.39399648,31.7625,-23.475,-23.04375,0.655122,-0.06202791,-0.48494905,998.3457, , , , 
2025-11-24 23:39:20.285,-6.48096,8.005786,3.8928235,-0.6083275,0.16149275,-0.24250636,31.968752,-23.0625,-23.15625,0.6529606,-0.0577079,-0.48608363,998.3457, , , , 
2025-11-24 23:39:20.305,-7.4623165,7.5173516,4.9079785,-0.37864894,0.08819107,0.03420745,32.23125,-22.6875,-23.081251,0.64946467,-0.05198008,-0.4866175,998.36084, , , , 
2025-11-24 23:39:20.325,-7.8574314,7.7760754,4.6372905,-0.09399412,0.10346226,0.3115321,32.193752,-22.556252,-23.081251,0.6478618,-0.050800744,-0.4855525,998.36084, , , , 
2025-11-24 23:39:20.345,-6.672386,7.5774713,3.0236306,0.17966545,0.20791714,0.6688777,32.5125,-21.73125,-23.175001,0.64825994,-0.052968778,-0.48209164,998.38135, , , , 
2025-11-24 23:39:20.365,-4.5487556,7.3713894,1.3740784,0.23708509,0.340471,0.76172656,32.7,-21.84375,-23.04375,0.6501246,-0.057174042,-0.47638288,998.38135, , , , 
2025-11-24 23:39:20.385,-3.289533,7.11775,0.72293156,0.19676918,0.4791333,0.6853706,32.643753,-21.900002,-22.96875,0.6521698,-0.060033944,-0.47124958,998.3777, , , , 
2025-11-24 23:39:20.405,-2.2935205,6.8614187,0.4334,0.15339902,0.5188384,0.45324868,32.49375,-22.21875,-22.743752,0.6552194,-0.062148925,-0.46416557,998.3777, , , , 
2025-11-24 23:39:20.425,-1.8577276,6.7226353,0.45972106,0.19004986,0.49623704,0.30725616,31.85625,-22.650002,-22.5375,0.65913254,-0.062892966,-0.45645246,998.33984, , , , 
2025-11-24 23:39:20.445,-1.6710875,6.148059,0.086141616,0.26335153,0.37712184,0.11300674,31.687502,-22.95,-22.10625,0.66239935,-0.062910296,-0.45163554,998.33984, , , , 
2025-11-24 23:39:20.465,-2.6431718,5.803193,-0.22971097,0.26090813,0.2757212,-0.061084725,32.081253,-23.2875,-21.581251,0.6655409,-0.06247928,-0.44866323,998.32056, , , , 
2025-11-24 23:39:20.485,-4.3357944,5.628517,-0.22971097,0.21204035,0.14866495,-0.09345963,32.287502,-23.75625,-21.45,0.66818357,-0.061614104,-0.447293,998.32056, , , , 
2025-11-24 23:39:20.505,-5.29083,5.683552,-0.1268196,0.16317257,0.03504736,0.03298575,32.86875,-24.056252,-21.300001,0.66995126,-0.06135368,-0.44673455,998.29785, , , , 
2025-11-24 23:39:20.525,-5.2692947,5.9063835,0.069391854,0.08376243,0.01305686,0.15820944,32.643753,-24.35625,-20.90625,0.67087966,-0.062238764,-0.44612995,998.29785, , , , 
2025-11-24 23:39:20.545,-4.5296135,6.4184475,1.0007981,0.033062108,-0.02481567,0.22173755,32.287502,-24.225,-20.625,0.67111915,-0.063553296,-0.44501498,998.2888, , , , 
2025-11-24 23:39:20.565,-3.777968,7.0579295,1.4461622,0.12530005,-0.15859123,0.108730815,31.837502,-24.150002,-20.34375,0.6710412,-0.06524101,-0.4442379,998.2888, , , , 
2025-11-24 23:39:20.585,-3.9741793,7.8646097,1.2664014,0.21937053,-0.31680065,-0.070247434,32.006252,-24.300001,-19.78125,0.6708707,-0.067260206,-0.44520348,998.2898, , , , 
2025-11-24 23:39:20.606,-5.0539403,8.589934,0.7372885,0.16011834,-0.38216132,-0.21501824,32.2125,-24.225,-19.893751,0.6705422,-0.06932367,-0.448108,998.2898, , , , 
2025-11-24 23:39:20.625,-6.215058,8.851051,1.0582259,-0.0029778804,-0.37605286,-0.24861483,32.2125,-24.300001,-20.475,0.6695199,-0.07048008,-0.45206407,998.30005, , , , 
2025-11-24 23:39:20.645,-8.046464,9.669696,1.4509479,-0.066506,-0.28259322,-0.15454435,32.568752,-24.468752,-20.8875,0.66735524,-0.07106017,-0.45697033,998.30005, , , , 
2025-11-24 23:39:20.665,-8.985049,10.318449,1.5299109,-0.20272493,-0.117053606,-0.02015796,32.287502,-24.393751,-21.0,0.6661765,-0.07109118,-0.4588592,998.30884, , , , 
2025-11-24 23:39:20.685,-8.053643,11.199606,2.6240292,-0.25586864,0.09918632,0.15026842,31.95,-24.393751,-21.075,0.6641264,-0.07030439,-0.45935565,998.30884, , , , 
2025-11-24 23:39:20.705,-7.201499,12.592828,2.7843482,-0.20516832,0.13828056,-0.035429142,31.987501,-24.581251,-21.112501,0.66321206,-0.068975374,-0.45833293,998.313,37.8863173,127.73803533,169.42041015625,0.57
2025-11-24 23:39:20.725,-7.282855,12.944871,3.054737,6.8720314E-4,0.09552124,-0.06658235,31.837502,-24.45,-21.28125,0.6627289,-0.066835046,-0.45820427,998.313, , , , 
2025-11-24 23:39:20.745,-5.4705906,12.449258,1.462912,0.19004986,0.19692189,0.030542362,31.893751,-24.243752,-21.243752,0.66380864,-0.06661405,-0.45720538,998.3364, , , , 
2025-11-24 23:39:20.765,-3.4666018,11.084751,0.29222345,0.15645325,0.384452,0.015271181,32.081253,-24.243752,-21.150002,0.6655526,-0.06666921,-0.45552003,998.3364, , , , 
2025-11-24 23:39:20.785,-2.1212373,10.548459,-0.26799613,0.038559735,0.33191913,-0.28648737,32.268753,-24.337502,-21.2625,0.66888255,-0.064489976,-0.4521767,998.33594, , , , 
2025-11-24 23:39:20.805,-3.263212,10.546066,0.5626124,0.0122933015,0.1944785,-0.41789588,32.49375,-24.018751,-21.075,0.67042005,-0.06106765,-0.4519016,998.33594, , , , 
2025-11-24 23:39:20.825,-4.395615,10.105488,0.19621146,0.21998137,-0.0028251687,-0.2932067,32.23125,-24.225,-21.1875,0.671906,-0.058578167,-0.45246315,998.313, , , , 
2025-11-24 23:39:20.845,-5.034798,9.226724,-0.86919284,0.23097663,-0.21845426,-0.19974706,32.550003,-23.737501,-20.7,0.6731549,-0.058591574,-0.45386288,998.313, , , , 
2025-11-24 23:39:20.865,-6.2868423,8.360223,-1.0271192,0.16072918,-0.3729986,-0.07513421,32.737503,-23.85,-20.79375,0.6733899,-0.060101237,-0.456198,998.3086, , , , 
2025-11-24 23:39:20.885,-6.940382,7.522137,-1.4533406,0.10880717,-0.45240876,0.25899923,33.0,-24.056252,-20.56875,0.67261356,-0.06354854,-0.45838,998.3086, , , , 
2025-11-24 23:39:20.905,-6.102595,6.808777,-1.5777674,-0.029244313,-0.43530503,0.44897273,33.131252,-24.16875,-20.400002,0.67148703,-0.06735489,-0.4592244,998.28564, , , , 
2025-11-24 23:39:20.925,-4.4985065,6.090631,-0.87158567,-0.21555273,-0.42308807,0.52166355,33.225002,-24.525002,-20.75625,0.6688879,-0.07263287,-0.4594412,998.28564, , , , 
2025-11-24 23:39:20.945,-3.964608,5.729016,0.27996024,-0.34138727,-0.34917557,0.4446968,33.131252,-24.281252,-21.150002,0.66456956,-0.077866085,-0.45943752,998.2722, , , , 
2025-11-24 23:39:20.965,-3.7037904,5.750551,1.3692927,-0.34505233,-0.43286163,0.38239038,32.775,-24.35625,-21.675001,0.66042495,-0.08108805,-0.45983425,998.2722, , , , 
2025-11-24 23:39:20.985,-3.4067812,5.61416,1.7021942,-0.24426255,-0.50127655,0.29381752,32.287502,-24.525002,-21.862501,0.65619946,-0.08450195,-0.46104902,998.28613, , , , 
2025-11-24 23:39:21.005,-3.071487,5.480162,1.89362,-0.18989713,-0.5892385,0.16126367,32.006252,-24.675001,-21.91875,0.65205914,-0.08801097,-0.46327153,998.28613, , , , 
2025-11-24 23:39:21.025,-3.2943187,5.4179487,1.9824536,-0.11964971,-0.55991787,0.03115321,31.556252,-25.218752,-22.3875,0.64813864,-0.09127406,-0.46662813,998.3047, , , , 
2025-11-24 23:39:21.045,-3.818646,5.6237316,1.8888344,-0.053067356,-0.4866162,-0.025044737,30.956251,-25.312502,-22.78125,0.64498866,-0.09391699,-0.47025165,998.3047, , , , 
2025-11-24 23:39:21.065,-3.7588253,5.886942,1.5107684,0.0031305922,-0.41514707,-0.037261683,30.768751,-25.237501,-23.118752,0.6425983,-0.096269384,-0.47354153,998.3115, , , , 
2025-11-24 23:39:21.085,-3.938287,6.567102,1.3094722,0.034283802,-0.2306712,-0.11850437,30.31875,-25.06875,-23.41875,0.6412158,-0.09787462,-0.47625732,998.3115, , , , 
2025-11-24 23:39:21.105,-4.290331,7.5125656,1.3429717,0.06849125,-0.07062922,-0.16187452,30.243752,-24.937502,-23.493752,0.64088935,-0.0983086,-0.4781859,998.3152, , , , 
2025-11-24 23:39:21.125,-4.79073,8.245368,1.3357933,0.067269556,0.08574768,-0.21379654,30.4125,-24.843752,-23.831251,0.64146197,-0.09769619,-0.4793826,998.3152, , , , 
2025-11-24 23:39:21.145,-5.451448,8.992228,1.4605191,0.05688515,0.1584385,-0.24067383,29.962502,-24.69375,-24.0,0.64266026,-0.09595521,-0.4799446,998.3181, , , , 
2025-11-24 23:39:21.165,-6.1528444,9.550055,1.6543378,0.023899399,0.14988665,-0.26571855,29.737501,-25.0125,-24.187502,0.64393187,-0.093602404,-0.4803942,998.3181, , , , 
2025-11-24 23:39:21.185,-7.704291,10.392926,1.9534405,0.0019088977,0.18226156,-0.19180603,29.85,-25.050001,-24.018751,0.6450068,-0.091098,-0.48091915,998.3269, , , , 
2025-11-24 23:39:21.205,-8.185547,10.555638,2.0733807,0.08498412,0.1504975,0.076966755,30.112501,-25.125002,-23.625,0.646358,-0.089140356,-0.48019987,998.3269, , , , 
2025-11-24 23:39:21.225,-6.430412,10.256236,0.60329044,0.23342001,0.24334627,0.19119519,30.91875,-25.087502,-23.400002,0.64825344,-0.08979447,-0.47793275,998.35156, , , , 
2025-11-24 23:39:21.245,-5.6069818,10.06481,-0.40707895,0.11125056,0.46508384,-0.049478628,31.050001,-24.993752,-23.53125,0.65121645,-0.089537255,-0.4750935,998.35156, , , , 
2025-11-24 23:39:21.266,-7.5269227,11.530115,1.2616158,-0.1336992,0.3972798,-0.4258369,31.406252,-25.06875,-23.19375,0.6536027,-0.08501273,-0.47369647,998.3408, , , , 
2025-11-24 23:39:21.286,-8.134998,11.924931,2.1188445,-0.037185326,0.33252996,-0.3854446,31.706251,-24.956251,-22.837502,0.65523785,-0.07950253,-0.4737708,998.3408, , , , 
2025-11-24 23:39:21.306,-5.9374905,11.1685,2.2337,-0.15324631,0.2048629,-0.3683409,31.63125,-24.825,-22.63125,0.65620315,-0.07520488,-0.47422457,998.354, , , , 
2025-11-24 23:39:21.325,-4.8194437,10.17488,2.3174486,-0.23937577,0.22196662,-0.4209501,31.706251,-24.375002,-22.5,0.6562096,-0.0707788,-0.4752163,998.354, , , , 
2025-11-24 23:39:21.345,-5.0659046,9.303594,2.7053852,-0.34627405,0.11690089,-0.49119756,32.287502,-23.90625,-22.743752,0.6553439,-0.06557409,-0.4769214,998.37354, , , , 
2025-11-24 23:39:21.365,-6.6125655,8.762517,3.4929228,-0.3444415,0.06620057,-0.437443,32.5875,-23.737501,-22.66875,0.65374714,-0.060274802,-0.47931832,998.37354, , , , 
2025-11-24 23:39:21.385,-7.945966,8.592327,4.1871405,-0.19234054,-0.040697698,-0.16187452,33.09375,-23.400002,-22.875,0.6519827,-0.05659142,-0.48138407,998.37427, , , , 
2025-11-24 23:39:21.406,-7.4216385,8.434401,3.964608,0.08742751,-0.15003936,0.20646638,33.581253,-23.118752,-22.893751,0.6508237,-0.05643041,-0.4819965,998.37427, , , , 
2025-11-24 23:39:21.425,-6.2676997,8.108678,2.707778,0.23403086,-0.19646375,0.4031592,33.73125,-22.85625,-22.875,0.650404,-0.059850175,-0.4814785,998.38403, , , , 
2025-11-24 23:39:21.445,-4.840979,7.73779,0.9314062,0.19127154,-0.0071010995,0.53449136,33.581253,-23.00625,-23.1375,0.6507693,-0.06493126,-0.47960293,998.38403, , , , 
2025-11-24 23:39:21.465,-3.5431721,7.1919274,0.02632105,-0.096437514,0.30198762,0.5546493,33.35625,-23.56875,-22.96875,0.6515086,-0.0686302,-0.47577968,998.35986, , , , 
2025-11-24 23:39:21.485,-2.94706,6.820741,0.5937191,-0.27052897,0.5176167,0.47646087,33.6375,-23.94375,-22.95,0.65208197,-0.06938438,-0.4704256,998.35986, , , , 
