Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:43:26.700,-0.5027919,4.196712,8.479864,-0.08284616,0.20799349,0.014507622,13.593751,-33.43125,-31.406252,0.2683149,9.291102E-5,-0.055613544,998.32275, , , , 
2025-11-24 23:43:26.720,-1.0462617,3.7707894,7.8287177,-0.22822781,0.37780902,0.032222193,13.462501,-33.3375,-30.768751,0.26718146,0.002419687,-0.05512505,998.32275, , , , 
2025-11-24 23:43:26.743,-1.2616158,3.3493536,7.52453,-0.27770644,0.26174805,0.15683503,13.25625,-33.09375,-30.843752,0.2639277,0.006639215,-0.05321079,998.3103, , , , 
2025-11-24 23:43:26.760,-1.0869397,3.3349965,7.335497,-0.24838577,0.120642334,0.24907297,13.63125,-32.53125,-30.206251,0.26129255,0.00820104,-0.050878208,998.3103, , , , 
2025-11-24 23:43:26.780,-0.6583253,3.3804603,7.237391,-0.1958529,0.080326416,0.36391225,13.856251,-32.025,-29.7,0.2596113,0.008459339,-0.048648447,998.28613, , , , 
2025-11-24 23:43:26.800,-0.22971097,3.6774693,7.007381,-0.13660072,0.08521319,0.4097258,14.025001,-32.15625,-29.7,0.2575672,0.008358664,-0.04375329,998.28613, , , , 
2025-11-24 23:43:26.820,-0.16510476,3.8377883,6.8925257,-0.08773294,0.05092939,0.40911496,14.26875,-32.30625,-29.2875,0.25673345,0.008055988,-0.040638924,998.2754, , , , 
2025-11-24 23:43:26.840,-0.21535404,4.1751766,6.6149583,0.0014507623,0.029549737,0.40117395,13.950001,-32.4,-29.212502,0.25625837,0.007363704,-0.03556066,998.2754, , , , 
2025-11-24 23:43:26.860,-0.11006984,4.429115,6.562316,0.034436513,-0.020539738,0.3657448,13.89375,-32.756252,-29.343752,0.25657675,0.0064248582,-0.031715747,998.26733, , , , 
2025-11-24 23:43:26.880,-0.011964113,4.534399,6.650851,0.022219568,-0.09750649,0.30343837,13.725,-32.756252,-29.6625,0.25691205,0.0053840117,-0.029227678,998.26733, , , , 
2025-11-24 23:43:26.900,0.2727818,4.5726843,7.6133633,0.04421007,-0.19768545,0.2313584,13.387501,-32.98125,-29.625002,0.25726035,0.0025254944,-0.026285116,998.26904, , , , 
2025-11-24 23:43:26.920,0.4668995,4.6325045,8.089535,0.14622156,-0.14637427,0.15194826,13.125001,-33.65625,-30.075,0.2581291,2.2122404E-4,-0.024729876,998.26904, , , , 
2025-11-24 23:43:26.940,0.25842485,4.77398,7.8957167,0.2732778,-0.012598725,0.063375406,12.900001,-33.46875,-30.54375,0.260172,-9.841261E-4,-0.023883304,998.2771, , , , 
2025-11-24 23:43:26.960,-0.10767702,5.077869,7.196713,0.2940466,0.06620057,0.031611346,13.06875,-33.7125,-30.6,0.26303416,-9.908074E-4,-0.02336343,998.2771, , , , 
2025-11-24 23:43:26.980,-0.44775695,5.532804,6.9355965,0.24701136,0.034436513,-0.007482879,12.975,-33.45,-30.993752,0.2651798,-6.2605727E-4,-0.023033904,998.2788, , , , 
2025-11-24 23:43:27.000,-0.8644072,5.8944197,7.3139615,0.19692189,-0.11155598,-0.10827268,12.975,-33.112503,-30.956251,0.2682133,-5.191559E-4,-0.02334674,998.2788, , , , 
2025-11-24 23:43:27.020,-0.86201435,5.982954,7.9148593,0.1156792,-0.31618983,-0.1681357,12.95625,-33.225002,-30.525002,0.2700015,-0.0018904418,-0.024899742,998.2825, , , , 
2025-11-24 23:43:27.040,-0.6367899,5.951847,8.841479,-0.041308545,-0.41759047,-0.2481567,12.843751,-33.300003,-30.54375,0.27037707,-0.0041588754,-0.02696172,998.2825, , , , 
2025-11-24 23:43:27.060,-0.3400799,5.4442697,10.339985,-0.25327253,-0.1958529,-0.24693501,12.562501,-33.300003,-30.35625,0.26857552,-0.007010752,-0.031369053,998.2942, , , , 
2025-11-24 23:43:27.080,-0.392722,5.0970116,10.916954,-0.21967594,-0.041308545,-0.18523943,12.656251,-33.16875,-30.35625,0.26660773,-0.0074330056,-0.03355866,998.2942, , , , 
2025-11-24 23:43:27.100,-1.2113664,5.671588,10.474282,0.14805411,0.07849387,0.016951011,13.106251,-32.850002,-30.225,0.26542303,-0.0068142763,-0.03535057,998.3157, , , , 
2025-11-24 23:43:27.120,-1.055833,6.358627,9.473484,0.27877542,-0.163478,0.15133741,13.781251,-32.662502,-29.587502,0.26759723,-0.0069236998,-0.0346397,998.3157, , , , 
2025-11-24 23:43:27.140,0.18903299,6.7202425,10.222736,0.18959172,-0.47012332,0.13545538,14.08125,-32.5125,-28.81875,0.26986662,-0.010989801,-0.03384998,998.3108, , , , 
2025-11-24 23:43:27.160,1.0749756,6.602994,10.778171,0.10101887,-0.22517358,0.09941539,13.89375,-32.643753,-28.143751,0.27131268,-0.014890668,-0.033764005,998.3108, , , , 
2025-11-24 23:43:27.180,1.4054842,6.255736,10.916954,0.039323293,-0.10239327,0.009620844,13.837501,-32.68125,-28.181252,0.27175847,-0.016461072,-0.033589765,998.3164, , , , 
2025-11-24 23:43:27.201,1.1706885,5.317151,10.873883,0.03749075,0.020997874,-0.12171131,13.012501,-33.05625,-28.181252,0.2719322,-0.01713727,-0.034131665,998.3164, , , , 
2025-11-24 23:43:27.220,0.9314062,4.35733,9.97149,0.041155834,0.10659285,-0.1357608,12.6,-33.1875,-28.837502,0.272159,-0.016086776,-0.03550996,998.32056, , , , 
2025-11-24 23:43:27.241,1.1228321,3.7468612,9.406485,2.2906772E-4,0.016721943,-0.04902049,12.262501,-33.393753,-29.587502,0.27194545,-0.015476241,-0.036221035,998.32056, , , , 
2025-11-24 23:43:27.261,1.6016957,3.7181473,9.083155,0.014278554,-0.09078717,0.03466558,11.8125,-34.0875,-29.812502,0.27156842,-0.016120674,-0.03625921,998.3152, , , , 
2025-11-24 23:43:27.281,2.2504497,3.8904305,8.762517,0.01977618,-0.16164546,-0.003206948,11.512501,-34.350002,-30.50625,0.27128947,-0.017912215,-0.03614125,998.3152, , , , 
2025-11-24 23:43:27.301,2.288735,4.086642,8.075178,0.012446013,-0.040697698,-0.15530792,11.625,-34.612503,-30.712502,0.2711781,-0.01916695,-0.036912456,998.3137, , , , 
2025-11-24 23:43:27.320,1.6447664,4.28076,7.225427,-0.02725906,0.13102673,-0.26953635,11.64375,-34.537502,-30.956251,0.27096188,-0.01849067,-0.038755085,998.3137, , , , 
2025-11-24 23:43:27.340,1.0654043,4.3812585,6.320342,0.0014507623,0.2367033,-0.39842513,11.775001,-34.2,-31.25625,0.2709475,-0.015830427,-0.041194722,998.3064, , , , 
2025-11-24 23:43:27.361,0.40468612,4.493721,5.374878,0.04421007,0.14141114,-0.56518644,12.13125,-34.3875,-30.88125,0.27149436,-0.012789405,-0.044898458,998.3064, , , , 
2025-11-24 23:43:27.380,-0.34965122,4.3334017,4.9007998,0.051540237,-0.07185091,-0.6452074,12.468751,-34.256252,-30.73125,0.27237853,-0.010797242,-0.050286554,998.27954, , , , 
2025-11-24 23:43:27.400,-0.6439684,4.2951164,5.0659046,-0.06818583,-0.1518719,-0.55785626,13.406251,-34.03125,-30.112501,0.27259567,-0.010354059,-0.056525942,998.27954, , , , 
2025-11-24 23:43:27.420,-0.4884349,4.3764725,6.0308104,-0.1958529,-0.1738624,-0.4301892,14.00625,-33.581253,-29.6625,0.27127683,-0.010349358,-0.061881013,998.25806, , , , 
2025-11-24 23:43:27.440,-0.30179477,4.4434714,6.897311,-0.12194038,-0.18852274,-0.42346987,14.6625,-32.7,-29.60625,0.26977852,-0.011091037,-0.06641067,998.25806, , , , 
2025-11-24 23:43:27.460,-0.4022933,4.438686,7.1129646,-0.12743801,-9.926268E-4,-0.38987327,15.375001,-31.81875,-28.987501,0.26878208,-0.010848118,-0.070954666,998.26636, , , , 
2025-11-24 23:43:27.480,-0.5051847,4.26401,7.469495,-0.19951798,0.15668233,-0.21822518,15.618751,-31.35,-28.612501,0.2672282,-0.009002831,-0.07406559,998.26636, , , , 
2025-11-24 23:43:27.500,-0.39750767,4.359723,7.967501,-0.10605835,0.15057385,-0.072232686,15.825001,-31.2,-28.593752,0.26574695,-0.0070373258,-0.075245805,998.2715, , , , 
2025-11-24 23:43:27.520,-0.25603202,4.65404,8.130213,0.086969376,0.11514471,0.05971032,16.331251,-30.91875,-28.425001,0.26569998,-0.0058746277,-0.07517073,998.2715, , , , 
2025-11-24 23:43:27.540,-0.12921242,5.130511,7.7258263,0.16088189,0.17989452,0.19959435,16.425001,-30.656252,-28.48125,0.26702803,-0.00498151,-0.07397042,998.2915, , , , 
2025-11-24 23:43:27.560,-0.086141616,5.7984076,7.6540413,0.13156123,0.16279079,0.27106348,16.66875,-30.618752,-28.968752,0.26868686,-0.004168606,-0.07138235,998.2915, , , , 
2025-11-24 23:43:27.580,0.083748795,6.1360946,7.9746795,0.105905645,0.044820916,0.27717194,16.893751,-30.431252,-28.85625,0.2701193,-0.0039798813,-0.06827295,998.2915,37.8866136,127.73808691,168.43389892578125,0.75
2025-11-24 23:43:27.600,0.51475596,6.521638,8.733803,0.047875155,-0.14087665,0.21486552,16.650002,-30.6375,-29.062502,0.27104673,-0.0053710067,-0.0657052,998.2915, , , , 
2025-11-24 23:43:27.620,1.3166506,6.6628146,9.693624,-0.101171575,-0.25999185,0.05482354,16.050001,-31.143751,-28.987501,0.27099797,-0.007904642,-0.064395376,998.30615, , , , 
2025-11-24 23:43:27.640,1.4246268,6.48096,10.737493,-0.24899662,-0.16897562,-0.10155336,15.4125,-31.3875,-28.875002,0.26922533,-0.010213291,-0.06488036,998.30615, , , , 
2025-11-24 23:43:27.660,0.02632105,6.8255267,10.991431,-0.14393088,0.5445703,-0.023975754,14.925,-31.968752,-29.062502,0.267042,-0.009264067,-0.06616238,998.32275, , , , 
2025-11-24 23:43:27.680,-1.3238292,8.022536,9.013762,-0.044362783,0.6649072,0.140953,14.587501,-32.568752,-29.643751,0.26696646,-0.0027036374,-0.0644388,998.32275, , , , 
2025-11-24 23:43:27.700,-0.9457632,8.532506,9.459127,-0.15370443,-0.04497363,0.034054734,14.531251,-32.456253,-30.31875,0.26697513,9.205623E-4,-0.06148225,998.31396, , , , 
2025-11-24 23:43:27.720,-0.40947178,7.301997,11.836396,-0.15614784,-0.36994436,-0.24632415,14.85,-32.662502,-31.2,0.26563188,-7.109888E-4,-0.061989617,998.31396, , , , 
2025-11-24 23:43:27.740,-0.33529428,5.7696934,12.71516,-0.037032615,-0.19279866,-0.27197975,14.718751,-32.475002,-31.875002,0.2644075,-0.0029478606,-0.065443896,998.3342, , , , 
2025-11-24 23:43:27.761,-0.52193445,4.28076,12.229118,0.1376697,0.13102673,-0.18035266,14.906251,-31.968752,-32.23125,0.26438567,-0.0027065254,-0.06890608,998.3342, , , , 
2025-11-24 23:43:27.780,-1.2352947,3.9813578,11.039288,0.25373068,0.20921518,-0.05390727,15.656251,-31.725,-32.775,0.26598886,-6.848287E-4,-0.06979892,998.3379, , , , 
2025-11-24 23:43:27.800,-1.1826526,3.9622152,9.892527,0.28549474,0.005726693,0.07559235,16.087502,-31.29375,-32.71875,0.2677098,1.1395061E-4,-0.069442175,998.3379, , , , 
2025-11-24 23:43:27.820,-0.49322057,3.9622152,9.533304,0.20119782,-0.1311031,0.049936764,17.0625,-30.900002,-32.8875,0.26972702,-8.7728107E-4,-0.06876043,998.32666, , , , 
2025-11-24 23:43:27.840,-0.40468612,3.6364923,8.997013,0.09735378,0.042988375,-0.0062611843,17.587502,-30.7875,-32.850002,0.27088824,-0.0017131871,-0.06875638,998.32666, , , , 
2025-11-24 23:43:27.860,-0.6678966,3.0957143,8.458329,-0.008933641,0.18050537,-0.006872032,17.85,-30.69375,-33.037502,0.27096766,-6.8726816E-4,-0.06879679,998.312, , , , 
2025-11-24 23:43:27.880,-0.92662054,2.7723842,7.8287177,-0.029702447,0.20005247,0.08292252,18.300001,-30.468752,-33.037502,0.27042872,0.001135352,-0.068348065,998.312, , , , 
2025-11-24 23:43:27.900,-0.83778703,2.746063,7.0555367,0.033825666,0.19821994,0.26190075,18.6375,-30.150002,-32.9625,0.27007332,0.002771463,-0.06673011,998.30347, , , , 
2025-11-24 23:43:27.920,-0.54346985,3.1244283,6.2007008,0.09429955,0.15668233,0.39078954,19.40625,-29.8875,-32.625,0.2704757,0.003752884,-0.063585244,998.30347, , , , 
2025-11-24 23:43:27.940,-0.1794617,3.7301114,5.4466624,0.08513684,0.05276193,0.44698748,19.81875,-29.98125,-32.175003,0.2714056,0.0036274514,-0.059313934,998.28564, , , , 
2025-11-24 23:43:27.960,-0.09571291,4.3262234,5.1759744,-0.008933641,-0.049860407,0.40606073,19.725,-30.150002,-32.04375,0.27200356,0.0025443595,-0.054955818,998.28564, , , , 
2025-11-24 23:43:27.980,-0.124426775,4.759324,5.6189456,-0.11155598,-0.18363595,0.31199023,19.48125,-30.562502,-32.0625,0.2714717,-1.7921782E-6,-0.050694108,998.2627, , , , 
2025-11-24 23:43:28.000,-0.17467605,4.8649077,6.25095,-0.11888615,-0.23739052,0.21730891,18.75,-30.825,-32.49375,0.2704598,-0.0026632454,-0.048529834,998.2627, , , , 
2025-11-24 23:43:28.020,-0.21535404,4.898407,6.77767,-0.12499462,-0.27648473,0.133012,18.075,-31.125002,-32.381252,0.26941687,-0.005514407,-0.047437165,998.2627, , , , 
2025-11-24 23:43:28.040,-0.10289137,4.8912287,7.6109705,-0.15309359,-0.31618983,0.11407573,17.7,-31.44375,-32.25,0.26805305,-0.00855221,-0.04701182,998.2627, , , , 
2025-11-24 23:43:28.060,0.21774685,4.9486566,8.834301,-0.063299045,-0.31924406,0.10124794,17.175001,-31.3875,-32.287502,0.2667663,-0.011881896,-0.046833523,998.2617, , , , 
2025-11-24 23:43:28.080,0.44057846,5.1879387,9.274879,0.21097137,-0.12621632,0.068873025,16.875,-31.781252,-32.100002,0.26732516,-0.014440305,-0.046752922,998.2617, , , , 
2025-11-24 23:43:28.100,0.1794617,5.590232,8.252546,0.4259896,0.065589726,-0.011147963,16.3125,-32.04375,-32.30625,0.2706263,-0.014766625,-0.046492994,998.27, , , , 
2025-11-24 23:43:28.120,-0.3711866,5.9063835,7.4623165,0.39666894,-0.001603474,-0.08750387,16.087502,-32.30625,-32.662502,0.27487072,-0.014364027,-0.04665023,998.27, , , , 
2025-11-24 23:43:28.140,-0.43100718,6.0882382,7.622935,0.30259845,-0.120107844,-0.11987878,15.8625,-32.662502,-32.475002,0.27840975,-0.014736559,-0.04757911,998.28394, , , , 
2025-11-24 23:43:28.160,-0.30897322,6.2676997,8.271688,0.1932568,-0.20562646,-0.1809635,15.95625,-32.68125,-32.5125,0.28090826,-0.01597474,-0.0492845,998.28394, , , , 
2025-11-24 23:43:28.180,-0.26799613,6.428019,8.68804,0.047264308,-0.12438377,-0.20661908,16.3125,-32.662502,-32.41875,0.28212905,-0.017050574,-0.051672243,998.28394, , , , 
2025-11-24 23:43:28.200,-0.22492532,6.3251276,9.140582,-0.11949699,-0.08345701,-0.23288552,16.48125,-32.60625,-32.175003,0.28180358,-0.01718239,-0.054058813,998.28394, , , , 
2025-11-24 23:43:28.220,-0.5075775,5.9374905,10.191629,-0.085900396,-0.12621632,-0.18951537,16.5,-32.68125,-32.2125,0.28049263,-0.017531708,-0.05654556,998.2915, , , , 
2025-11-24 23:43:28.240,-1.0462617,6.444769,9.75823,0.10773818,-0.0846787,-0.050242186,16.29375,-32.568752,-31.95,0.28053024,-0.017884307,-0.05839327,998.2915, , , , 
2025-11-24 23:43:28.260,0.043070808,6.329913,9.731909,0.081471756,-0.5373165,-0.030695075,16.1625,-32.381252,-32.04375,0.28149357,-0.020723963,-0.059221216,998.30225, , , , 
2025-11-24 23:43:28.280,0.9529416,6.4495544,10.833205,0.009391776,-0.35161895,-0.020310672,15.843751,-32.550003,-32.25,0.28154308,-0.025621898,-0.060970947,998.30225, , , , 
2025-11-24 23:43:28.300,1.4509479,6.076274,10.890634,-0.07857023,-0.1066692,-0.12843063,16.143751,-32.662502,-32.193752,0.28095454,-0.027942616,-0.06233919,998.30493, , , , 
2025-11-24 23:43:28.320,0.92662054,5.4610195,10.747064,-0.06696413,0.08460235,-0.20478654,16.050001,-33.112503,-32.4375,0.2800076,-0.027757367,-0.06400192,998.30493, , , , 
2025-11-24 23:43:28.340,-0.1363909,4.6779685,9.949955,0.01977618,0.17500775,-0.20112146,16.03125,-33.16875,-32.362503,0.27960464,-0.025854163,-0.06574442,998.3235, , , , 
2025-11-24 23:43:28.360,-0.51475596,4.005286,9.190832,0.08452599,0.058259558,-0.10888352,16.25625,-32.79375,-32.30625,0.27988228,-0.024003698,-0.06700805,998.3235, , , , 
2025-11-24 23:43:28.380,-0.047856454,3.7564325,8.805588,0.06681142,-0.14332004,0.04871507,16.0125,-32.60625,-32.025,0.28031847,-0.024151633,-0.06758977,998.3208, , , , 
2025-11-24 23:43:28.401,1.1036894,4.002893,9.092726,-0.04680617,-0.20073968,0.14645062,16.06875,-32.100002,-32.006252,0.2796997,-0.02685136,-0.067041285,998.3208, , , , 
2025-11-24 23:43:28.420,1.8290138,4.2592244,9.0951185,-0.09200887,0.024662958,0.0645971,15.975,-32.362503,-32.30625,0.27874503,-0.027983343,-0.0664717,998.31494, , , , 
2025-11-24 23:43:28.440,1.5275182,4.517649,7.993822,-0.10361496,0.24464433,-0.062459134,15.50625,-32.79375,-32.11875,0.27761975,-0.02701089,-0.06598879,998.31494, , , , 
2025-11-24 23:43:28.460,0.81625164,4.625326,6.8422766,-0.123162076,0.28129515,-0.1601947,15.4125,-32.831253,-32.568752,0.276636,-0.024350489,-0.066090256,998.3135, , , , 
2025-11-24 23:43:28.480,0.4621139,4.7282176,5.951847,-0.094452254,0.27946264,-0.23105298,15.056251,-33.375,-32.643753,0.2758962,-0.02126417,-0.06696918,998.3135, , , , 
2025-11-24 23:43:28.500,-0.019142581,4.848158,5.235795,-0.163478,0.14751962,-0.31718245,15.056251,-33.3375,-32.381252,0.27499375,-0.017674468,-0.0691991,998.2932, , , , 
2025-11-24 23:43:28.520,-0.15074782,4.9055853,5.492126,-0.30763796,0.01733279,-0.34528142,15.76875,-33.225002,-32.643753,0.2731369,-0.015847135,-0.0719754,998.2932, , , , 
2025-11-24 23:43:28.540,-0.2416751,4.723432,6.48096,-0.36078167,-0.01565296,-0.35444412,16.087502,-33.393753,-32.49375,0.27009073,-0.01474267,-0.07535245,998.27124, , , , 
2025-11-24 23:43:28.560,-0.4142574,4.625326,7.036394,-0.31313556,0.04665346,-0.33672956,16.85625,-32.8875,-32.381252,0.26779705,-0.013768984,-0.077956915,998.27124, , , , 
2025-11-24 23:43:28.580,-0.78753775,4.4913282,7.0340014,-0.22456272,0.1719535,-0.27197975,17.25,-32.362503,-32.268753,0.2653991,-0.011126007,-0.08158576,998.27295,37.8866136,127.73808691,168.43389892578125,0.75
2025-11-24 23:43:28.600,-1.0247263,4.5296135,6.8685975,-0.1311031,0.18600298,-0.10949437,17.306252,-32.100002,-31.9125,0.2636008,-0.008578617,-0.083125554,998.27295, , , , 
2025-11-24 23:43:28.621,-0.7325028,4.536792,7.184749,-0.04314109,0.039323293,0.013896775,17.456251,-31.462502,-31.743752,0.26301816,-0.0072058304,-0.083305605,998.2732, , , , 
2025-11-24 23:43:28.640,-0.3400799,4.6372905,7.795218,0.07902836,-0.027869906,0.081700824,17.56875,-31.181252,-31.06875,0.26314273,-0.0073272926,-0.08300125,998.2732, , , , 
2025-11-24 23:43:28.661,-0.28743783,4.9749775,7.7186475,0.2268534,0.1279725,0.13912046,17.831251,-31.35,-30.281252,0.2651073,-0.007468297,-0.08189208,998.2854, , , , 
2025-11-24 23:43:28.680,-0.48364928,5.482555,7.3881392,0.23357272,0.1615691,0.21242213,17.85,-31.2,-29.681252,0.26761642,-0.0066497396,-0.0799054,998.2854, , , , 
2025-11-24 23:43:28.700,-0.63200426,5.9757752,7.3977103,0.24029204,0.12552911,0.22402823,18.337502,-31.3875,-28.66875,0.27020818,-0.0059930007,-0.07735301,998.29297, , , , 
2025-11-24 23:43:28.721,-0.6655038,6.411269,7.538887,0.1621036,-0.006490252,0.15622419,18.50625,-31.35,-28.3875,0.27260154,-0.005968819,-0.07511297,998.29297, , , , 
2025-11-24 23:43:28.741,-0.32093734,6.4328046,8.666505,-0.051692948,-0.19096613,0.084755056,18.73125,-31.331251,-28.275002,0.27325916,-0.0072707003,-0.07399202,998.2976, , , , 
2025-11-24 23:43:28.761,0.61046886,5.846264,10.292129,-0.22273017,-0.2697654,-0.009926268,19.3125,-30.956251,-27.91875,0.2717816,-0.009546615,-0.07402416,998.2976, , , , 
2025-11-24 23:43:28.781,0.37597227,5.645267,12.109477,-0.32779592,-0.0022143214,-0.033138465,19.29375,-30.7875,-28.237501,0.2685619,-0.011379076,-0.07511457,998.3008, , , , 
2025-11-24 23:43:28.801,-0.9529416,6.5048885,11.374283,-0.12071869,0.6600205,0.24540788,19.06875,-30.712502,-28.06875,0.2661122,-0.008795947,-0.07489364,998.3008, , , , 
2025-11-24 23:43:28.820,-1.2161521,7.359425,10.033704,-0.110945135,0.3967453,0.33825666,18.75,-30.825,-28.06875,0.2655931,-0.003911163,-0.0705645,998.3325, , , , 
2025-11-24 23:43:28.840,-1.0630114,7.376175,10.356734,-0.13537902,0.058259558,0.2417428,18.112501,-31.3875,-28.556252,0.2647773,-0.0025709497,-0.06677876,998.3325, , , , 
2025-11-24 23:43:28.861,-0.8572287,6.4088764,11.32164,-0.055358034,-0.035200074,0.22647162,17.75625,-31.687502,-28.781252,0.26390862,-0.002884453,-0.06452265,998.3237, , , , 
2025-11-24 23:43:28.880,-0.6439684,5.5830536,11.441281,0.102851406,-0.022983128,0.2405211,17.587502,-31.968752,-29.60625,0.26391685,-0.0037098527,-0.06246018,998.3237, , , , 
2025-11-24 23:43:28.900,-0.34486556,4.898407,10.840384,0.18470494,0.019165333,0.26067907,17.8125,-31.931252,-30.69375,0.26506054,-0.004408115,-0.060172904,998.3303, , , , 
2025-11-24 23:43:28.920,-0.43579283,4.644469,10.021739,0.19570018,0.018554486,0.25029466,17.94375,-31.875002,-30.91875,0.26662397,-0.0049123657,-0.05763654,998.3303, , , , 
2025-11-24 23:43:28.940,-0.25842485,4.4075794,9.401699,0.1388914,-0.04191939,0.21364383,18.056252,-32.0625,-31.612501,0.2679309,-0.0056651146,-0.055317715,998.3386, , , , 
2025-11-24 23:43:28.960,-0.14117654,4.0770707,8.848659,0.057037864,0.03260397,0.12079505,18.243752,-32.15625,-32.006252,0.2685797,-0.0063721784,-0.053679585,998.3386, , , , 
2025-11-24 23:43:28.980,-0.35204405,3.9047875,8.140083,-0.038865156,0.15973656,0.081700824,18.300001,-31.875002,-32.193752,0.26855788,-0.0057374663,-0.05255094,998.3252, , , , 
2025-11-24 23:43:29.000,-0.40707895,3.6340995,7.7593255,-0.12621632,0.17989452,0.06520794,18.712502,-31.743752,-32.60625,0.26765606,-0.0041841576,-0.05141708,998.3252, , , , 
2025-11-24 23:43:29.020,-0.3472584,3.3469608,7.5293155,-0.15492614,0.17439689,0.078035735,19.125,-31.35,-32.456253,0.26613697,-0.0025540253,-0.050339628,998.3154, , , , 
2025-11-24 23:43:29.040,-0.34965122,3.2201412,7.1392856,-0.11583191,0.21898875,0.13789877,19.5375,-31.031252,-32.2125,0.26463452,-9.51192E-4,-0.049029924,998.3154, , , , 
2025-11-24 23:43:29.060,-0.39750767,3.2919257,6.6460648,-0.032145835,0.2678565,0.21608722,19.9125,-31.1625,-31.81875,0.26378024,0.0010042107,-0.046970516,998.2993, , , , 
2025-11-24 23:43:29.080,-0.70618176,3.612564,5.779265,0.033825666,0.21776704,0.2765611,20.1,-30.956251,-31.518751,0.26382184,0.0029230735,-0.044069286,998.2993, , , , 
2025-11-24 23:43:29.100,-0.8210373,4.0555353,5.3051867,0.003283304,0.03504736,0.31199023,20.643751,-30.750002,-31.331251,0.26425347,0.0036333944,-0.04079452,998.2844, , , , 
2025-11-24 23:43:29.120,-0.57457656,4.496114,5.616553,-0.07551599,-0.15003936,0.33275905,21.0,-30.91875,-31.237501,0.26415858,0.0025534653,-0.03766421,998.2844, , , , 
2025-11-24 23:43:29.140,-0.23449662,4.7018967,6.5694947,-0.1311031,-0.27526304,0.2417428,20.98125,-30.843752,-31.275002,0.26333904,-1.0908719E-4,-0.035055358,998.25903, , , , 
