Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:31:21.305,3.73729,-8.530113,1.2329018,0.702398,0.40812233,-2.1985157,-45.225002,16.143751,21.112501,-0.63853246,-0.12488831,-0.75161755,998.35645, , , , 
2025-11-24 23:31:21.325,3.3732817,-9.018549,0.27996024,0.7561526,0.24808034,-1.7739768,-46.48125,13.556251,20.681252,-0.6328301,-0.14091867,-0.7548088,998.35645,37.88648194,127.73778755,183.8291015625,0.0
2025-11-24 23:31:21.345,3.1627133,-9.447163,-0.2970091,0.59183466,0.15400986,-1.2730057,-47.287502,11.38125,20.1,-0.62887186,-0.15406044,-0.7562359,998.355, , , , 
2025-11-24 23:31:21.365,2.5905297,-9.442377,-0.35443684,0.37192962,0.15095563,-0.72874075,-47.86875,9.6,19.48125,-0.6261652,-0.16252217,-0.7570286,998.355, , , , 
2025-11-24 23:31:21.385,2.003989,-9.140582,0.07178468,0.2320456,0.09536853,-0.12033691,-48.300003,8.19375,19.143751,-0.62465876,-0.16586035,-0.7575088,998.35474, , , , 
2025-11-24 23:31:21.405,2.1762722,-9.3155575,0.086141616,0.31756422,-0.013973131,0.51066834,-48.525,7.5937505,18.862501,-0.62479067,-0.16483173,-0.7571046,998.35474, , , , 
2025-11-24 23:31:21.425,3.1172497,-10.414461,-0.8452646,0.3084015,-0.18501036,1.2010021,-48.73125,7.3500004,18.54375,-0.62705106,-0.1604867,-0.7549132,998.3511, , , , 
2025-11-24 23:31:21.445,4.4339004,-9.945169,-0.7540382,0.15996562,-0.3016822,2.0060987,-48.525,7.7812505,18.768751,-0.6315795,-0.15119782,-0.7508692,998.3511, , , , 
2025-11-24 23:31:21.465,6.291628,-9.018549,0.076570325,0.0640626,-0.26625305,2.416588,-48.112503,8.887501,18.54375,-0.6388412,-0.13321123,-0.74406195,998.3511, , , , 
2025-11-24 23:31:21.485,7.2756763,-8.5372925,0.3281158,0.019470757,-0.12026055,2.6071725,-48.075,9.450001,18.50625,-0.64261645,-0.12037725,-0.73991984,998.3511, , , , 
2025-11-24 23:31:21.505,8.010572,-8.977871,0.11485548,-0.02145601,-0.057343286,2.720179,-47.081253,12.01875,19.181252,-0.6474188,-0.09741746,-0.73305756,998.34595, , , , 
2025-11-24 23:31:21.525,8.71466,-9.700802,0.11246266,-0.08315159,-0.12026055,2.8826647,-46.36875,14.137501,19.2,-0.651097,-0.077627175,-0.7264694,998.34595, , , , 
2025-11-24 23:31:21.545,9.679267,-10.356734,0.26799613,-0.11796988,-0.23876493,3.1312795,-45.768753,16.368752,19.425001,-0.65500665,-0.05626509,-0.71826625,998.35864, , , , 
2025-11-24 23:31:21.565,11.324033,-10.639387,0.4668995,-0.1698919,-0.34749573,3.3151445,-44.325,18.69375,19.5375,-0.6593217,-0.03343764,-0.70794725,998.35864, , , , 
2025-11-24 23:31:21.586,12.046965,-10.124631,0.74446696,-0.30549997,-0.25709033,3.3664556,-42.956253,21.54375,19.78125,-0.6631713,-0.00967284,-0.6964771,998.3662, , , , 
2025-11-24 23:31:21.605,11.738291,-9.018549,0.99601245,-0.49180838,0.051998373,3.3163662,-41.4,24.206251,20.212502,-0.66502047,0.0152509855,-0.6857931,998.3662, , , , 
2025-11-24 23:31:21.626,11.19482,-8.307581,1.1754742,-0.7208761,0.39407283,3.2962081,-39.525,27.000002,20.681252,-0.6644392,0.041897938,-0.6766987,998.3723, , , , 
2025-11-24 23:31:21.645,11.166107,-7.7330046,1.5634105,-0.8589276,0.59076566,3.2937648,-37.875,29.38125,20.8125,-0.6617754,0.070556365,-0.6687938,998.3723, , , , 
2025-11-24 23:31:21.666,11.407782,-7.3115687,1.6639091,-0.9389486,0.66353285,3.2277932,-35.86875,31.3875,21.075,-0.65787554,0.09982087,-0.6611541,998.3799, , , , 
2025-11-24 23:31:21.686,11.429317,-6.835098,1.8026928,-1.009196,0.67025214,3.1386096,-33.825,33.16875,21.0,-0.65337324,0.12889926,-0.6532861,998.3799, , , , 
2025-11-24 23:31:21.705,11.369496,-6.2342005,2.0662024,-1.0537878,0.67880404,3.0274353,-31.800001,34.912502,21.431252,-0.64845604,0.15733962,-0.6452151,998.3867, , , , 
2025-11-24 23:31:21.725,11.158929,-5.4442697,2.0015962,-1.1417499,0.766766,2.853344,-29.906252,36.412502,21.900002,-0.6430548,0.18491073,-0.637298,998.3867, , , , 
2025-11-24 23:31:21.745,10.92174,-4.8385863,2.2217357,-1.2119973,0.8504521,2.685361,-28.29375,37.537502,22.48125,-0.6372235,0.21190014,-0.62995756,998.3928, , , , 
2025-11-24 23:31:21.765,10.718349,-4.3357944,2.1978076,-1.2517024,0.93780327,2.5473094,-26.118752,38.456253,23.1375,-0.63083094,0.23828395,-0.6232562,998.3928, , , , 
2025-11-24 23:31:21.785,10.754242,-3.8832521,2.3629124,-1.2486482,0.9512419,2.4471304,-23.94375,39.375,23.212502,-0.6239377,0.26410267,-0.6169374,998.3926, , , , 
2025-11-24 23:31:21.806,10.962717,-3.1842487,2.707778,-1.0873845,0.8364026,2.3109117,-21.862501,40.29375,23.456251,-0.6167315,0.288514,-0.6108864,998.3926, , , , 
2025-11-24 23:31:21.825,11.510972,-2.6862426,2.8130622,-0.7825717,0.53273517,2.177136,-19.706251,40.85625,23.925001,-0.60954046,0.3100571,-0.60482913,998.3933, , , , 
2025-11-24 23:31:21.845,12.482758,-2.4705894,2.7005994,-0.42033926,0.16928105,1.9993794,-19.181252,41.30625,24.056252,-0.60323036,0.32684246,-0.59835315,998.3933, , , , 
2025-11-24 23:31:21.865,14.175381,-2.4729822,1.975275,-0.08620582,-0.23693238,1.7220547,-16.893751,41.756252,25.2,-0.59851444,0.33792982,-0.5913872,998.39404, , , , 
2025-11-24 23:31:21.885,15.858432,-2.5136602,2.0901306,0.04940227,-0.5069269,1.3561573,-15.4875,42.1875,25.781252,-0.5959622,0.3442193,-0.58440495,998.39404, , , , 
2025-11-24 23:31:21.906,17.290237,-2.5881367,2.7293134,0.17157172,-0.7756997,0.88572854,-14.175,43.0875,26.1375,-0.5959657,0.3457669,-0.5780774,998.3845, , , , 
2025-11-24 23:31:21.926,17.922241,-1.7404794,3.3589249,0.26075542,-0.7671478,0.27427042,-12.69375,43.443752,26.175001,-0.5983895,0.3422173,-0.57336575,998.3845, , , , 
2025-11-24 23:31:21.945,17.795422,-1.6184454,3.2560334,0.198449,-0.34932828,-0.61634487,-11.925,43.706253,25.987501,-0.60239,0.33415645,-0.57273424,998.3804, , , , 
2025-11-24 23:31:21.965,16.887943,-4.0627136,2.8992038,0.11231954,0.38368842,-1.4415995,-11.3625,44.0625,25.81875,-0.60682017,0.32315204,-0.5787162,998.3804, , , , 
2025-11-24 23:31:21.986,13.7324095,-4.402794,1.9486549,0.22105035,0.94513345,-1.6474551,-11.306251,43.85625,25.312502,-0.60833436,0.31268045,-0.5910074,998.37524, , , , 
2025-11-24 23:31:22.005,12.549757,-4.5655055,1.326222,0.33894387,0.7417213,-1.7538189,-11.925,44.11875,24.806252,-0.60747707,0.30310002,-0.60574305,998.37524, , , , 
2025-11-24 23:31:22.026,12.774981,-5.0922256,2.0925233,0.658417,-0.0768904,-1.8643821,-13.181251,43.575,24.4125,-0.60846126,0.29089698,-0.6185267,998.3684, , , , 
2025-11-24 23:31:22.045,13.672588,-6.0858455,2.746063,1.219862,-1.118385,-2.1716383,-14.83125,43.050003,24.0375,-0.61340255,0.2714407,-0.62768096,998.3684, , , , 
2025-11-24 23:31:22.065,14.398212,-7.6420774,1.9848464,1.4727527,-1.7903169,-2.5631914,-16.556252,42.487503,23.41875,-0.6229985,0.24248485,-0.6330178,998.3623, , , , 
2025-11-24 23:31:22.085,15.240785,-9.059227,2.1499512,1.3432531,-1.9766253,-2.8991575,-17.550001,42.43125,23.2875,-0.6358487,0.20822021,-0.6354584,998.3623, , , , 
2025-11-24 23:31:22.105,15.748363,-10.1700945,2.0063818,0.9180271,-1.6559305,-3.3212528,-19.518751,42.112503,22.66875,-0.6494005,0.17239669,-0.6373485,998.35596, , , , 
2025-11-24 23:31:22.125,15.238392,-10.969895,2.0757737,0.44462046,-1.0750148,-3.617514,-20.962502,41.49375,22.275002,-0.66158307,0.13797179,-0.64120394,998.35596, , , , 
2025-11-24 23:31:22.146,14.120345,-11.15175,2.5064816,-0.06299362,-0.1556897,-3.841084,-22.931252,40.818752,21.900002,-0.6714154,0.100965396,-0.6518929,998.3506, , , , 
2025-11-24 23:31:22.165,12.753446,-10.797313,2.7364917,-0.25907558,0.42522606,-3.952258,-24.862501,39.525,21.7875,-0.67396516,0.07615749,-0.6653436,998.3506, , , , 
2025-11-24 23:31:22.185,11.312069,-10.20838,2.707778,-0.32810134,0.7392779,-3.9626424,-27.337502,37.85625,22.21875,-0.67301416,0.053631116,-0.68081796,998.3567, , , , 
2025-11-24 23:31:22.205,10.62503,-9.717552,3.1196425,-0.3122193,0.9310839,-3.9278243,-28.706251,36.6375,22.1625,-0.6704392,0.037769053,-0.6929055,998.3567, , , , 
2025-11-24 23:31:22.225,9.91167,-9.375379,3.5216367,-0.022066858,1.0184351,-3.9088879,-31.312502,34.256252,22.35,-0.66459817,0.016887214,-0.7092691,998.3489, , , , 
2025-11-24 23:31:22.245,9.349057,-9.327521,3.5383866,0.3560476,0.89382225,-3.896671,-34.518753,31.125002,21.88125,-0.65726,-0.005925702,-0.72439104,998.3489, , , , 
2025-11-24 23:31:22.265,8.333902,-9.19801,2.6766713,0.7750888,0.6574244,-3.8416948,-37.518753,27.862501,20.79375,-0.64950603,-0.031755712,-0.7370405,998.355, , , , 
2025-11-24 23:31:22.285,7.400103,-9.102298,1.8242282,0.9198596,0.48325655,-3.7189145,-40.350002,24.7875,19.931252,-0.64213234,-0.059533563,-0.7467482,998.355, , , , 
2025-11-24 23:31:22.305,6.454639,-8.839087,1.448555,0.9314657,0.47165045,-3.5381036,-42.7125,22.03125,18.65625,-0.6346919,-0.08704094,-0.7543876,998.3513, , , , 
2025-11-24 23:31:22.325,5.1472607,-8.5014,0.72053874,0.85572064,0.54678464,-3.252838,-44.5125,19.125,18.31875,-0.62657005,-0.11284469,-0.7609374,998.3513,37.88639551,127.73791495,178.94659423828125,5.53
2025-11-24 23:31:22.345,4.0363927,-8.254939,0.4764708,0.79830104,0.59809583,-2.9553554,-45.787502,16.425001,17.56875,-0.61783254,-0.13595398,-0.7667979,998.3552, , , , 
2025-11-24 23:31:22.365,2.6575286,-8.149654,-0.011964113,0.73049694,0.56999683,-2.4550714,-47.475002,12.187501,16.81875,-0.6068443,-0.16091189,-0.7729701,998.3552, , , , 
2025-11-24 23:31:22.385,1.9872392,-8.219047,-0.69900334,0.6455892,0.4869216,-2.0421388,-47.756252,11.00625,16.462502,-0.6008933,-0.1735625,-0.7758013,998.34204, , , , 
2025-11-24 23:31:22.405,1.7811574,-8.5779705,-0.9385847,0.4708869,0.29755896,-1.5649906,-48.16875,8.53125,15.58125,-0.5947537,-0.18688536,-0.77828443,998.34204, , , , 
2025-11-24 23:31:22.425,1.9199411,-8.99462,-0.325723,0.27480492,-0.012751437,-0.8222004,-48.825,6.8250003,15.168751,-0.59131974,-0.19683877,-0.77903336,998.3386, , , , 
2025-11-24 23:31:22.445,2.260021,-8.944371,0.16031912,0.26075542,-0.09704836,-0.30603448,-48.787502,5.2875004,14.7375,-0.59125644,-0.19947895,-0.77850866,998.3386, , , , 
2025-11-24 23:31:22.465,2.2528424,-8.314759,0.019142581,0.2564795,-0.040850412,0.30786702,-49.36875,3.6937501,14.64375,-0.59257376,-0.19969958,-0.77715504,998.33154, , , , 
2025-11-24 23:31:22.485,2.1738794,-7.7760754,-0.2632105,0.23326729,0.07459972,0.77211094,-49.612503,3.6000001,14.64375,-0.5936227,-0.19740376,-0.7764573,998.33154, , , , 
2025-11-24 23:31:22.505,3.5694933,-8.71466,-1.1515459,0.14652699,0.07215633,1.3152305,-49.968754,3.54375,14.475,-0.59586334,-0.18954957,-0.77526695,998.333, , , , 
2025-11-24 23:31:22.525,4.4721856,-9.128618,-1.4150555,-0.058106847,-0.11903886,1.8656039,-49.875004,3.80625,14.6625,-0.5997954,-0.17874871,-0.77299714,998.333, , , , 
2025-11-24 23:31:22.545,6.0427747,-9.669696,-1.0462617,-0.21020782,-0.3713188,2.2718172,-49.575,4.65,14.343751,-0.60463744,-0.16768871,-0.7699301,998.3352, , , , 
2025-11-24 23:31:22.565,7.21107,-10.050453,-0.2656033,-0.41789588,-0.54724276,2.7861507,-49.10625,6.7875004,14.56875,-0.61556673,-0.14447755,-0.7621184,998.3352, , , , 
2025-11-24 23:31:22.585,8.283653,-10.562817,0.45972106,-0.5192965,-0.52097636,3.0830224,-48.843754,7.7250004,14.56875,-0.62265575,-0.12769806,-0.75641286,998.3428, , , , 
2025-11-24 23:31:22.605,9.70798,-10.977074,0.9409775,-0.62985986,-0.31634253,3.560094,-48.05625,10.5,14.962501,-0.63309383,-0.09508707,-0.74625254,998.3428, , , , 
2025-11-24 23:31:22.625,10.711171,-11.240284,0.99601245,-0.73126054,-0.21860696,3.829554,-47.625,11.64375,15.13125,-0.63972926,-0.065523155,-0.7373424,998.3501, , , , 
2025-11-24 23:31:22.645,12.322438,-11.750255,1.7763717,-0.753251,-0.28274593,4.1050463,-45.91875,16.25625,16.050001,-0.64535075,-0.033440944,-0.7269945,998.3501, , , , 
2025-11-24 23:31:22.665,13.040585,-11.434103,2.2695923,-0.59748495,-0.39453098,4.2534823,-45.206253,17.90625,16.331251,-0.6503204,-7.478319E-4,-0.71433353,998.365, , , , 
2025-11-24 23:31:22.685,13.304094,-10.363914,2.3892334,-0.3922403,-0.4440096,4.261423,-43.66875,21.54375,16.931252,-0.6532676,0.022863207,-0.7034717,998.365, , , , 
2025-11-24 23:31:22.705,12.877872,-8.853444,2.1690936,-0.27251422,-0.34321982,4.134367,-40.3125,26.8875,17.643751,-0.6558359,0.05933392,-0.6843039,998.36816, , , , 
2025-11-24 23:31:22.725,12.533007,-8.350652,1.9944177,-0.3678064,-0.06161922,4.0402966,-39.037502,28.3875,17.98125,-0.65534836,0.08706423,-0.6692537,998.36816, , , , 
2025-11-24 23:31:22.745,12.542578,-7.8167534,2.0518453,-0.545563,0.349481,3.930955,-35.23125,32.287502,18.31875,-0.65197253,0.115772694,-0.65571785,998.3779, , , , 
2025-11-24 23:31:22.765,12.506686,-7.4455667,2.329413,-0.6787277,0.5687752,3.7776322,-33.91875,33.600002,18.50625,-0.6464361,0.14536434,-0.6435636,998.3779, , , , 
2025-11-24 23:31:22.785,12.468401,-6.916454,2.3844478,-0.77463067,0.7124006,3.6278982,-31.44375,35.8875,18.88125,-0.6394158,0.17507815,-0.63236755,998.38574, , , , 
2025-11-24 23:31:22.805,12.489936,-5.8968124,2.3700907,-0.9059628,0.7600467,3.3139226,-27.4125,38.775,19.518751,-0.63182014,0.2040906,-0.6219148,998.38574, , , , 
2025-11-24 23:31:22.825,12.322438,-5.183153,2.5546372,-0.9145147,0.70995724,3.0573668,-26.2875,39.61875,19.706251,-0.62451243,0.23137563,-0.61201364,998.3872, , , , 
2025-11-24 23:31:22.845,12.286546,-4.237689,2.5040889,-0.94200283,0.750884,2.7959242,-23.56875,41.175003,20.25,-0.61730355,0.25657758,-0.6026137,998.3872, , , , 
2025-11-24 23:31:22.865,12.626626,-3.5814574,2.9327033,-0.9248991,0.8596148,2.5155454,-21.112501,42.412502,20.475,-0.6100451,0.28020823,-0.59426147,998.3838, , , , 
2025-11-24 23:31:22.885,12.95205,-3.1363924,2.9877381,-0.78135,0.9622371,2.2840343,-18.900002,42.91875,20.79375,-0.6020161,0.30185375,-0.58794856,998.3838, , , , 
2025-11-24 23:31:22.905,13.201202,-2.5522444,2.3150558,-0.6042043,0.9897253,1.9150825,-16.25625,43.800003,21.150002,-0.59119976,0.32540318,-0.5828345,998.3806, , , , 
2025-11-24 23:31:22.925,13.526627,-2.2552354,1.8744774,-0.50891215,0.8803836,1.6566942,-15.50625,43.95,21.28125,-0.5851431,0.33735394,-0.5808255,998.3806, , , , 
2025-11-24 23:31:22.945,14.467604,-2.4155545,1.5323038,-0.35436776,0.4105657,1.2040563,-13.81875,44.30625,21.69375,-0.5789051,0.34982798,-0.57854444,998.3828, , , , 
2025-11-24 23:31:22.965,15.597614,-2.7029922,1.5921243,-0.28595287,0.06543701,0.8612946,-12.993751,44.25,21.712502,-0.5757285,0.35759038,-0.5760814,998.3828, , , , 
2025-11-24 23:31:22.985,16.607985,-2.9662027,2.2624137,-0.2474695,-0.190508,0.46851984,-11.868751,44.325,22.10625,-0.5759661,0.36063695,-0.5736655,998.37866, , , , 
2025-11-24 23:31:23.005,17.161024,-2.5088747,3.5766716,-0.17355698,-0.28274593,-0.13560809,-10.70625,44.68125,22.237501,-0.5789028,0.3592409,-0.57255644,998.37866, , , , 
2025-11-24 23:31:23.025,17.874386,-3.7396827,4.3501515,-0.092314295,-0.124536484,-0.87045735,-9.825001,44.8125,22.6875,-0.5835463,0.3534931,-0.5746939,998.37964, , , , 
2025-11-24 23:31:23.045,16.133905,-4.2687955,4.4745784,0.29618457,0.34642676,-1.4434321,-9.28125,45.206253,22.95,-0.58875144,0.34090114,-0.58465314,998.37964, , , , 
2025-11-24 23:31:23.065,14.91536,-3.9885364,2.9973094,0.5619031,0.5009711,-1.8466676,-9.168751,45.09375,22.81875,-0.5899477,0.33130708,-0.59437317,998.3789, , , , 
2025-11-24 23:31:23.085,14.359927,-4.7688956,1.9680966,0.7146149,0.33604234,-2.2858667,-9.84375,45.15,22.66875,-0.5918615,0.3153456,-0.6093998,998.3789, , , , 
2025-11-24 23:31:23.105,14.019847,-6.8398833,1.0893325,0.81051797,-0.27785915,-2.7721012,-12.168751,45.1875,21.73125,-0.59796387,0.2891526,-0.627446,998.3706, , , , 
2025-11-24 23:31:23.125,14.003098,-8.115856,1.4461622,0.76653695,-0.76653695,-3.0518692,-13.012501,45.05625,21.1875,-0.6044779,0.27028048,-0.6362379,998.3706, , , , 
2025-11-24 23:31:23.145,13.924134,-9.552447,2.6168506,0.68407255,-1.2002385,-3.3383567,-16.06875,44.15625,20.118752,-0.6194218,0.23452902,-0.64716405,998.35986, , , , 
2025-11-24 23:31:23.165,14.000705,-10.62503,3.49053,0.6394807,-1.261934,-3.52833,-17.1,43.6875,19.743752,-0.62944436,0.2113387,-0.65229833,998.35986, , , , 
2025-11-24 23:31:23.185,14.13231,-11.479567,3.7157545,0.6309289,-0.9846094,-3.7396834,-20.0625,42.300003,19.237501,-0.644629,0.17133248,-0.660933,998.35986, , , , 
2025-11-24 23:31:23.205,13.574483,-11.266605,3.0068808,0.4947099,-0.49165568,-3.9156072,-21.50625,41.475002,19.29375,-0.6532626,0.13965297,-0.6698083,998.35986, , , , 
2025-11-24 23:31:23.225,12.648161,-10.689636,2.6694927,0.2540361,-0.032909397,-4.048161,-23.962502,40.0875,19.143751,-0.6574521,0.117159635,-0.6779876,998.3552, , , , 
2025-11-24 23:31:23.245,11.271391,-10.124631,2.951846,0.07994463,0.5076904,-4.092753,-26.475,38.662502,18.975,-0.65984637,0.08304408,-0.694412,998.3552, , , , 
2025-11-24 23:31:23.265,10.622637,-9.631411,3.2297122,0.15507884,0.67819315,-4.069541,-29.493752,36.61875,18.31875,-0.6578664,0.057879057,-0.7089612,998.35767, , , , 
2025-11-24 23:31:23.285,10.009775,-9.497412,3.4953158,0.418354,0.6763606,-4.080536,-31.85625,34.537502,17.681252,-0.6537689,0.032188002,-0.72312963,998.35767, , , , 
2025-11-24 23:31:23.305,9.209974,-9.559626,3.3278182,0.7720346,0.47042874,-4.0347223,-34.7625,31.9125,16.725,-0.6487909,0.0044217645,-0.73546815,998.35425, , , , 
2025-11-24 23:31:23.325,8.738588,-9.497412,2.9781668,1.0359206,0.33176643,-3.9113314,-37.36875,29.156252,15.993751,-0.6449243,-0.017690891,-0.7429709,998.35425,37.88636097,127.73795236,171.32904052734375,3.65
2025-11-24 23:31:23.345,8.108678,-9.396914,1.7500507,1.1783243,0.2761793,-3.736629,-39.600002,26.400002,15.525001,-0.63820726,-0.05584299,-0.7524327,998.3511, , , , 
2025-11-24 23:31:23.365,7.3163543,-8.997013,1.50359,1.0928057,0.26946,-3.501453,-41.71875,23.53125,15.281251,-0.6321456,-0.08508572,-0.7582788,998.3511, , , , 
2025-11-24 23:31:23.385,6.5886374,-8.743374,1.6998014,0.98949623,0.28045526,-3.1832013,-44.1375,19.48125,14.55,-0.6257656,-0.11180871,-0.762929,998.3452, , , , 
2025-11-24 23:31:23.405,5.8749776,-8.343473,1.6184454,0.97789013,0.3458159,-3.0152185,-44.756252,17.962502,14.231251,-0.6187202,-0.13624248,-0.7669483,998.3452, , , , 
2025-11-24 23:31:23.425,4.182355,-8.360223,0.99601245,0.97422504,0.38124505,-2.8337967,-45.581253,15.187501,14.231251,-0.61303854,-0.15371837,-0.7695782,998.34326, , , , 
2025-11-24 23:31:23.445,1.7524434,-8.532506,-0.5985048,0.86977017,0.4246152,-2.2785366,-47.0625,10.8,13.725,-0.60330474,-0.17993964,-0.773234,998.34326, , , , 
2025-11-24 23:31:23.465,0.8282157,-8.599505,-1.4294125,0.64925426,0.349481,-1.7165571,-47.5875,9.375,13.500001,-0.5965478,-0.1960715,-0.7753365,998.3347, , , , 
2025-11-24 23:31:23.485,0.45014977,-8.589934,-1.7261224,0.31512082,0.1338519,-0.90894073,-48.300003,6.0750003,12.825001,-0.59237033,-0.20617466,-0.7763469,998.3347, , , , 
2025-11-24 23:31:23.505,0.77796644,-8.384151,-1.0845468,0.06772769,-0.07933379,-0.18569757,-48.61875,5.0437503,12.468751,-0.591439,-0.20988445,-0.7761948,998.33105, , , , 
2025-11-24 23:31:23.525,1.2424731,-8.048857,-0.13399807,-0.0122933015,-0.22410458,0.3738385,-48.80625,3.61875,11.90625,-0.5934696,-0.20807484,-0.7749728,998.33105, , , , 
2025-11-24 23:31:23.545,2.2145574,-8.056036,0.3376871,0.09093989,-0.34627405,1.0336299,-48.975002,2.4750001,11.6625,-0.59762746,-0.20249456,-0.77273464,998.3391, , , , 
2025-11-24 23:31:23.565,3.5479577,-9.327521,-0.34486556,0.09704836,-0.47699535,1.4960413,-48.9,2.49375,11.925,-0.6037913,-0.19433683,-0.76899356,998.3391, , , , 
2025-11-24 23:31:23.585,5.1329036,-9.44477,-0.36400816,0.007253811,-0.41896486,2.1673625,-48.937504,2.7375002,12.1125,-0.61140555,-0.18214053,-0.7642413,998.3435, , , , 
2025-11-24 23:31:23.605,6.090631,-9.418449,-0.5841478,-0.076432265,-0.37009707,2.428805,-48.99375,3.7687502,12.731251,-0.61727,-0.17037278,-0.7604063,998.3435, , , , 
2025-11-24 23:31:23.625,7.450352,-9.3562355,-0.5554339,-0.42950198,-0.18745375,2.8118062,-48.525,5.4375,13.06875,-0.626293,-0.14601474,-0.75410897,998.3606, , , , 
2025-11-24 23:31:23.645,8.937193,-10.0983095,-0.05503492,-0.7166002,-0.10743276,3.0341547,-48.300003,7.3500004,13.218751,-0.6327973,-0.12218936,-0.74908715,998.3606, , , , 
2025-11-24 23:31:23.665,9.684052,-10.651351,0.4334,-0.88030726,-0.070781924,3.2314584,-47.5125,9.618751,13.556251,-0.6386935,-0.09506284,-0.74363863,998.36646, , , , 
2025-11-24 23:31:23.685,10.756635,-11.161322,1.1659029,-1.0043093,-0.13308835,3.4751863,-46.425003,11.94375,13.6125,-0.6442287,-0.065199316,-0.73704606,998.36646, , , , 
2025-11-24 23:31:23.705,11.594721,-11.398211,1.7739788,-0.98598385,-0.20761171,3.6498888,-45.506252,14.3625,13.89375,-0.6495352,-0.033704113,-0.72872186,998.38184, , , , 
2025-11-24 23:31:23.725,12.090335,-10.869098,2.329413,-0.8705337,-0.21982865,3.8539882,-44.175003,16.837502,14.19375,-0.65402293,-0.0015100386,-0.7186808,998.38184, , , , 
2025-11-24 23:31:23.745,12.157333,-9.729516,2.3748765,-0.7727981,-0.10804361,3.9010234,-42.9,19.612501,14.062501,-0.65672547,0.03041914,-0.7076263,998.3872, , , , 
2025-11-24 23:31:23.765,12.142977,-8.843872,2.2384856,-0.73187137,0.022677705,3.8484905,-41.5125,22.5375,14.625001,-0.6571004,0.06150095,-0.69648767,998.3872, , , , 
2025-11-24 23:31:23.785,12.214762,-8.063214,1.7931215,-0.7837934,0.14606886,3.7299862,-38.79375,26.625002,14.925,-0.655275,0.099130854,-0.68244684,998.39526, , , , 
2025-11-24 23:31:23.805,12.2482605,-7.64447,1.718944,-0.8552625,0.24991289,3.6303415,-37.85625,28.237501,14.925,-0.65321714,0.12141725,-0.67404205,998.39526, , , , 
2025-11-24 23:31:23.825,12.109477,-7.0097737,1.6974086,-1.0342407,0.40934402,3.4812949,-34.7625,32.100002,15.4125,-0.6484072,0.15841477,-0.6602763,998.3992, , , , 
2025-11-24 23:31:23.845,11.88186,-6.4666033,2.015953,-1.2474265,0.60725856,3.3157554,-33.54375,33.075,15.562501,-0.64347273,0.18836102,-0.6498544,998.3992, , , , 
