Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:47:47.065,14.0291195,-16.857435,0.5288138,0.016340632,-1.2047017,-4.9128036,-3.5062501,36.9375,20.306252,-0.1353901,-0.6821931,0.5845154,990.362, , , , 
2025-08-22 14:47:47.086,13.399807,-17.627924,0.95712906,-0.08689552,-1.0281618,-5.388667,-6.8812504,37.48125,18.150002,-0.09426737,-0.69293374,0.563961,990.3476, , , , 
2025-08-22 14:47:47.105,13.691731,-17.915064,1.2227324,-0.10766492,-0.7734312,-5.7087603,-9.975,36.65625,18.825,-0.052365333,-0.70139164,0.5400486,990.3476, , , , 
2025-08-22 14:47:47.125,13.914264,-18.357735,1.1653047,-0.06368265,-0.33483025,-6.1406417,-15.39375,34.725002,21.056252,-0.009877173,-0.7064421,0.5130928,990.34515, , , , 
2025-08-22 14:47:47.145,12.311072,-19.001404,0.4881358,-0.05329795,0.46357,-6.528541,-21.112501,32.625,23.15625,0.04288019,-0.7055033,0.4749011,990.34515,37.88660653,127.73791767,170.5655517578125,0.0
2025-08-22 14:47:47.165,10.322637,-18.960726,0.552742,0.010231985,1.0695479,-6.545645,-25.968752,30.150002,20.56875,0.07262564,-0.70019644,0.45032066,990.3466, , , , 
2025-08-22 14:47:47.185,8.547162,-17.977276,0.21296121,0.28512114,1.1483494,-6.222498,-25.743752,27.562502,20.23125,0.118625,-0.6845308,0.41019776,990.3466, , , , 
2025-08-22 14:47:47.205,9.265009,-16.740187,-0.3589234,0.48120874,0.57108223,-6.0056405,-29.5125,23.325,19.331251,0.15480502,-0.67013144,0.3799292,990.33954, , , , 
2025-08-22 14:47:47.225,8.508878,-15.952949,-0.35174492,0.6137664,-0.22976151,-5.9787626,-35.100002,15.918751,18.487501,0.19356446,-0.65773666,0.34898353,990.33954, , , , 
2025-08-22 14:47:47.245,6.0825553,-15.314065,-0.43070808,0.62903804,-0.6628646,-5.703263,-39.318752,11.981251,21.300001,0.23365481,-0.64731467,0.31716263,990.321, , , , 
2025-08-22 14:47:47.265,4.6037908,-14.531611,-0.6628119,0.5392409,-0.74777484,-5.271992,-40.21875,9.01875,22.03125,0.27166498,-0.637477,0.28591567,990.321, , , , 
2025-08-22 14:47:47.285,3.199204,-13.859229,-0.8470592,0.48670653,-0.7783181,-4.7515354,-39.43125,6.2625003,20.56875,0.3059953,-0.62794846,0.2562213,990.3007, , , , 
2025-08-22 14:47:47.305,1.1174482,-12.423535,-1.7515461,0.344375,-0.8668935,-4.1009645,-40.987503,-0.52500004,23.118752,0.33617103,-0.619219,0.22900479,990.3007, , , , 
2025-08-22 14:47:47.325,0.27517462,-11.162518,-1.9166509,0.105526894,-0.8565088,-3.3105054,-40.612503,-2.23125,23.493752,0.36653048,-0.6112634,0.19863187,990.29266, , , , 
2025-08-22 14:47:47.345,-0.40917268,-10.267602,-1.7946169,-0.034361143,-0.69951653,-2.733849,-39.54375,-3.4875002,23.1375,0.38054857,-0.60772276,0.18275379,990.29266, , , , 
2025-08-22 14:47:47.365,-2.5292134,-9.652647,-2.3808584,-0.26343542,-0.10881029,-1.8370994,-39.787502,-6.1125,23.625,0.39681187,-0.60219336,0.16181643,990.28656, , , , 
2025-08-22 14:47:47.386,-3.9984066,-8.997013,-3.2877383,-0.62689996,0.48495027,-0.73204505,-39.99375,-6.5062504,22.425001,0.4013629,-0.5976196,0.1520624,990.28656, , , , 
2025-08-22 14:47:47.405,-3.778267,-7.6594253,-3.1776686,-0.9622647,0.72135496,0.13355032,-38.23125,-7.8375,23.868752,0.3973285,-0.5943413,0.14833157,990.2758, , , , 
2025-08-22 14:47:47.425,-1.5577276,-7.281359,-2.4430718,-1.2829688,0.47823077,0.9337832,-41.625,-8.15625,21.618752,0.38567874,-0.5944281,0.1486583,990.2758, , , , 
2025-08-22 14:47:47.445,0.18903299,-7.932207,-1.3423735,-1.3782637,0.16852233,1.3821579,-38.943752,-7.14375,22.518751,0.36917424,-0.5987671,0.15067405,990.27997, , , , 
2025-08-22 14:47:47.465,0.8327023,-9.652647,-1.4955142,-1.3752093,-0.0410043,1.8390847,-40.0125,-5.3625,19.59375,0.34465632,-0.6085005,0.15580097,990.27997, , , , 
2025-08-22 14:47:47.486,0.37328035,-10.889736,-1.7204394,-1.4442371,-0.18089233,2.3772566,-41.4,-6.2812505,22.40625,0.32765502,-0.61629826,0.16082117,990.2885, , , , 
2025-08-22 14:47:47.505,0.59581286,-12.004791,-1.4548361,-1.5969533,-0.43012518,3.338147,-41.325,-3.8812501,20.41875,0.2927339,-0.63341725,0.17383821,990.2885, , , , 
2025-08-22 14:47:47.525,1.9381863,-12.983456,-0.9667004,-1.7563889,-0.37881252,4.250168,-41.662502,-2.5500002,20.831251,0.25708148,-0.6503745,0.189488,990.2878, , , , 
2025-08-22 14:47:47.545,3.9840498,-14.122439,-0.4953143,-2.0031784,0.14592032,5.0504007,-38.90625,0.20625001,20.85,0.21336184,-0.6667344,0.21019305,990.2878, , , , 
2025-08-22 14:47:47.565,6.647261,-14.608182,1.0217353,-2.3287692,0.6993638,5.4987755,-39.0,3.43125,22.21875,0.16150776,-0.6789872,0.23408121,990.3007, , , , 
2025-08-22 14:47:47.585,8.224132,-14.361721,2.3353949,-2.3953536,0.8117629,5.5348167,-40.3125,7.7812505,21.50625,0.10529602,-0.6871051,0.25783405,990.3007, , , , 
2025-08-22 14:47:47.605,8.539984,-14.42872,2.7397819,-2.3171628,0.6254492,5.510993,-37.7625,9.3,19.143751,0.048995912,-0.6922793,0.28032252,990.331, , , , 
2025-08-22 14:47:47.625,9.731609,-15.500705,2.9431717,-2.2518003,-7.63581E-5,5.6740937,-37.4625,16.66875,19.612501,-0.01961108,-0.6979766,0.3077774,990.331, , , , 
2025-08-22 14:47:47.645,11.059627,-16.017555,3.495914,-2.216981,-0.23037238,5.704026,-34.143753,19.81875,25.875002,-0.0728956,-0.7026742,0.32942364,990.35785, , , , 
2025-08-22 14:47:47.665,11.3683,-16.536797,4.4075794,-2.29395,0.3701077,5.6423287,-27.975,24.825,24.018751,-0.12577806,-0.70392716,0.3493368,990.35785, , , , 
2025-08-22 14:47:47.685,11.3683,-17.00579,6.058627,-2.2029312,0.9406554,5.6435504,-27.581251,27.13125,19.368752,-0.17970778,-0.6991377,0.3665935,990.39374, , , , 
2025-08-22 14:47:47.705,12.086147,-16.496119,7.003792,-1.8974987,1.1061997,5.6368313,-27.843752,26.831251,22.5,-0.23308341,-0.68839693,0.38303807,990.39374, , , , 
2025-08-22 14:47:47.725,13.60559,-15.902699,6.611369,-1.4240785,1.1526254,5.412033,-22.66875,27.862501,23.1375,-0.28252947,-0.6736347,0.3999327,990.43085, , , , 
2025-08-22 14:47:47.745,14.402399,-15.21596,5.986842,-1.1992803,1.3633739,5.0308533,-21.112501,30.618752,24.975,-0.3271965,-0.65598243,0.41579723,990.43085, , , , 
2025-08-22 14:47:47.765,14.596218,-14.074583,5.864808,-1.0221295,1.7298927,4.5879765,-18.393751,31.125002,26.5125,-0.3679348,-0.6361035,0.42859256,990.4482, , , , 
2025-08-22 14:47:47.788,14.22533,-12.332608,5.1589255,-0.8944588,2.3132687,3.9557312,-12.731251,32.2125,25.087502,-0.41445598,-0.60821563,0.43885633,990.4482, , , , 
2025-08-22 14:47:47.805,13.627125,-11.375479,4.6899323,-0.8883501,2.5435646,3.6319728,-13.312501,33.018753,25.556252,-0.44061485,-0.59032077,0.44138828,990.44354, , , , 
2025-08-22 14:47:47.825,13.643875,-11.373086,4.5822554,-0.7484621,2.3676355,3.2080328,-11.19375,32.625,25.050001,-0.48095948,-0.5605208,0.44154453,990.44354, , , , 
2025-08-22 14:47:47.845,14.328222,-11.595618,3.67059,-0.5083922,1.8441244,2.926424,-8.868751,34.725002,25.612501,-0.50809574,-0.5382581,0.44159883,990.42645, , , , 
2025-08-22 14:47:47.865,14.983855,-10.504492,2.524428,-0.41248643,1.4886011,2.7071235,-7.3125005,33.6375,25.218752,-0.5299637,-0.51871157,0.44328287,990.42645, , , , 
2025-08-22 14:47:47.885,16.103697,-9.454042,1.8927227,-0.617737,1.3279437,2.253862,-6.15,34.3875,25.81875,-0.5487274,-0.50209963,0.44425178,990.40717, , , , 
2025-08-22 14:47:47.905,15.988841,-8.71466,3.7806597,-0.6226239,1.3138938,1.8506912,-5.3250003,35.5875,25.968752,-0.5654686,-0.4888295,0.44226813,990.40717, , , , 
2025-08-22 14:47:47.925,17.297714,-7.3842506,4.7306104,-0.11377356,1.1721731,1.426751,-3.16875,34.4625,23.643751,-0.58177656,-0.47363296,0.4389425,990.41156, , , , 
2025-08-22 14:47:47.945,19.015762,-7.1377897,4.342973,0.28328854,0.81298465,0.8219949,-3.9562502,34.48125,26.812502,-0.58731216,-0.46583992,0.437513,990.41156, , , , 
2025-08-22 14:47:47.965,20.834307,-8.130812,2.902494,0.8300125,0.11720968,-0.32276568,-3.825,33.61875,26.081251,-0.58644474,-0.4594503,0.43596527,990.4194, , , , 
2025-08-22 14:47:47.985,20.87977,-8.252846,1.2083755,1.0456477,-0.18211406,-1.5341105,-4.1062503,35.60625,23.53125,-0.5762916,-0.46180555,0.434253,990.4194, , , , 
2025-08-22 14:47:48.005,19.594824,-9.135797,-0.40677986,0.958905,0.11843141,-2.385656,-2.8312502,36.112503,22.743752,-0.56028813,-0.47026724,0.42782706,990.3942, , , , 
2025-08-22 14:47:48.025,16.938791,-12.327823,-1.1102697,0.6711877,0.8752929,-3.411298,-5.11875,35.756252,23.625,-0.5425876,-0.4820665,0.41195738,990.3942, , , , 
2025-08-22 14:47:48.045,15.098711,-15.218352,-1.0241281,0.69256794,1.2796854,-3.9580219,-9.84375,36.787502,20.8125,-0.51949745,-0.497409,0.38129956,990.36444, , , , 
2025-08-22 14:47:48.065,14.847465,-15.885949,-1.591227,0.8342886,1.4372885,-4.319043,-15.618751,35.0625,21.525002,-0.498755,-0.5085723,0.3528497,990.36444, , , , 
2025-08-22 14:47:48.085,14.440684,-15.902699,-2.1511476,0.87094045,1.4849359,-4.631195,-16.125,35.4,20.625,-0.48138705,-0.5166805,0.3297948,990.3398, , , , 
2025-08-22 14:47:48.106,14.395221,-16.125233,-2.225325,0.95218545,1.3328305,-5.07285,-23.41875,34.03125,20.081251,-0.44886228,-0.5303283,0.28822863,990.3398, , , , 
2025-08-22 14:47:48.126,14.735002,-17.139788,-1.5816557,1.284496,0.82886714,-5.596361,-26.1,33.412502,15.450001,-0.4174703,-0.5432904,0.2537779,990.311, , , , 
2025-08-22 14:47:48.145,13.634303,-17.97249,-3.0436704,1.6168064,0.7268527,-6.138809,-30.562502,30.225,15.637501,-0.37925294,-0.55778533,0.21902293,990.311,37.88660653,127.73791767,170.5655517578125,0.0
2025-08-22 14:47:48.165,10.363315,-18.888943,-4.5655055,1.5599959,0.657825,-6.334897,-37.162502,27.4125,17.41875,-0.33640918,-0.57176626,0.18231037,990.2861, , , , 
2025-08-22 14:47:48.185,7.4919276,-17.982061,-5.151747,1.0664172,0.09644028,-5.87797,-40.3125,22.1625,10.950001,-0.28411138,-0.58879477,0.13652365,990.2861, , , , 
2025-08-22 14:47:48.205,8.496913,-16.421942,-3.818945,0.59727305,-0.32749987,-5.4387584,-41.30625,18.1875,13.293751,-0.25651658,-0.599814,0.1106182,990.26385, , , , 
2025-08-22 14:47:48.227,10.236495,-14.873786,-2.1559331,0.33032513,-0.25725043,-5.421043,-46.7625,7.9125004,14.437501,-0.21482036,-0.618273,0.06804399,990.26385, , , , 
2025-08-22 14:47:48.247,9.312865,-14.3258295,-2.3641088,0.1989892,0.024969097,-5.567651,-48.937504,0.84375006,15.843751,-0.18161006,-0.6299426,0.031815585,990.25653, , , , 
2025-08-22 14:47:48.266,8.444271,-13.99562,-2.5555346,-0.041691523,-0.06421716,-5.622018,-48.750004,-3.1312501,17.1375,-0.14862666,-0.6388174,-0.0064133806,990.25653, , , , 
2025-08-22 14:47:48.286,7.2215385,-14.153546,-2.1415763,-0.30008733,-0.4154644,-5.6030807,-46.331253,-7.9687505,15.3,-0.11701228,-0.6475112,-0.045968812,990.247, , , , 
2025-08-22 14:47:48.307,4.2592244,-13.471592,-0.63888365,-0.41309732,-0.93531036,-5.1883035,-46.125,-13.5375,14.681251,-0.08080592,-0.6593511,-0.09481916,990.247, , , , 
2025-08-22 14:47:48.327,2.7756743,-11.79183,0.29671,-0.25427246,-1.3372594,-4.496194,-46.5,-18.206251,16.837502,-0.055501312,-0.67010444,-0.12904434,990.2519, , , , 
2025-08-22 14:47:48.347,2.1463618,-10.219746,0.10289137,-0.07651082,-1.2273037,-3.753993,-42.393753,-23.1375,17.306252,-0.033371456,-0.68087745,-0.15676823,990.2519, , , , 
2025-08-22 14:47:48.367,1.5816557,-8.669196,-0.8662018,-0.050243627,-0.7783181,-3.044779,-39.9,-26.5125,20.325,-0.014227323,-0.6887743,-0.1788902,990.2597, , , , 
2025-08-22 14:47:48.387,0.38285163,-8.650054,-1.9381863,-0.24755295,-0.29695663,-2.4045928,-38.30625,-26.587502,20.15625,0.0014746917,-0.69322765,-0.19728255,990.2597, , , , 
2025-08-22 14:47:48.407,-1.2634103,-8.551949,-1.8927227,-0.5102248,0.084833845,-1.6257403,-35.71875,-29.7,20.98125,0.012013092,-0.69386965,-0.21258575,990.2575, , , , 
2025-08-22 14:47:48.427,-2.428715,-8.391629,-1.5314065,-0.66171926,0.2870301,-0.7436515,-35.2125,-30.993752,19.1625,0.016335629,-0.6917694,-0.2239893,990.2575, , , , 
2025-08-22 14:47:48.447,-2.658426,-7.668997,-1.8855443,-0.86819154,0.28825182,0.30825764,-35.100002,-29.737501,18.618752,0.01236806,-0.6874556,-0.23125184,990.2663, , , , 
2025-08-22 14:47:48.467,-1.3686945,-8.56152,-1.5002998,-1.2114975,0.2540434,1.0645082,-36.393753,-31.218752,16.987501,5.377678E-4,-0.683784,-0.23237874,990.2663, , , , 
2025-08-22 14:47:48.487,-1.524228,-9.913465,-0.16271193,-1.421635,0.45074186,1.7260748,-38.025,-31.275002,17.306252,-0.018018603,-0.6787646,-0.23068447,990.2719, , , , 
2025-08-22 14:47:48.507,-1.1006985,-10.777273,0.2009971,-1.4472914,0.91194475,2.5873942,-37.987503,-28.368752,14.3625,-0.041638378,-0.67044836,-0.22467712,990.2719, , , , 
2025-08-22 14:47:48.525,0.43070808,-10.916057,-0.4235296,-1.6189444,0.88628846,3.1671047,-41.71875,-25.781252,15.056251,-0.069815,-0.6591781,-0.21388549,990.3022, , , , 
2025-08-22 14:47:48.546,2.268396,-11.040483,-0.1052842,-1.7930409,0.63461214,3.5085783,-43.2,-24.54375,13.44375,-0.10282264,-0.647065,-0.2003618,990.3022, , , , 
2025-08-22 14:47:48.565,3.2159536,-11.464013,0.6221339,-1.7973169,0.21250458,3.7254353,-42.5625,-23.60625,12.562501,-0.14856374,-0.6331018,-0.1804962,990.30707, , , , 
2025-08-22 14:47:48.586,3.5509489,-12.51207,0.44027936,-1.6629267,-0.43195775,4.1719775,-44.850002,-19.725,12.262501,-0.18723987,-0.6243711,-0.1604863,990.30707, , , , 
2025-08-22 14:47:48.606,3.6227336,-13.576876,0.86859465,-1.7032437,-0.5822305,4.7846746,-46.4625,-16.9125,12.13125,-0.22888504,-0.61609423,-0.13571149,990.32587, , , , 
2025-08-22 14:47:48.625,5.642276,-13.976477,1.5409778,-1.6812526,-0.39713848,5.402259,-47.41875,-12.262501,10.575001,-0.2739204,-0.60462415,-0.10596163,990.32587, , , , 
2025-08-22 14:47:48.645,7.9011,-13.713266,1.8065811,-1.6959133,0.03413207,5.6130075,-47.737503,-10.087501,12.637501,-0.30852482,-0.5923142,-0.08179237,990.35223, , , , 
2025-08-22 14:47:48.667,10.179068,-13.780266,2.2899313,-1.6604832,0.09338595,5.4102,-48.581253,0.16875,11.83125,-0.3643193,-0.5663423,-0.042531487,990.35223, , , , 
2025-08-22 14:47:48.685,10.301102,-14.524433,2.3641088,-1.5670209,-0.062995434,5.245267,-51.05625,4.1062503,15.262501,-0.40549287,-0.54483,-0.012375223,990.3764, , , , 
2025-08-22 14:47:48.705,10.114461,-15.141782,2.3042881,-1.5407537,-0.11919499,5.2611494,-47.49375,10.725,12.975,-0.44412732,-0.52317256,0.01781067,990.3764, , , , 
2025-08-22 14:47:48.725,10.336994,-16.311872,2.400001,-1.5419754,-0.32811075,5.390042,-44.90625,13.012501,8.868751,-0.49052963,-0.494801,0.056696206,990.38666, , , , 
2025-08-22 14:47:48.746,12.6987095,-17.644674,3.1274192,-1.4778346,-0.5926152,5.6227813,-45.862503,18.618752,10.8,-0.5262508,-0.471742,0.090309046,990.38666, , , , 
2025-08-22 14:47:48.765,15.005391,-17.3695,4.2855453,-1.2371539,-0.37820166,5.5904055,-41.381252,23.41875,11.45625,-0.5592612,-0.4470188,0.12431344,990.4067, , , , 
2025-08-22 14:47:48.785,16.575083,-15.806987,4.2711883,-0.84253526,0.1514181,5.271534,-39.037502,27.88125,12.4875,-0.5876443,-0.41969958,0.15589891,990.4067, , , , 
2025-08-22 14:47:48.805,17.773886,-14.141582,3.3882368,-0.649502,0.61995137,4.8720284,-37.706253,28.125002,14.962501,-0.60580564,-0.39774457,0.17629755,990.4218, , , , 
2025-08-22 14:47:48.825,17.472391,-12.507284,1.2131611,-0.69348425,1.3768128,4.0980625,-32.006252,33.9375,15.431251,-0.63164437,-0.3598779,0.20062873,990.4218, , , , 
2025-08-22 14:47:48.846,16.807186,-10.975878,0.53359944,-1.0630574,1.8850523,3.5525606,-29.962502,35.15625,12.675,-0.65129375,-0.32952967,0.2107228,990.41644, , , , 
2025-08-22 14:47:48.865,16.333406,-9.152547,2.158326,-1.4863868,2.1733806,2.9642978,-26.212502,37.66875,11.981251,-0.67710567,-0.29292428,0.21224476,990.41644, , , , 
2025-08-22 14:47:48.886,17.675781,-9.29133,6.108876,-1.1033745,1.4055235,2.4078,-23.962502,38.756252,13.2375,-0.6952621,-0.26827395,0.2099573,990.42474, , , , 
2025-08-22 14:47:48.905,19.097118,-8.705089,5.828916,-0.0013744457,0.44890925,1.878791,-23.00625,37.85625,14.418751,-0.7042735,-0.25131887,0.21240252,990.42474, , , , 
2025-08-22 14:47:48.925,19.88675,-7.800602,1.3591232,0.51053023,0.046349365,1.0620648,-20.775002,40.818752,13.387501,-0.7046962,-0.24134889,0.2179385,990.43304, , , , 
2025-08-22 14:47:48.945,19.17608,-7.5613194,-0.11724831,0.2594648,0.15263984,0.3681224,-18.206251,41.943752,14.137501,-0.702672,-0.2373544,0.22015692,990.43304, , , , 
2025-08-22 14:47:48.965,17.91985,-6.448657,1.0169497,0.016951498,0.20578507,-0.2720639,-18.09375,41.60625,12.150001,-0.70131665,-0.23755428,0.21687397,990.4106, , , , 
2025-08-22 14:47:48.986,16.711473,-7.1162543,2.6871397,0.11896592,-0.13080142,-0.99838215,-21.16875,41.025,13.425,-0.6989844,-0.24280755,0.20990922,990.4106, , , , 
2025-08-22 14:47:49.007,15.440885,-8.796016,3.0436704,0.4696023,-0.7538835,-1.6410118,-20.94375,40.6875,12.95625,-0.69259673,-0.25476277,0.20229264,990.41327, , , , 
2025-08-22 14:47:49.025,14.658431,-9.937392,2.3784657,0.71089387,-1.1979822,-2.201175,-22.48125,40.275,12.675,-0.6811447,-0.2735918,0.19606061,990.41327, , , , 
2025-08-22 14:47:49.046,14.146367,-11.184053,1.6271194,0.55206907,-0.94630593,-2.8712935,-25.593752,37.96875,13.14375,-0.6629047,-0.3033138,0.18538551,990.4113, , , , 
2025-08-22 14:47:49.065,13.672588,-12.990634,2.1774685,0.35231626,-0.49243337,-3.4638324,-26.625002,37.125,11.7375,-0.6478821,-0.32867792,0.16940863,990.4113, , , , 
2025-08-22 14:47:49.085,12.732209,-14.646467,3.1202407,0.3724748,-0.26885685,-3.9885652,-32.8125,32.625,13.125001,-0.6317287,-0.3544321,0.14732674,990.4091, , , , 
2025-08-22 14:47:49.105,11.913864,-15.290136,3.505485,0.5893318,-0.38919723,-4.3208756,-35.30625,30.393751,12.431251,-0.6127436,-0.38112164,0.12270499,990.4091, , , , 
2025-08-22 14:47:49.125,10.872986,-15.084354,3.4217365,0.81046486,-0.4881573,-4.5175743,-38.71875,25.406252,15.69375,-0.5900267,-0.40906125,0.09803331,990.4135, , , , 
2025-08-22 14:47:49.145,10.054641,-14.675181,2.629712,0.93691385,-0.32749987,-4.703888,-37.85625,21.6375,14.887501,-0.56425214,-0.436884,0.07315826,990.4135,37.88660653,127.73791767,170.5655517578125,0.0
2025-08-22 14:47:49.165,10.073783,-14.644074,1.9070797,0.8965968,0.04696023,-4.879817,-43.162502,18.375,12.543751,-0.5297326,-0.46898663,0.03929687,990.40594, , , , 
2025-08-22 14:47:49.185,10.202995,-14.816358,1.8879371,0.88682294,0.3426188,-5.0985065,-41.025,15.243751,13.275001,-0.5006523,-0.49177596,0.008778561,990.40594, , , , 
2025-08-22 14:47:49.205,9.401401,-14.782858,2.0410776,1.0108285,0.28458664,-5.2842093,-47.60625,6.1875005,18.337502,-0.46925116,-0.51307297,-0.02348756,990.39764, , , , 
2025-08-22 14:47:49.225,8.590233,-14.787644,1.9214365,1.2014183,0.011530072,-5.290318,-46.2,3.9,11.38125,-0.43539086,-0.5346326,-0.054472074,990.39764, , , , 
2025-08-22 14:47:49.245,8.216953,-14.383257,1.4644074,1.3443607,-0.22365287,-5.1980777,-44.362503,1.575,13.481251,-0.4088447,-0.55104244,-0.07580129,990.39496, , , , 
2025-08-22 14:47:49.266,7.759924,-13.615161,0.19381863,1.324813,-0.30673048,-5.0716286,-41.100002,-6.05625,14.962501,-0.3636218,-0.5778766,-0.108280465,990.39496, , , , 
2025-08-22 14:47:49.285,7.391429,-13.550554,-0.4139583,1.0920736,-0.17905974,-4.8877583,-42.525,-8.8125,14.025001,-0.32824254,-0.5972904,-0.13343912,990.4025, , , , 
2025-08-22 14:47:49.305,6.910472,-13.205988,-0.46899325,0.8965968,0.0054214248,-4.681286,-40.66875,-10.481251,14.08125,-0.2949555,-0.61334205,-0.1586094,990.4025, , , , 
2025-08-22 14:47:49.325,6.13759,-12.380465,-0.47138608,0.69745487,0.065286174,-4.364858,-37.95,-17.41875,13.575001,-0.25628462,-0.6287644,-0.18937445,990.382, , , , 
2025-08-22 14:47:49.346,5.5393844,-12.30868,-0.16271193,0.5997165,-0.075212725,-4.137616,-35.68125,-19.931252,13.63125,-0.22772656,-0.6393862,-0.21257722,990.382, , , , 
2025-08-22 14:47:49.365,4.6707897,-12.236895,0.5072784,0.6693551,-0.26702428,-3.8150797,-33.5625,-23.306252,12.20625,-0.20099661,-0.64940554,-0.2335332,990.36273, , , , 
2025-08-22 14:47:49.385,3.1633115,-11.507084,0.60777694,0.8984294,-0.41302094,-3.3355508,-34.050003,-26.362501,13.9875,-0.1758462,-0.65934813,-0.25027633,990.36273, , , , 
2025-08-22 14:47:49.405,1.835295,-10.798809,-0.35413775,0.98883736,-0.47227484,-2.6269476,-33.506252,-27.16875,15.056251,-0.15284248,-0.6689817,-0.26182488,990.35223, , , , 
2025-08-22 14:47:49.425,0.36370903,-10.291531,-1.8999012,0.75487614,-0.4325686,-1.8871903,-31.237501,-27.562502,14.83125,-0.13422444,-0.6776019,-0.26898563,990.35223, , , , 
2025-08-22 14:47:49.445,-0.38763726,-9.690931,-2.1343977,0.41279188,-0.13629921,-1.1187224,-32.25,-28.06875,17.2875,-0.12200444,-0.68364763,-0.2731746,990.32904, , , , 
2025-08-22 14:47:49.465,-1.6175481,-8.17149,-3.3116665,-0.01847866,0.3982075,-0.34964374,-30.300001,-28.706251,14.962501,-0.11494897,-0.6853287,-0.27564114,990.32904, , , , 
2025-08-22 14:47:49.486,-2.684747,-7.6666036,-4.063013,-0.71242106,0.91744256,0.44692394,-30.993752,-28.5375,15.337501,-0.11659078,-0.6809283,-0.27700156,990.3029, , , , 
2025-08-22 14:47:49.505,-1.3256238,-7.9369926,-2.251646,-1.3306162,1.2314271,1.318628,-32.30625,-28.650002,12.69375,-0.12687574,-0.67068857,-0.27819034,990.3029, , , , 
2025-08-22 14:47:49.525,-0.019142581,-8.999406,-1.1988041,-1.4228568,1.1691189,1.9075016,-32.90625,-27.112501,14.981251,-0.14383043,-0.6570063,-0.27731258,990.29315, , , , 
2025-08-22 14:47:49.545,0.83988076,-9.966106,-1.4356936,-1.4540108,0.99563324,2.3057854,-31.893751,-26.625002,12.843751,-0.15948887,-0.646129,-0.27410766,990.29315, , , , 
2025-08-22 14:47:49.565,1.7419748,-11.13859,-1.5074782,-1.6244422,0.44768754,3.0235517,-35.71875,-25.500002,10.40625,-0.1917318,-0.62843674,-0.26366594,990.2902, , , , 
2025-08-22 14:47:49.585,2.725425,-11.949757,-1.0289137,-1.7435608,-0.17539455,3.7040548,-35.568752,-21.88125,10.181251,-0.23291224,-0.6126182,-0.24607883,990.2902, , , , 
2025-08-22 14:47:49.605,3.103491,-13.019348,-0.53599226,-1.8266385,-0.40385798,4.324083,-36.675003,-18.525002,11.8125,-0.26160774,-0.6034726,-0.23153634,990.29803, , , , 
