Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:49:07.697,2.3569303,-9.638289,-0.6269195,-0.24266604,-0.92797995,-2.1352015,-44.381252,-8.400001,16.2,0.2561201,-0.6235013,0.2724165,990.26117, , , , 
2025-08-22 14:49:07.717,2.87378,-9.004191,-0.6029913,-0.3611738,-0.3079522,-1.7607414,-43.96875,-10.5,19.6875,0.26393667,-0.62449163,0.26091275,990.26117, , , , 
2025-08-22 14:49:07.737,2.1463618,-8.652447,-1.0049855,-0.5236638,0.41958773,-1.3160318,-44.49375,-11.6625,18.712502,0.27041337,-0.6214263,0.24620634,990.2646, , , , 
2025-08-22 14:49:07.757,1.4907285,-9.205189,-1.3926228,-0.653778,0.6737075,-0.9427934,-44.15625,-14.3625,18.993752,0.27067354,-0.6178555,0.23974612,990.2646, , , , 
2025-08-22 14:49:07.778,0.12921242,-9.466006,-2.0602202,-0.8260419,0.57658,-0.34964374,-43.275,-13.762501,17.325,0.2662545,-0.6132083,0.23217277,990.27045, , , , 
2025-08-22 14:49:07.798,-0.47377887,-8.743374,-2.103291,-1.1791217,0.31207556,0.41088292,-43.275,-17.268751,18.6,0.25758764,-0.6129722,0.22871514,990.27045, , , , 
2025-08-22 14:49:07.818,0.6412765,-8.975478,-0.8805587,-1.4198024,0.27359107,0.95821774,-44.175003,-15.356251,16.743752,0.24326673,-0.61618143,0.22728397,990.27704,37.88651262,127.73764764,182.77496337890625,0.0
2025-08-22 14:49:07.837,1.2921243,-9.853643,-0.3182454,-1.5083779,0.3804924,1.3760493,-43.7625,-15.431251,17.625,0.22440785,-0.6204923,0.22828111,990.27704, , , , 
2025-08-22 14:49:07.857,1.2323036,-10.913664,-0.64606214,-1.6146684,0.37927067,1.8067089,-45.43125,-13.6125,16.3125,0.20199472,-0.62499523,0.23190595,990.27997, , , , 
2025-08-22 14:49:07.878,1.3304094,-11.55494,-0.2440679,-1.7759366,0.1343139,2.4242933,-42.2625,-11.15625,14.437501,0.1685261,-0.6327257,0.23968053,990.27997, , , , 
2025-08-22 14:49:07.899,2.3377876,-11.815758,0.5910272,-1.774104,-0.09414954,2.980791,-46.0875,-10.5375,13.575001,0.13748838,-0.64135605,0.24901411,990.29486, , , , 
2025-08-22 14:49:07.919,3.8787656,-12.4115715,0.38285163,-1.7728823,0.0017562362,3.454822,-45.91875,-8.925,15.168751,0.10354128,-0.6504008,0.26158276,990.29486, , , , 
2025-08-22 14:49:07.938,4.5798626,-12.717853,0.22492532,-1.9011639,0.1984547,3.7156613,-45.393753,-4.875,14.418751,0.066467345,-0.65789646,0.27606046,990.3134, , , , 
2025-08-22 14:49:07.957,4.723432,-12.576675,2.0434706,-2.0569344,0.2485456,4.034533,-45.99375,-1.3312501,14.118751,0.02593135,-0.6636456,0.29083475,990.3134, , , , 
2025-08-22 14:49:07.977,5.615955,-12.490534,3.4121652,-1.8602359,0.33589926,4.3491282,-45.46875,1.21875,13.6125,-0.027292596,-0.668262,0.31111342,990.33417, , , , 
2025-08-22 14:49:07.998,6.8506513,-12.827922,3.4456646,-1.6140574,0.3163516,4.508564,-45.28125,6.3562503,11.90625,-0.06981262,-0.6687666,0.32966304,990.33417, , , , 
2025-08-22 14:49:08.018,7.9968133,-13.234702,3.0604203,-1.4338523,0.08972076,4.6179085,-47.925003,7.93125,14.418751,-0.11083327,-0.66776955,0.34965047,990.37054, , , , 
2025-08-22 14:49:08.041,9.499506,-13.3687,2.3353949,-1.417359,0.050625417,4.6362348,-43.143753,13.743751,17.1375,-0.15027477,-0.66611904,0.37005618,990.37054, , , , 
2025-08-22 14:49:08.058,10.013963,-13.253844,2.3808584,-1.5725187,0.3334558,4.5922523,-40.143753,19.331251,10.012501,-0.18963984,-0.662723,0.3885875,990.3747, , , , 
2025-08-22 14:49:08.079,11.25823,-12.875778,2.8259234,-1.8095342,0.76472634,4.396165,-43.0125,19.78125,11.512501,-0.2302011,-0.6566009,0.40351906,990.3747, , , , 
2025-08-22 14:49:08.099,11.9306135,-12.677175,3.4791641,-1.9512548,1.0408372,4.0809584,-39.1875,22.143751,13.14375,-0.27070814,-0.6484507,0.4139963,990.3803, , , , 
2025-08-22 14:49:08.119,11.952149,-12.583855,3.9026937,-2.0221152,1.2216532,3.8133998,-35.8125,25.725,12.750001,-0.3100405,-0.63877684,0.4202951,990.3803, , , , 
2025-08-22 14:49:08.139,12.746566,-12.428321,5.35753,-1.9420918,0.76289374,3.7339873,-31.237501,29.775002,15.900001,-0.35645792,-0.6261761,0.42542058,990.4062, , , , 
2025-08-22 14:49:08.157,14.287544,-11.274981,6.611369,-1.5627449,0.29924738,3.568443,-29.212502,30.35625,15.806251,-0.38079402,-0.61729723,0.4316022,990.4062, , , , 
2025-08-22 14:49:08.178,16.11566,-10.4351,7.0061846,-0.8516982,0.25098908,3.080362,-27.862501,31.987501,15.88125,-0.41258845,-0.6084056,0.43980327,990.43964, , , , 
2025-08-22 14:49:08.197,15.847665,-9.595219,4.551149,-0.30986115,0.71646804,2.588616,-24.91875,34.3875,17.90625,-0.43139735,-0.59731156,0.44774592,990.43964, , , , 
2025-08-22 14:49:08.218,14.88575,-8.920443,2.143969,-0.21945317,1.2992331,2.2642467,-24.093752,34.725002,16.725,-0.4483983,-0.584004,0.45288053,990.4653, , , , 
2025-08-22 14:49:08.238,15.2063875,-8.379665,1.3663018,-0.3318523,1.46661,2.05472,-22.5,34.65,15.7875,-0.46588835,-0.56970096,0.45457742,990.4653, , , , 
2025-08-22 14:49:08.258,16.086946,-7.1425757,1.6438692,-0.38499752,1.2039381,1.6692643,-20.04375,36.6375,16.181252,-0.4822868,-0.55680794,0.45400193,990.44745, , , , 
2025-08-22 14:49:08.277,16.153946,-7.0325055,2.4239295,-0.34529132,0.8087086,1.1298708,-19.5,37.706253,14.062501,-0.4946482,-0.5475904,0.45231402,990.44745, , , , 
2025-08-22 14:49:08.297,15.728024,-6.5539412,3.4097722,-0.037415467,0.4379137,0.6888264,-17.23125,38.0625,14.26875,-0.5018188,-0.542015,0.45060977,990.4301, , , , 
2025-08-22 14:49:08.317,16.06541,-5.4723854,2.8115666,0.43111783,-0.04650208,0.2135736,-19.2,37.237503,16.050001,-0.50261563,-0.5381226,0.4512324,990.4301, , , , 
2025-08-22 14:49:08.337,16.749758,-5.864808,1.8999012,0.63209236,-0.38858637,-0.28000516,-19.9125,37.912502,15.168751,-0.49859133,-0.53797424,0.45268562,990.4318, , , , 
2025-08-22 14:49:08.357,17.637495,-7.2215385,0.64606214,0.72188944,-0.74410963,-1.0631338,-19.143751,37.256252,13.425,-0.4846815,-0.5430586,0.45432782,990.4318, , , , 
2025-08-22 14:49:08.378,17.532211,-8.415557,-0.24646074,0.48914996,-0.6585886,-1.9207879,-20.550001,39.09375,14.55,-0.4683616,-0.5522052,0.4522347,990.4196, , , , 
2025-08-22 14:49:08.397,16.543976,-10.059426,0.6580262,0.2490801,-0.21510077,-2.5402048,-21.5625,37.74375,15.356251,-0.45039347,-0.5643064,0.44359824,990.4196, , , , 
2025-08-22 14:49:08.417,15.036497,-12.29193,1.9214365,0.2509127,0.1984547,-3.0734897,-23.7,36.525,14.400001,-0.4317936,-0.5764717,0.42869896,990.3957, , , , 
2025-08-22 14:49:08.437,13.890335,-13.887942,2.4191437,0.5074759,0.22411102,-3.4253478,-26.062502,36.300003,12.50625,-0.4109378,-0.5876167,0.41119176,990.3957, , , , 
2025-08-22 14:49:08.458,12.818351,-14.096118,1.9286151,0.86055577,-0.12835796,-3.7491062,-32.025,32.9625,13.012501,-0.37928736,-0.60128886,0.38987565,990.40204, , , , 
2025-08-22 14:49:08.477,12.679567,-13.641482,1.0576276,1.0089959,-0.394695,-4.0679774,-33.45,30.825,11.887501,-0.34922662,-0.61318934,0.37344977,990.40204, , , , 
2025-08-22 14:49:08.497,12.318251,-13.622339,0.30867413,1.0102177,-0.47655088,-4.4210577,-38.34375,28.331251,11.475,-0.32428294,-0.62283534,0.36021346,990.3942, , , , 
2025-08-22 14:49:08.518,11.004591,-14.000405,0.019142581,0.90453804,-0.4814378,-4.779024,-40.725002,25.237501,11.587501,-0.2797335,-0.639292,0.3345564,990.3942, , , , 
2025-08-22 14:49:08.537,9.288938,-14.349757,0.2105684,0.8373429,-0.39347327,-4.9164686,-38.86875,23.79375,13.8,-0.24300504,-0.6514327,0.311249,990.382, , , , 
2025-08-22 14:49:08.557,8.559127,-14.409578,0.05742774,0.7841977,-0.15157083,-4.8382783,-51.975002,14.212501,16.800001,-0.20653208,-0.66155154,0.28687364,990.382, , , , 
2025-08-22 14:49:08.577,8.405986,-14.024334,-0.016749758,0.7334959,0.074449144,-4.7637525,-48.05625,12.168751,11.25,-0.17159112,-0.66852665,0.26174614,990.3791, , , , 
2025-08-22 14:49:08.597,8.516056,-13.375878,-0.35653058,0.6913462,0.055512335,-4.7142725,-47.41875,3.99375,14.887501,-0.12922035,-0.6741145,0.22979413,990.3791, , , , 
2025-08-22 14:49:08.617,7.8029947,-13.048062,-0.41874397,0.6174316,-0.13568833,-4.7399287,-48.16875,-1.1812501,14.962501,-0.09531156,-0.678002,0.20352854,990.3671, , , , 
2025-08-22 14:49:08.637,6.3338017,-12.720245,0.10767702,0.5752819,-0.2352593,-4.582937,-47.0625,-5.175,14.906251,-0.07017952,-0.6808242,0.18369603,990.3671, , , , 
2025-08-22 14:49:08.658,5.0536413,-11.66501,0.36131623,0.674242,-0.34521496,-4.198092,-45.487503,-8.25,14.306251,-0.029902225,-0.68474907,0.15274462,990.35956, , , , 
2025-08-22 14:49:08.677,4.3764725,-10.928021,-0.04546363,0.7017309,-0.26702428,-3.9073203,-44.643753,-13.500001,14.062501,5.853307E-4,-0.6866107,0.13075726,990.35956, , , , 
2025-08-22 14:49:08.697,3.842873,-10.727024,-0.8207382,0.6369792,-0.16073379,-3.5536294,-44.5875,-17.38125,16.59375,0.028692251,-0.68694115,0.110910065,990.35785, , , , 
2025-08-22 14:49:08.717,3.1609187,-10.963913,-1.2179468,0.48120874,-0.013515383,-3.1193047,-41.86875,-19.10625,17.475,0.053284205,-0.68605196,0.0929588,990.35785, , , , 
2025-08-22 14:49:08.737,2.5316064,-10.767702,-1.1629118,0.29917103,0.008475749,-2.5408156,-42.975002,-21.69375,16.81875,0.07338655,-0.6842672,0.07726067,990.3449, , , , 
2025-08-22 14:49:08.758,1.9214365,-9.877572,-1.0552348,0.15806127,-0.15218168,-1.970268,-40.2,-24.018751,15.4125,0.092319064,-0.6826544,0.061234497,990.3449, , , , 
2025-08-22 14:49:08.777,1.4787644,-9.688539,-0.9212367,0.014508039,-0.31039566,-1.4284309,-39.99375,-24.375002,16.5,0.102989465,-0.6829377,0.05106601,990.33246, , , , 
2025-08-22 14:49:08.797,1.174876,-10.155139,-0.863809,-0.07284562,-0.37026042,-0.99960387,-36.768753,-23.6625,16.743752,0.10970122,-0.6844198,0.043382436,990.33246, , , , 
2025-08-22 14:49:08.817,-0.09332009,-9.360723,-1.119841,-0.2206749,-0.31039566,-0.33559385,-37.66875,-26.00625,16.2,0.11222963,-0.68658996,0.038715474,990.3271,37.88651262,127.73764764,182.77496337890625,0.0
2025-08-22 14:49:08.837,-0.9595219,-8.142776,-1.1988041,-0.47845984,-0.08132137,0.34124434,-36.956253,-25.312502,16.3875,0.10954692,-0.6887929,0.03716114,990.3271, , , , 
2025-08-22 14:49:08.857,-0.6963114,-7.8173513,-0.3182454,-0.6873756,0.2955822,1.0461823,-35.925003,-25.95,17.550001,0.10050067,-0.6897496,0.038779,990.3122, , , , 
2025-08-22 14:49:08.877,0.11964113,-8.114061,0.033499517,-0.6837104,0.5466476,1.6356668,-37.40625,-27.581251,15.4875,0.08156903,-0.6881267,0.046589162,990.3122, , , , 
2025-08-22 14:49:08.897,1.2921243,-9.45165,-0.35413775,-0.64522594,0.40737045,2.2049928,-38.4,-23.831251,15.225,0.062288187,-0.6863609,0.057510007,990.3249, , , , 
2025-08-22 14:49:08.918,1.9573289,-10.119247,-0.5982057,-0.6073523,0.15202898,2.628933,-37.74375,-22.125,13.968751,0.04578199,-0.6860849,0.06812249,990.3249, , , , 
2025-08-22 14:49:08.937,3.2087753,-10.518848,-0.60777694,-0.61040664,-0.1051451,3.2355216,-38.550003,-20.98125,15.075001,0.014445701,-0.68753684,0.09020278,990.32465, , , , 
2025-08-22 14:49:08.958,4.2448673,-10.727024,-0.9068798,-0.66416276,-0.1051451,3.590434,-41.756252,-19.44375,15.168751,-0.013927976,-0.68917406,0.11112341,990.32465, , , , 
2025-08-22 14:49:08.978,4.615755,-10.717453,-0.9738788,-0.8009964,0.07506001,3.8586037,-40.050003,-16.893751,14.531251,-0.045007315,-0.68952185,0.13346332,990.3129, , , , 
2025-08-22 14:49:08.997,4.6396832,-10.899307,-0.7680961,-0.98303413,0.28886268,4.107226,-41.11875,-11.90625,15.13125,-0.07910106,-0.6874075,0.1561509,990.3129, , , , 
2025-08-22 14:49:09.018,5.6470613,-11.152946,-0.35413775,-1.1931716,0.49289152,4.413269,-42.581253,-10.556251,14.137501,-0.12628156,-0.68095535,0.184574,990.3107, , , , 
2025-08-22 14:49:09.039,6.3194447,-11.849257,-0.18903299,-1.3464987,0.5814669,4.5421615,-44.475002,-6.3750005,11.775001,-0.16637531,-0.6732787,0.20677482,990.3107, , , , 
2025-08-22 14:49:09.059,6.9942207,-12.830315,-0.124426775,-1.5010475,0.5942951,4.6502843,-46.7625,-3.43125,17.25,-0.19742604,-0.66630906,0.2228476,990.3088, , , , 
2025-08-22 14:49:09.079,7.946564,-14.263616,0.38763726,-1.733787,0.56008667,4.8219376,-43.21875,3.91875,16.78125,-0.25084022,-0.6529582,0.24838898,990.3088, , , , 
2025-08-22 14:49:09.098,8.968299,-14.895321,1.0695918,-1.8877249,0.5319869,4.945943,-42.84375,6.8437505,12.243751,-0.29490823,-0.6406462,0.26774076,990.30536, , , , 
2025-08-22 14:49:09.117,11.442478,-14.730216,2.495714,-1.9298745,0.37316203,4.8799696,-43.331253,9.431251,10.762501,-0.33890277,-0.627125,0.2859459,990.30536, , , , 
2025-08-22 14:49:09.137,12.356536,-14.062618,3.6681972,-1.706298,0.12820524,4.642343,-41.831253,11.8125,11.55,-0.37939706,-0.61356974,0.30307877,990.31024, , , , 
2025-08-22 14:49:09.157,12.768102,-13.440485,4.240082,-1.1607958,-0.24625486,4.3570695,-41.756252,15.806251,11.625,-0.41376594,-0.60057473,0.320804,990.31024, , , , 
2025-08-22 14:49:09.178,13.816158,-11.799008,3.5174494,-0.4271472,-0.38797548,4.146932,-39.84375,18.84375,12.7875,-0.44764972,-0.5838625,0.34609357,990.33563, , , , 
2025-08-22 14:49:09.197,15.716059,-9.961321,1.0217353,0.019394957,-0.42829257,3.7058876,-37.612503,22.050001,14.681251,-0.4678236,-0.56963384,0.36768046,990.33563, , , , 
2025-08-22 14:49:09.218,16.103697,-8.841479,-1.7826529,-0.0386372,-0.36781695,3.0730317,-33.018753,26.85,16.40625,-0.4829096,-0.557253,0.38662338,990.3542, , , , 
2025-08-22 14:49:09.237,15.483955,-8.817552,-2.8474588,-0.6959277,0.03046688,2.5348597,-32.662502,25.650002,15.50625,-0.49689192,-0.5478472,0.39920327,990.3542, , , , 
2025-08-22 14:49:09.257,15.864414,-9.341579,-0.6197411,-1.2701406,0.5973494,2.2477534,-31.593752,28.0125,15.262501,-0.5136865,-0.54008573,0.40389892,990.3354, , , , 
2025-08-22 14:49:09.277,16.204195,-9.016156,2.115255,-1.4088069,0.9870811,1.8958952,-30.075,28.3875,16.931252,-0.5325703,-0.5322759,0.40206292,990.3354, , , , 
2025-08-22 14:49:09.297,16.98904,-8.283952,4.199404,-1.2224932,1.1355213,1.3668863,-29.906252,29.268751,17.94375,-0.5501033,-0.5245885,0.39655665,990.35004, , , , 
2025-08-22 14:49:09.317,17.264215,-8.592627,5.733203,-0.76129025,1.1801144,0.6289616,-28.25625,29.456251,17.456251,-0.56321627,-0.5181047,0.38864747,990.35004, , , , 
2025-08-22 14:49:09.337,15.70888,-8.015956,5.994021,0.049327333,1.0451133,-0.041157015,-26.475,28.875002,17.75625,-0.5694287,-0.51326334,0.38011396,990.3879, , , , 
2025-08-22 14:49:09.358,13.160524,-7.111469,3.2207394,0.80557793,0.72807443,-0.5762746,-26.60625,29.5125,15.88125,-0.5666885,-0.5086056,0.37258282,990.3879, , , , 
2025-08-22 14:49:09.377,12.107682,-7.618747,1.7156538,1.0480913,0.21861324,-0.8902591,-27.581251,29.04375,15.243751,-0.5607732,-0.50758547,0.36983812,990.40814, , , , 
2025-08-22 14:49:09.398,12.0023985,-9.530613,-0.17706887,1.189201,-0.60361075,-1.1682025,-28.743752,28.29375,15.4125,-0.54482305,-0.5112546,0.36894393,990.40814, , , , 
2025-08-22 14:49:09.418,12.825529,-9.736395,-1.2873386,0.936303,-1.334205,-1.4699697,-30.150002,29.906252,13.9125,-0.5279252,-0.5198785,0.37091026,990.4013, , , , 
2025-08-22 14:49:09.437,13.713266,-10.193424,-0.49052864,0.5673407,-1.5944334,-1.8926882,-29.475,28.237501,14.400001,-0.5088656,-0.53419656,0.37180164,990.4013, , , , 
2025-08-22 14:49:09.457,14.155939,-12.263216,1.4356936,0.33032513,-1.5687771,-2.530431,-30.975,25.331251,16.275002,-0.48793283,-0.5527084,0.36860922,990.38007, , , , 
2025-08-22 14:49:09.478,13.457234,-13.763515,2.8522446,0.3724748,-1.3769655,-3.1028113,-33.412502,24.075,15.675,-0.45810273,-0.57815343,0.35911125,990.38007, , , , 
2025-08-22 14:49:09.499,11.973684,-13.909478,3.2470603,0.547793,-0.8565088,-3.4992626,-32.7,21.7875,15.88125,-0.4314559,-0.597562,0.34799546,990.39813, , , , 
2025-08-22 14:49:09.520,11.042876,-13.205988,3.0867412,0.71333736,-0.25358525,-3.7564366,-34.256252,18.393751,15.168751,-0.40376812,-0.6136033,0.33367953,990.39813, , , , 
2025-08-22 14:49:09.538,10.370493,-12.8518505,2.4119651,0.90759236,0.13492475,-4.033769,-34.350002,17.15625,14.775001,-0.3750299,-0.62599844,0.3164718,990.4074, , , , 
2025-08-22 14:49:09.557,9.84168,-13.007384,1.6319051,1.0071633,0.2748128,-4.210309,-35.175003,15.31875,14.962501,-0.3522482,-0.6336091,0.30221704,990.4074, , , , 
2025-08-22 14:49:09.578,9.590433,-13.423735,0.6149554,1.090241,0.10804671,-4.437551,-35.1375,14.306251,18.112501,-0.3034182,-0.64712167,0.27178502,990.4047, , , , 
2025-08-22 14:49:09.597,9.353543,-13.57209,0.28713873,1.0425935,0.009086614,-4.573774,-40.143753,9.075001,18.0,-0.27755907,-0.65397733,0.25596783,990.4047, , , , 
2025-08-22 14:49:09.617,8.889337,-13.596018,-0.0071784677,0.8941533,0.07261655,-4.739318,-37.3125,6.675,11.981251,-0.2335714,-0.66485155,0.22736035,990.39667, , , , 
2025-08-22 14:49:09.637,8.140383,-13.785051,0.2727818,0.7609848,0.23571745,-4.892645,-38.98125,3.61875,14.025001,-0.198446,-0.6719017,0.20168805,990.39667, , , , 
2025-08-22 14:49:09.657,6.91765,-13.579268,0.38285163,0.7976367,0.26503897,-4.9531207,-39.6375,1.6875001,12.825001,-0.16307239,-0.6770687,0.17468175,990.4013, , , , 
2025-08-22 14:49:09.678,4.981857,-13.177275,0.1698904,0.8348994,0.22411102,-4.7680287,-37.893753,-3.35625,13.387501,-0.12737061,-0.6806375,0.14791405,990.4013, , , , 
2025-08-22 14:49:09.697,3.4480574,-12.586247,-0.15792629,0.85505795,0.10621411,-4.418003,-39.9,-6.0375004,12.975,-0.09306318,-0.68289083,0.12311967,990.40106, , , , 
2025-08-22 14:49:09.717,2.8570302,-12.399607,0.031106694,0.86971873,-0.51198107,-3.9482481,-40.893753,-11.00625,12.900001,-0.06120238,-0.68570554,0.10150323,990.40106, , , , 
2025-08-22 14:49:09.737,2.2372892,-12.64846,-0.13160525,1.0212132,-1.695837,-3.4412303,-38.1375,-13.856251,15.712501,-0.030983469,-0.6931379,0.08409539,990.3979, , , , 
2025-08-22 14:49:09.757,1.0648061,-11.607583,-0.85902333,0.91980964,-2.1723115,-2.909167,-35.175003,-15.150001,14.85,-0.0025670233,-0.70616305,0.070736125,990.3979, , , , 
2025-08-22 14:49:09.777,0.4761717,-10.269995,-1.4668003,0.4732675,-1.3500875,-2.2518766,-36.037502,-15.750001,16.06875,0.025852958,-0.72169447,0.05717028,990.40204, , , , 
2025-08-22 14:49:09.798,0.29671,-9.915857,-1.253839,-0.006872229,-0.076434456,-1.739361,-36.84375,-17.456251,16.85625,0.040444538,-0.72658306,0.047055256,990.40204, , , , 
2025-08-22 14:49:09.817,-0.5312066,-9.937392,-0.5910272,-0.34529132,1.0078505,-1.1303289,-36.5625,-19.66875,17.268751,0.048119638,-0.72350585,0.037872195,990.4069,37.88651262,127.73764764,182.77496337890625,0.0
2025-08-22 14:49:09.838,-1.1365907,-10.155139,-0.09092726,-0.39354962,1.2412009,-0.5817723,-36.75,-20.56875,17.643751,0.050053097,-0.71589833,0.031350803,990.4069, , , , 
2025-08-22 14:49:09.857,-2.2612174,-9.458828,-0.27517462,-0.2933678,1.018846,0.16531529,-36.54375,-19.650002,15.8625,0.047578223,-0.70793533,0.029210487,990.40375, , , , 
2025-08-22 14:49:09.877,-2.8259234,-8.372486,-0.6412765,-0.2451095,0.50266534,0.9374484,-36.35625,-20.25,15.1125,0.041049473,-0.7023943,0.032086402,990.40375, , , , 
2025-08-22 14:49:09.897,-1.1796615,-8.9348,-0.6939186,-0.18524474,0.009697478,1.6228386,-35.04375,-18.993752,13.51875,0.029978842,-0.70078874,0.040167168,990.40594, , , , 
2025-08-22 14:49:09.917,0.95712906,-10.006784,-1.1078769,-0.15347977,-0.22670719,2.1622322,-38.90625,-19.03125,16.087502,0.014958015,-0.70199805,0.05303302,990.40594, , , , 
2025-08-22 14:49:09.937,2.4215364,-10.875379,-1.564906,-0.23350306,-0.30428702,2.6435938,-38.268753,-16.837502,13.575001,-0.008667411,-0.7047661,0.07390334,990.3957, , , , 
2025-08-22 14:49:09.957,3.1322048,-11.583654,-1.7324036,-0.3752237,-0.3079522,3.0821946,-38.831253,-15.150001,14.625001,-0.031655032,-0.706862,0.0931178,990.3957, , , , 
2025-08-22 14:49:09.978,3.9744785,-12.392428,-1.7180467,-0.5719221,-0.123471044,3.5433974,-39.525,-13.593751,13.837501,-0.05895077,-0.70774233,0.11417464,990.392, , , , 
2025-08-22 14:49:09.997,4.421936,-13.225131,-1.5026926,-0.80649424,0.27359107,3.9966593,-39.825,-10.5375,15.69375,-0.0910824,-0.7056366,0.1365109,990.392, , , , 
2025-08-22 14:49:10.017,5.5298133,-13.497912,-1.0073783,-1.1033745,0.6120101,4.523225,-39.54375,-7.9875,12.281251,-0.13821362,-0.697627,0.16550684,990.3864, , , , 
2025-08-22 14:49:10.038,6.448657,-13.191631,0.08853444,-1.2670863,0.69997466,4.7614617,-37.65,-2.9437501,12.562501,-0.17985708,-0.6879698,0.18866098,990.3864, , , , 
2025-08-22 14:49:10.057,7.025327,-12.969099,0.7848458,-1.3025165,0.7891609,4.883635,-40.59375,-0.26250002,11.325001,-0.21200731,-0.67904526,0.20579322,990.3735, , , , 
2025-08-22 14:49:10.077,8.839087,-12.531212,1.5146568,-1.259145,0.8606321,4.8445396,-41.193752,4.2562504,14.231251,-0.25478646,-0.66487753,0.22816595,990.3735, , , , 
2025-08-22 14:49:10.097,10.983056,-11.775081,0.7896315,-1.2212714,0.8899536,4.362567,-38.456253,9.0375,12.431251,-0.294996,-0.6491979,0.24863915,990.3776, , , , 
2025-08-22 14:49:10.117,10.2317095,-12.344572,-1.3399807,-1.5963424,1.0200678,3.6655705,-36.5625,10.9875,10.725,-0.33963025,-0.63033414,0.26703316,990.3776, , , , 
2025-08-22 14:49:10.137,8.260024,-13.361522,-1.2466606,-2.0960298,0.97791815,3.6386924,-35.756252,14.812501,8.56875,-0.3751131,-0.61613506,0.2751718,990.36957, , , , 
2025-08-22 14:49:10.157,7.958528,-13.890335,0.45224348,-2.2817326,0.63766646,3.9557312,-37.350002,15.01875,10.425,-0.41281933,-0.60244894,0.28187203,990.36957, , , , 
2025-08-22 14:49:10.177,10.693524,-12.96192,2.713461,-2.0740387,0.06956223,4.2611637,-33.862503,16.368752,10.762501,-0.45064038,-0.5886461,0.2916209,990.3676, , , , 
2025-08-22 14:49:10.197,13.469198,-10.662417,3.7423747,-1.5810708,-0.38186684,4.029646,-33.206253,19.893751,13.425,-0.49160835,-0.57235324,0.30851698,990.3676, , , , 
2025-08-22 14:49:10.217,14.816358,-9.236296,4.1084766,-1.0697769,-0.5162571,3.5849364,-31.44375,21.431252,14.531251,-0.5112056,-0.56345737,0.3195643,990.3896, , , , 
2025-08-22 14:49:10.237,16.417156,-8.63809,3.76391,-0.5065596,-0.4380664,3.1579418,-28.85625,23.325,13.687501,-0.5357652,-0.54925203,0.33809042,990.3896, , , , 
