Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:44:46.299,8.944371,-11.590833,0.67477596,-0.40446883,-0.47067133,4.508411,-24.73125,44.7,-1.85625,-0.68420315,0.22725935,-0.6652413,990.0219, , , , 
2025-08-25 19:44:46.318,8.482556,-10.693524,1.1437693,-0.27068946,-0.29901832,4.539565,-20.306252,45.131252,1.66875,-0.67651796,0.2589263,-0.65261286,990.0219, , , , 
2025-08-25 19:44:46.339,8.420342,-10.066605,1.7706888,-0.049556404,-0.0027488915,4.607982,-14.437501,48.61875,-1.3125,-0.66548204,0.2895754,-0.6407692,990.0219, , , , 
2025-08-25 19:44:46.359,9.815358,-9.875179,1.8424734,0.3768272,0.08277218,4.573163,-11.793751,49.275,-2.25,-0.6471845,0.32524663,-0.6270512,990.03046, , , , 
2025-08-25 19:44:46.379,11.935399,-10.389636,-0.8542377,0.55519974,0.13836087,4.3269844,-9.50625,50.381252,-2.5500002,-0.6304726,0.3496851,-0.61687374,990.03046, , , , 
2025-08-25 19:44:46.398,12.394821,-10.66481,-3.3906298,0.30596688,0.23793183,4.074697,-3.8625002,50.081253,-2.6625001,-0.6179968,0.3664854,-0.60909235,990.0351, , , , 
2025-08-25 19:44:46.417,12.94517,-10.19821,-3.6897326,-0.30489787,0.37232208,3.8193557,-4.0687504,48.956253,-4.125,-0.6025511,0.38973582,-0.597793,990.0351, , , , 
2025-08-25 19:44:46.439,12.447463,-8.52802,-0.078963146,-0.9047671,0.5048797,3.4613888,2.9250002,50.4,-1.8375001,-0.5855884,0.4212801,-0.58230394,990.00165, , , , 
2025-08-25 19:44:46.459,13.691731,-8.437093,4.8598228,-0.5608502,0.12247839,2.9488733,6.5437503,49.518753,-1.25625,-0.5736436,0.44438723,-0.56995887,990.00165, , , , 
2025-08-25 19:44:46.479,14.175081,-7.8556366,5.7547383,0.45929396,-0.22204934,2.4473534,9.150001,47.925003,-0.50625,-0.5627899,0.45900163,-0.56029135,990.00824, , , , 
2025-08-25 19:44:46.497,13.79223,-8.274381,1.6630118,1.1135302,-0.20799945,2.0203588,11.962501,48.73125,-2.3812501,-0.5515566,0.4643276,-0.5553249,990.00824, , , , 
2025-08-25 19:44:46.518,14.244473,-7.9920278,-1.8711873,0.9663117,-0.054061532,1.7778456,12.843751,47.943752,-3.05625,-0.5403422,0.46626604,-0.55296695,990.0644, , , , 
2025-08-25 19:44:46.539,15.751951,-7.783852,-2.6368906,0.3664425,0.10720677,1.3264165,15.4125,47.5875,-3.45,-0.5294761,0.4700667,-0.55014616,990.0644, , , , 
2025-08-25 19:44:46.557,16.331015,-8.02792,-1.1796615,-0.0012980876,0.07055488,0.7473167,16.48125,47.193752,-2.0062501,-0.5253288,0.4733282,-0.54814744,990.0522, , , , 
2025-08-25 19:44:46.577,15.926627,-8.293523,0.39720857,-0.11003202,0.2037234,0.18532111,15.6,46.237503,-3.7125,-0.5246607,0.4747503,-0.5478251,990.0522, , , , 
2025-08-25 19:44:46.597,15.591632,-9.580862,1.0743774,-0.092927806,0.47494736,-0.3400226,18.28125,47.268753,-3.43125,-0.52526146,0.47449976,-0.5508897,990.04193, , , , 
2025-08-25 19:44:46.617,14.636896,-10.061819,1.416551,0.110490166,0.67470014,-0.76701707,15.843751,46.03125,-4.3500004,-0.5262249,0.47249335,-0.5574581,990.04193, , , , 
2025-08-25 19:44:46.637,14.797215,-9.327223,1.0815558,0.36033386,0.5525272,-1.1793509,15.468751,46.4625,-2.0062501,-0.5271472,0.46788117,-0.56692886,990.06195, , , , 
2025-08-25 19:44:46.658,15.517455,-10.3681,0.44985065,0.44218975,0.0058032153,-1.9044473,15.8625,48.15,-5.7000003,-0.5324189,0.45538962,-0.5806582,990.06195, , , , 
2025-08-25 19:44:46.678,15.964912,-11.868401,0.42592242,0.38476846,-0.5061015,-2.542801,13.556251,47.550003,-6.3562503,-0.5399133,0.4434887,-0.58860046,990.0793, , , , 
2025-08-25 19:44:46.697,14.916857,-13.162917,0.7609176,0.20334162,-0.9740239,-3.3185992,9.65625,48.112503,-2.8875,-0.5597976,0.41689688,-0.60072094,990.0793, , , , 
2025-08-25 19:44:46.718,12.6987095,-14.68236,1.605584,0.120264,-1.3545927,-3.7889652,5.2312503,50.04375,-4.2375,-0.5802674,0.391145,-0.6089788,990.06903, , , , 
2025-08-25 19:44:46.737,10.966306,-14.605789,2.3856442,0.04818196,-1.8109087,-4.041252,2.30625,49.987503,-4.3875003,-0.6036614,0.3619822,-0.61474127,990.06903, , , , 
2025-08-25 19:44:46.757,10.566705,-13.607983,2.792424,0.1306487,-2.0815217,-4.2251225,-3.61875,51.018753,-5.9812503,-0.6286789,0.32983208,-0.6176173,990.0629, , , , 
2025-08-25 19:44:46.777,10.057034,-12.265609,1.7419748,0.13370302,-1.6636902,-4.3882236,-7.0125003,50.268753,-4.3500004,-0.6525062,0.29566616,-0.62007827,990.0629, , , , 
2025-08-25 19:44:46.798,9.272188,-11.361122,1.3423735,-0.02328922,-1.2421936,-4.584311,-11.587501,50.175003,-4.0125003,-0.6725334,0.26206118,-0.62468225,990.0678, , , , 
2025-08-25 19:44:46.817,8.76491,-11.217552,1.9525433,-0.027565273,-0.56352276,-4.6380672,-18.54375,47.081253,-1.8750001,-0.6887069,0.229558,-0.6313574,990.0678, , , , 
2025-08-25 19:44:46.837,7.946564,-11.282159,1.8783658,0.1117119,-0.07422007,-4.688769,-21.0375,45.24375,-6.4500003,-0.70245874,0.18955453,-0.6430456,990.07025, , , , 
2025-08-25 19:44:46.857,6.695118,-11.229517,1.3567305,0.29924738,0.160352,-4.643565,-23.493752,41.11875,-4.875,-0.7089549,0.15726498,-0.6540084,990.07025, , , , 
2025-08-25 19:44:46.878,5.6853466,-11.188839,-0.23928227,0.3701077,0.16646065,-4.4438124,-27.50625,37.4625,-2.5500002,-0.71296567,0.12506323,-0.66432625,990.07513, , , , 
2025-08-25 19:44:46.897,5.178068,-10.66481,-0.97866446,0.24182609,0.11575887,-4.1670904,-28.1625,34.6875,-5.71875,-0.7158039,0.09475303,-0.67266375,990.07513, , , , 
2025-08-25 19:44:46.917,4.5487556,-10.095319,-0.8422736,0.0994946,-0.009468404,-3.8928123,-33.956253,31.462502,-4.3125,-0.7182049,0.06699291,-0.67873657,990.0605, , , , 
2025-08-25 19:44:46.938,3.5892339,-9.23151,-1.012164,-0.048334677,-0.012522728,-3.5934885,-36.2625,27.375002,-3.99375,-0.7206518,0.035545826,-0.68374807,990.0605, , , , 
2025-08-25 19:44:46.957,2.737389,-8.721839,-1.146162,-0.22792892,0.23426664,-3.3534186,-36.9,24.937502,-3.6375,-0.72120607,0.018858433,-0.6863132,990.0441, , , , 
2025-08-25 19:44:46.977,1.969293,-8.444271,-0.3804588,-0.34154978,0.43829548,-3.0644796,-38.41875,21.675001,-4.05,-0.7189909,-0.004528824,-0.6919953,990.0441, , , , 
2025-08-25 19:44:46.999,1.1772687,-9.332008,0.014356935,-0.22548546,0.2196059,-2.5776203,-39.693752,21.1875,-4.8187504,-0.71635675,-0.0203134,-0.69597083,990.0256, , , , 
2025-08-25 19:44:47.017,0.25842485,-9.399008,0.11964113,-0.06482802,-0.20616686,-2.0846524,-39.43125,18.84375,-4.55625,-0.71557486,-0.030729575,-0.6970596,990.0256, , , , 
2025-08-25 19:44:47.037,0.07178468,-9.12144,-0.20817557,0.054290608,-0.6044507,-1.5299872,-38.34375,18.975,-6.8437505,-0.7174148,-0.042136654,-0.69501805,990.0256, , , , 
2025-08-25 19:44:47.057,0.36610186,-8.733803,-0.73459655,0.018249584,-0.7382301,-0.78473216,-39.80625,16.706251,-7.65,-0.7228999,-0.05112178,-0.68891114,990.0168, , , , 
2025-08-25 19:44:47.077,0.36610186,-9.035298,-0.85902333,-0.10636683,-0.5189296,-0.18119776,-40.78125,14.981251,-5.5875,-0.7272861,-0.053145297,-0.6841727,990.0124, , , , 
2025-08-25 19:44:47.097,-0.11964113,-10.119247,-0.85902333,-0.23281583,-0.035124727,0.7161626,-39.80625,15.675,-2.325,-0.7299116,-0.04958754,-0.68161297,990.0124, , , , 
2025-08-25 19:44:47.117,-0.69152576,-9.391829,-0.1052842,-0.32994333,0.27763805,1.6953788,-39.91875,13.668751,-2.6625001,-0.72997427,-0.038873147,-0.68207836,990.0048, , , , 
2025-08-25 19:44:47.137,0.65084773,-9.394221,0.6412765,-0.3183369,0.3026835,2.4778967,-40.537502,16.35,-2.90625,-0.72881067,-0.020961855,-0.6836224,990.0048, , , , 
2025-08-25 19:44:47.157,4.0007997,-10.174282,1.1916257,-0.099036455,0.4346303,3.2286494,-37.95,18.993752,-3.9562502,-0.72598463,0.008410486,-0.6853508,990.00336,37.88643702,127.73796897,172.943359375,0.64
2025-08-25 19:44:47.177,5.6446686,-11.143375,0.61016977,0.10193806,0.57757264,3.5029278,-36.375,19.518751,-3.6750002,-0.7216283,0.034067847,-0.6867515,990.00336, , , , 
2025-08-25 19:44:47.197,6.24766,-11.882757,-0.33260235,0.23205225,0.4480693,3.677635,-34.5,21.35625,-6.3,-0.71610177,0.06011022,-0.68711275,990.01385, , , , 
2025-08-25 19:44:47.217,6.556334,-12.346965,-1.6390835,0.107435845,0.08949169,3.9537458,-35.5125,23.831251,-3.7125,-0.7123525,0.08009805,-0.6853596,990.01385, , , , 
2025-08-25 19:44:47.237,6.7262244,-11.411371,-1.6534405,-0.19372049,0.07910699,4.242685,-30.862501,27.806252,-5.5125003,-0.7069205,0.11631312,-0.6782303,990.0119, , , , 
2025-08-25 19:44:47.257,7.6402826,-10.018748,-0.5383851,-0.4673879,0.4101957,4.4338856,-27.956251,32.71875,-6.39375,-0.70075655,0.14920522,-0.67105895,990.0119, , , , 
2025-08-25 19:44:47.277,8.729017,-8.863015,1.0815558,-0.45455974,0.61055934,4.377075,-26.475,34.125,-8.175,-0.69123685,0.18390644,-0.6646242,990.009, , , , 
2025-08-25 19:44:47.297,9.219545,-8.41795,1.4548361,-0.19616395,0.5751292,4.1040187,-22.331251,37.40625,-6.6375003,-0.6763684,0.22407526,-0.65706754,990.009, , , , 
2025-08-25 19:44:47.317,8.475378,-8.216953,0.5694918,-0.03367392,0.4816669,3.8999898,-18.712502,39.61875,-3.1312501,-0.6637344,0.25199234,-0.6505826,990.0285, , , , 
2025-08-25 19:44:47.337,7.7383885,-8.472985,-0.1363909,-0.10453424,0.28619015,3.862116,-14.531251,40.85625,-10.59375,-0.65137273,0.277965,-0.64256406,990.0285, , , , 
2025-08-25 19:44:47.357,8.157132,-9.722038,-0.5288138,-0.37697992,0.15913028,3.9775696,-13.51875,42.318752,-9.69375,-0.63980764,0.3041716,-0.6317514,990.03754, , , , 
2025-08-25 19:44:47.378,10.497313,-9.619147,0.040677983,-0.8351285,0.6722567,4.007502,-9.431251,41.71875,-7.4625,-0.6275966,0.33282393,-0.6193114,990.03754, , , , 
2025-08-25 19:44:47.397,11.727223,-9.152547,2.0697916,-1.0428225,1.0992512,3.8156905,-6.39375,43.03125,-6.9375005,-0.612723,0.36413234,-0.60856915,990.0329, , , , 
2025-08-25 19:44:47.417,13.043276,-8.647661,3.574877,-0.55657417,0.8054252,3.551186,-2.6437502,42.9,-4.8562503,-0.5963049,0.39370984,-0.59953976,990.0329, , , , 
2025-08-25 19:44:47.438,14.143974,-9.265009,1.5720844,0.11415535,0.3894263,3.2463646,1.7062501,44.100002,-5.68125,-0.580519,0.41590112,-0.5911517,990.0385, , , , 
2025-08-25 19:44:47.457,15.550955,-8.853444,-1.6079768,0.18929173,0.23060146,2.905502,3.9375002,43.575,-5.11875,-0.5625387,0.4355099,-0.5812869,990.0385, , , , 
2025-08-25 19:44:47.477,16.642082,-8.200203,-1.8041883,-0.14973822,0.25686863,2.4644575,7.4062505,43.425003,-3.91875,-0.551305,0.44914034,-0.5732764,990.0317, , , , 
2025-08-25 19:44:47.497,17.31925,-7.834101,0.85184485,-0.29329145,0.09682207,1.7259221,8.55,43.800003,-6.8437505,-0.54374087,0.46083438,-0.5662084,990.0317, , , , 
2025-08-25 19:44:47.517,17.627924,-7.905886,2.1104696,0.20028728,-0.3668243,0.9098067,8.700001,42.5625,-4.4812503,-0.5400132,0.466299,-0.5612921,990.0263, , , , 
2025-08-25 19:44:47.537,16.512869,-8.449057,-0.8566305,0.35056004,-0.228158,0.28122687,8.400001,42.525,-4.4437504,-0.5393369,0.46451682,-0.5596732,990.0263, , , , 
2025-08-25 19:44:47.557,15.637096,-8.7577305,-1.8257236,-0.03733911,0.5085449,-0.1268308,11.26875,42.09375,-5.9625,-0.5394364,0.46217176,-0.5615902,990.0407, , , , 
2025-08-25 19:44:47.577,15.510277,-9.4636135,-0.014356935,-0.28046328,0.7211259,-0.53916454,10.425,42.46875,-2.49375,-0.53942734,0.46262962,-0.5664957,990.0407, , , , 
2025-08-25 19:44:47.598,14.756537,-8.898908,1.6079768,0.029856017,0.19761476,-0.99486965,8.625,42.05625,-5.2125,-0.54229325,0.45971286,-0.5743606,990.04364, , , , 
2025-08-25 19:44:47.617,14.227723,-8.779266,1.1006985,0.30718863,-0.38759372,-1.4548508,7.9875,42.61875,-4.55625,-0.54835486,0.45046043,-0.58085734,990.04364, , , , 
2025-08-25 19:44:47.637,14.115261,-9.887143,0.52163535,0.3578904,-0.82436204,-1.9936335,7.1250005,40.518753,-4.03125,-0.5586944,0.4355894,-0.5868146,990.05853, , , , 
2025-08-25 19:44:47.657,13.311273,-11.818151,0.6269195,0.22716534,-1.1322379,-2.5849507,4.7250004,40.800003,-6.58125,-0.57313997,0.41653097,-0.592233,990.05853, , , , 
2025-08-25 19:44:47.677,12.01197,-12.957134,1.2921243,0.03291034,-1.1291835,-2.9209263,2.04375,41.381252,-5.5687504,-0.5904029,0.39498204,-0.59710664,990.0661, , , , 
2025-08-25 19:44:47.697,11.485549,-13.483556,1.9310079,-0.09659299,-0.9257656,-3.0779185,-0.26250002,41.643753,-5.025,-0.60362595,0.37857002,-0.6008114,990.0661, , , , 
2025-08-25 19:44:47.717,11.006984,-13.741981,3.4432719,-0.073380135,-0.69180435,-3.189096,-1.1812501,43.537502,-5.34375,-0.6238924,0.3516858,-0.60812145,990.08417, , , , 
2025-08-25 19:44:47.737,11.425728,-12.406785,3.9601214,0.20945026,-0.42302385,-3.468872,-3.43125,42.45,-6.7500005,-0.6411303,0.32324648,-0.6175326,990.08417, , , , 
2025-08-25 19:44:47.757,11.406586,-11.440085,3.1633115,0.35422522,-0.038789913,-3.8421104,-4.8375,42.80625,-6.15,-0.6523502,0.29760665,-0.6281243,990.0954, , , , 
2025-08-25 19:44:47.778,10.267602,-11.133803,2.0338993,0.36033386,0.6172789,-4.2648287,-9.618751,41.79375,-3.2812502,-0.6605246,0.27008098,-0.64237195,990.0954, , , , 
2025-08-25 19:44:47.797,9.317652,-11.263016,1.8089739,0.38660106,0.95936316,-4.5140615,-12.750001,39.131252,-6.20625,-0.6651831,0.24183047,-0.65960604,990.0993, , , , 
2025-08-25 19:44:47.817,8.319844,-11.344372,1.2873386,0.52160215,0.9434807,-4.6918235,-13.406251,37.331253,-6.80625,-0.66731584,0.2122623,-0.6776703,990.0993, , , , 
2025-08-25 19:44:47.837,7.6809607,-11.428121,0.7800602,0.6431643,0.51159924,-4.7767334,-16.181252,38.79375,-6.9,-0.6694523,0.18044414,-0.69338816,990.08685, , , , 
2025-08-25 19:44:47.857,6.0011992,-11.5932255,0.42831525,0.7103594,0.040011644,-4.7272534,-19.181252,34.125,-6.6375003,-0.6735544,0.14656137,-0.7044735,990.08685, , , , 
2025-08-25 19:44:47.877,4.749753,-10.997413,0.11485548,0.6596576,-0.29779658,-4.412658,-22.7625,31.518751,-7.9500003,-0.680169,0.10446552,-0.71248525,990.0734, , , , 
2025-08-25 19:44:47.897,3.7998023,-10.719846,0.09332009,0.58940816,-0.15424335,-4.1224976,-25.181252,27.54375,-7.7812505,-0.6847521,0.07292552,-0.71621364,990.0734, , , , 
2025-08-25 19:44:47.917,2.589034,-10.18146,0.023928227,0.5417607,0.045509428,-3.690616,-26.775002,26.025002,-9.39375,-0.68668795,0.0445334,-0.7198184,990.0473, , , , 
2025-08-25 19:44:47.937,2.012364,-9.638289,-0.44745782,0.5154935,0.100487255,-3.1952045,-30.0375,22.95,-9.337501,-0.68675876,0.019425265,-0.72303754,990.0473, , , , 
2025-08-25 19:44:47.957,1.2610176,-9.056833,-1.0432707,0.39148796,0.11575887,-2.7407212,-31.181252,20.23125,-9.056251,-0.6860744,-0.002499949,-0.72540766,990.0212, , , , 
2025-08-25 19:44:47.977,0.7465607,-8.602198,-0.9403793,0.22899793,0.05589413,-2.2459207,-32.11875,19.0125,-10.743751,-0.68512106,-0.02033616,-0.72698927,990.0212, , , , 
2025-08-25 19:44:47.998,0.3804588,-7.881958,-0.7537391,0.14408773,-0.16462806,-1.7126358,-33.5625,18.6,-8.71875,-0.6847658,-0.03394941,-0.7273879,990.0102, , , , 
2025-08-25 19:44:48.017,0.28713873,-7.460821,-0.82313097,0.03413207,-0.33017242,-1.1127665,-34.55625,15.88125,-7.8375,-0.6859714,-0.043643266,-0.7260349,990.0102, , , , 
2025-08-25 19:44:48.037,0.1268196,-7.4010005,-0.8327023,-0.057497647,-0.30146176,-0.63384855,-32.71875,17.8125,-7.36875,-0.68806386,-0.049168143,-0.7238388,990.0046, , , , 
2025-08-25 19:44:48.058,0.3589234,-8.066205,-0.7800602,-0.17905974,-0.15546508,0.17249294,-34.55625,15.88125,-8.45625,-0.69032127,-0.049526,-0.7217076,990.0046, , , , 
2025-08-25 19:44:48.078,0.4642076,-8.650054,-1.2299109,-0.2627482,-0.035124727,0.81695527,-36.2625,14.718751,-7.74375,-0.6915616,-0.04417512,-0.7208185,990.00507, , , , 
2025-08-25 19:44:48.098,0.13399807,-8.073383,-1.119841,-0.3635409,-0.03451386,1.3581815,-35.7,16.125,-6.80625,-0.6922823,-0.036734734,-0.72043556,990.00507, , , , 
2025-08-25 19:44:48.118,0.75613195,-7.4584284,-0.41156548,-0.4936551,-0.09682207,2.2799764,-34.631252,18.487501,-7.2000003,-0.6937304,-0.01715371,-0.7193124,989.9875, , , , 
2025-08-25 19:44:48.138,1.9860427,-7.9034934,0.4211368,-0.45822495,-0.0876591,3.0136251,-33.393753,19.48125,-7.3875003,-0.69491285,0.010400735,-0.71713233,989.9875, , , , 
2025-08-25 19:44:48.158,4.517649,-9.224331,0.46660042,-0.349491,-0.2196059,3.4949865,-32.53125,20.925001,-6.1687503,-0.69516146,0.03647532,-0.71419,989.9914,37.88643702,127.73796897,172.943359375,0.64
2025-08-25 19:44:48.179,6.613762,-10.504492,0.75613195,-0.13996439,-0.5995638,3.7601018,-30.487501,25.237501,-6.4875,-0.69599533,0.06392943,-0.7084491,989.9914, , , , 
2025-08-25 19:44:48.197,8.02792,-11.454442,0.5838487,0.116598815,-0.9459241,3.9115963,-29.38125,27.843752,-6.1312504,-0.6981987,0.09062348,-0.6988724,989.9941, , , , 
2025-08-25 19:44:48.219,8.752945,-11.739188,-0.72263247,0.16974404,-0.8677334,4.007502,-26.94375,29.831251,-5.1000004,-0.7000917,0.11632302,-0.6870117,989.9941, , , , 
2025-08-25 19:44:48.239,8.812766,-11.631511,-1.105484,-0.08315397,-0.521984,4.080195,-25.06875,31.143751,-5.3812504,-0.6998385,0.14293331,-0.6748365,990.0026, , , , 
2025-08-25 19:44:48.259,8.618947,-10.80838,-0.059820566,-0.27068946,-0.28435755,4.123566,-21.431252,33.99375,-4.8375,-0.6954547,0.17913719,-0.6605132,990.0026, , , , 
2025-08-25 19:44:48.277,8.662018,-9.817751,0.9284152,-0.23403756,-0.25870124,4.0966883,-20.325,33.73125,-4.0125003,-0.6912953,0.20117338,-0.6518594,989.98773, , , , 
2025-08-25 19:44:48.297,9.772287,-9.131011,1.1030912,-0.08620829,-0.20189081,3.9158723,-16.893751,36.9375,-3.7875001,-0.6845039,0.22894478,-0.6401382,989.98773, , , , 
2025-08-25 19:44:48.317,11.062019,-8.977871,0.6364908,-0.038560838,-0.11331542,3.609829,-10.96875,39.54375,-3.16875,-0.6764974,0.25392103,-0.62902546,989.9987, , , , 
2025-08-25 19:44:48.338,12.067004,-8.678768,0.1268196,-0.12041672,0.17501275,3.0136251,-9.8625,39.675003,-5.7562504,-0.665958,0.28127134,-0.6165948,989.9987, , , , 
2025-08-25 19:44:48.358,10.727024,-8.9348,-0.35413775,-0.36903867,0.6478221,2.549368,-10.293751,40.612503,-4.21875,-0.6568349,0.30093,-0.609718,990.00824, , , , 
2025-08-25 19:44:48.378,8.276773,-8.743374,0.22253251,-0.6243802,1.0876447,2.4693446,-6.58125,40.875,-4.4812503,-0.6463137,0.32140794,-0.60570496,990.00824, , , , 
2025-08-25 19:44:48.398,7.7096744,-8.17149,0.849452,-0.5779544,1.3704752,2.6831472,-3.91875,42.506252,-3.7687502,-0.63329417,0.34417975,-0.6031375,990.0212, , , , 
2025-08-25 19:44:48.418,9.205189,-7.2023964,0.6221339,-0.48754644,1.3326015,2.802266,-1.95,41.2125,-4.8187504,-0.61366606,0.37383494,-0.6003229,990.0212, , , , 
2025-08-25 19:44:48.439,10.4016,-6.2811594,1.3567305,-0.40080366,1.0522146,2.7057493,-1.0500001,41.41875,-3.54375,-0.5982556,0.39596307,-0.5968927,990.0439, , , , 
2025-08-25 19:44:48.459,11.751152,-6.3457656,1.9310079,-0.13568833,0.7486148,2.4962225,1.81875,41.850002,-3.7125,-0.58414346,0.41466597,-0.5928393,990.0439, , , , 
2025-08-25 19:44:48.479,13.464413,-7.2693954,1.6534405,0.3285689,0.3497201,2.327013,5.11875,40.93125,-2.0062501,-0.5714064,0.4284036,-0.5887956,990.0605, , , , 
2025-08-25 19:44:48.499,15.515062,-7.4177504,0.3182454,0.7427352,-0.08888082,1.997757,6.5437503,41.4375,-2.025,-0.5602184,0.4365383,-0.58490837,990.0605, , , , 
2025-08-25 19:44:48.518,17.948563,-7.8987074,-2.4478576,0.66820973,-0.24831653,1.4785218,11.00625,41.68125,-4.05,-0.55206245,0.43967667,-0.5814052,990.0705, , , , 
2025-08-25 19:44:48.539,18.601803,-7.7383885,-3.1369905,0.16546799,0.22388195,0.87987435,10.106251,39.975002,-5.71875,-0.54725844,0.44129425,-0.57902294,990.0705, , , , 
2025-08-25 19:44:48.559,18.089739,-9.099904,-1.5672989,-0.27191117,0.7144064,0.1749364,9.0375,39.862503,-4.51875,-0.5443616,0.44453096,-0.57973486,990.0517, , , , 
2025-08-25 19:44:48.579,15.440885,-10.356136,0.46660042,-0.27435464,0.6007855,-0.32352927,10.96875,38.550003,-4.18125,-0.5433856,0.44759125,-0.5846047,990.0517, , , , 
2025-08-25 19:44:48.599,14.084154,-8.863015,1.3328022,0.03901899,0.026572619,-0.4927388,10.35,38.49375,-3.3375,-0.54478496,0.44607946,-0.58872986,990.04877, , , , 
2025-08-25 19:44:48.619,14.505291,-7.3627152,1.0145568,0.3267363,-0.6545416,-0.8519273,11.681251,39.24375,-3.35625,-0.549288,0.4392858,-0.59161115,990.04877, , , , 
2025-08-25 19:44:48.639,15.062819,-7.867601,0.36131623,0.39515316,-1.0906991,-1.494557,9.168751,40.48125,-4.2562504,-0.5580383,0.426909,-0.594015,990.07074, , , , 
2025-08-25 19:44:48.659,14.127225,-9.573684,-0.31106696,0.27542365,-1.3368776,-2.1701734,7.18125,40.143753,-3.0937502,-0.57154894,0.4093348,-0.5966199,990.07074, , , , 
2025-08-25 19:44:48.679,12.531212,-10.521241,0.06460621,0.037797257,-1.438892,-2.5935028,4.8187504,39.91875,-4.6875,-0.5886633,0.38880494,-0.599054,990.0695, , , , 
2025-08-25 19:44:48.698,11.96172,-11.516655,1.2346965,-0.16439898,-1.4798199,-2.862894,2.775,40.706253,-4.9875,-0.6124413,0.36173669,-0.60116255,990.0695, , , , 
2025-08-25 19:44:48.719,11.96172,-11.743974,2.4215364,-0.19127703,-1.397964,-2.985678,0.26250002,41.325,-4.4437504,-0.6268414,0.34502155,-0.6022234,990.0683, , , , 
2025-08-25 19:44:48.737,12.4115715,-10.932807,4.0103707,-0.0074067353,-1.2177589,-3.2074218,-2.86875,42.375,-6.3375,-0.6491131,0.31576076,-0.6051725,990.0683, , , , 
2025-08-25 19:44:48.757,12.433106,-10.147961,3.95055,0.26442808,-0.9410372,-3.5794384,-1.8375001,42.487503,-5.3812504,-0.6645923,0.28924534,-0.6101476,990.08563, , , , 
2025-08-25 19:44:48.777,11.464013,-10.186246,3.0293136,0.38782278,-0.4657844,-4.018039,-6.8250003,41.943752,-2.6625001,-0.6775189,0.25976706,-0.6184343,990.08563, , , , 
2025-08-25 19:44:48.798,9.396614,-11.181661,1.7682959,0.35911214,0.21838416,-4.2385616,-10.387501,40.10625,-4.18125,-0.6867816,0.22928327,-0.63033205,990.0942, , , , 
2025-08-25 19:44:48.817,8.006385,-11.521441,1.6893328,0.3475057,0.7180715,-4.1182213,-14.887501,38.8875,-3.80625,-0.69175893,0.20037156,-0.64469355,990.0942, , , , 
2025-08-25 19:44:48.838,7.611569,-11.3371935,1.579263,0.48556113,0.9159917,-3.9380162,-14.325001,36.35625,-6.6375003,-0.6925975,0.17337492,-0.6603573,990.0942, , , , 
2025-08-25 19:44:48.857,7.6977105,-10.99502,1.0504491,0.6315578,0.82008594,-3.8873143,-17.962502,35.850002,-5.625,-0.691256,0.14653598,-0.6789637,990.0942, , , , 
