Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:41:49.925,6.946364,-11.921042,-0.3062813,-0.26396993,0.123089254,3.895103,-38.8875,18.806252,15.375001,-0.5265788,-0.44619802,-0.46765333,989.9692, , , , 
2025-08-25 19:41:49.945,7.7910304,-12.784851,-2.1798615,-0.44967285,0.16584979,4.1651053,-36.018753,21.45,16.0125,-0.5459286,-0.42177355,-0.44642675,989.9692, , , , 
2025-08-25 19:41:49.965,8.362915,-13.10549,-2.0291135,-0.7758746,0.15057817,4.498637,-35.7,22.462502,17.60625,-0.56714135,-0.3939786,-0.42383337,989.9567, , , , 
2025-08-25 19:41:49.985,9.51147,-12.748959,-0.89013004,-1.0263292,0.06811142,4.7283225,-31.237501,26.2875,16.462502,-0.5900022,-0.36272123,-0.39978808,989.9567, , , , 
2025-08-25 19:41:50.005,10.427921,-11.911471,0.18903299,-1.1008546,0.060781047,4.724657,-29.6625,29.812502,17.025002,-0.6127431,-0.32981908,-0.37484434,989.9594, , , , 
2025-08-25 19:41:50.025,11.076376,-11.062019,1.3950156,-1.0923026,0.0772744,4.539565,-29.456251,33.05625,17.75625,-0.63355196,-0.29692653,-0.35024914,989.9594, , , , 
2025-08-25 19:41:50.045,10.975878,-10.439885,2.0865414,-0.9273691,0.14263692,4.2836127,-22.143751,35.8125,16.518751,-0.65542835,-0.25719842,-0.32093856,989.9765, , , , 
2025-08-25 19:41:50.065,10.581061,-9.970892,1.7659031,-0.76915514,0.29901832,4.1602182,-22.3875,35.8125,13.293751,-0.6693864,-0.22634543,-0.29855722,989.9765, , , , 
2025-08-25 19:41:50.085,11.059627,-9.590433,1.2993027,-0.71600986,0.4327977,4.0184975,-20.34375,38.006252,13.575001,-0.68085927,-0.19544162,-0.277434,989.99066, , , , 
2025-08-25 19:41:50.105,11.574083,-9.442079,0.50009996,-0.792368,0.46517354,3.8511207,-16.6875,38.006252,14.587501,-0.69079185,-0.16509496,-0.25767988,989.99066, , , , 
2025-08-25 19:41:50.125,11.669796,-8.71466,0.6053841,-0.81863517,0.6050616,3.8065276,-13.125001,38.86875,13.06875,-0.69999903,-0.13504282,-0.2388343,989.99384, , , , 
2025-08-25 19:41:50.145,13.543376,-7.240681,1.0097711,-0.8180243,0.70890856,3.5927248,-12.4875,38.775,17.79375,-0.70774543,-0.104606576,-0.22157389,989.99384, , , , 
2025-08-25 19:41:50.165,14.703896,-6.5922265,1.1533405,-0.71600986,0.7449496,3.0893722,-8.962501,38.662502,16.050001,-0.7149298,-0.07019616,-0.20420767,989.9953, , , , 
2025-08-25 19:41:50.185,16.185053,-6.5611196,1.0289137,-0.5907826,0.6820305,2.7326272,-8.56875,39.9375,16.40625,-0.71890324,-0.04649336,-0.19297813,989.9953,37.88647748,127.73792471,166.3719482421875,1.74
2025-08-25 19:41:50.205,16.938791,-5.869594,0.7968099,-0.60727596,0.5879573,2.3007457,-7.4437504,40.65,19.48125,-0.7220219,-0.026373321,-0.18395571,990.0119, , , , 
2025-08-25 19:41:50.225,16.883757,-5.4580283,2.440679,-0.64026266,0.18356487,1.8157192,-4.875,41.04375,19.35,-0.7255164,-0.011106722,-0.17649904,990.0119, , , , 
2025-08-25 19:41:50.245,17.907885,-6.1304116,4.962714,-0.092927806,-0.5867356,1.482187,-2.1937501,41.30625,20.1375,-0.7278237,-0.0033893688,-0.1671201,990.0351, , , , 
2025-08-25 19:41:50.265,19.468004,-6.4271216,3.4624143,0.7433461,-1.1010838,1.0222058,-1.40625,43.0125,19.331251,-0.72594535,-0.0038134314,-0.15567866,990.0351, , , , 
2025-08-25 19:41:50.285,20.14996,-6.35773,0.8446664,0.88628846,-1.0436624,0.44616038,-0.75,41.831253,18.4125,-0.72137326,-0.010049959,-0.14603287,990.06586, , , , 
2025-08-25 19:41:50.305,20.987448,-7.5732837,0.1052842,0.5503128,-0.83719015,-0.2483929,-1.0500001,40.425003,19.29375,-0.71675366,-0.022184186,-0.14110997,990.06586, , , , 
2025-08-25 19:41:50.325,21.643082,-7.6426754,0.552742,0.36033386,-0.63927,-0.98081976,-0.675,40.725002,18.46875,-0.71442705,-0.035416745,-0.14341967,990.06146, , , , 
2025-08-25 19:41:50.345,20.42035,-8.037491,0.61016977,0.09277509,-0.35582873,-1.9117777,-0.675,41.475002,18.2625,-0.7126585,-0.052696154,-0.15307544,990.06146, , , , 
2025-08-25 19:41:50.365,18.422342,-9.683753,1.5314065,-0.17600541,0.038179047,-2.7718754,-2.15625,41.325,17.6625,-0.7113957,-0.0729558,-0.1707841,990.0607, , , , 
2025-08-25 19:41:50.385,16.508083,-12.019148,3.0149565,-0.18700098,0.37965247,-3.4725373,-5.9437504,39.956253,17.212502,-0.7090624,-0.09506561,-0.19560252,990.0607, , , , 
2025-08-25 19:41:50.405,13.8448715,-13.691731,3.5246277,0.10499238,0.4150826,-3.9337401,-7.0687504,41.7,18.150002,-0.7037481,-0.119050674,-0.22447623,990.0817, , , , 
2025-08-25 19:41:50.426,12.677175,-14.464613,3.4480574,0.44157887,-0.044287696,-4.0724063,-11.475,40.987503,18.806252,-0.69339746,-0.15286726,-0.25890595,990.0817, , , , 
2025-08-25 19:41:50.446,12.124433,-14.378471,3.4576287,0.6614902,-0.34300056,-4.096841,-11.175,41.53125,16.743752,-0.685822,-0.1755205,-0.27685,990.09564, , , , 
2025-08-25 19:41:50.465,11.356337,-13.244273,3.5676985,0.9204969,-0.42180213,-4.1304383,-16.40625,39.393753,14.775001,-0.67067724,-0.2148725,-0.30403864,990.09564, , , , 
2025-08-25 19:41:50.485,11.097912,-12.399607,2.3808584,1.0945933,-0.34300056,-4.2275662,-18.09375,37.725002,16.29375,-0.6557486,-0.24679685,-0.32498783,990.1076, , , , 
2025-08-25 19:41:50.505,10.815558,-11.629118,1.2083755,1.0524436,-0.16890411,-4.4468665,-19.44375,39.91875,19.087502,-0.6387392,-0.2784305,-0.34706613,990.1076, , , , 
2025-08-25 19:41:50.525,10.033105,-11.629118,0.61016977,0.89300793,0.110871956,-4.69671,-25.650002,35.925003,17.79375,-0.620167,-0.3093588,-0.37125304,990.0954, , , , 
2025-08-25 19:41:50.545,8.159525,-11.882757,1.1174482,0.7897718,0.481056,-4.746801,-26.98125,34.8375,13.368751,-0.59979975,-0.337685,-0.39785996,990.0954, , , , 
2025-08-25 19:41:50.565,6.5850477,-11.799008,0.93559366,0.8832341,0.56169015,-4.5556006,-29.062502,32.737503,16.800001,-0.5776065,-0.36322084,-0.42435178,990.07806, , , , 
2025-08-25 19:41:50.585,5.8360944,-11.222338,0.35413775,0.955927,0.33872452,-4.2703266,-32.86875,29.118752,16.0125,-0.55514616,-0.38725424,-0.44775894,990.07806, , , , 
2025-08-25 19:41:50.605,5.9581285,-10.461421,0.32542387,1.0054071,-0.03084867,-4.038198,-34.237503,27.35625,15.95625,-0.5287122,-0.41711098,-0.47136295,990.0627, , , , 
2025-08-25 19:41:50.626,5.6781683,-10.200603,-0.11964113,1.0066288,-0.25198174,-3.9282422,-34.893753,24.056252,15.431251,-0.508665,-0.44143558,-0.4867319,990.0627, , , , 
2025-08-25 19:41:50.645,4.4434714,-10.033105,-0.58624154,0.89728403,-0.29168794,-3.7474263,-36.1875,20.56875,15.450001,-0.48944363,-0.46477047,-0.5003316,990.0456, , , , 
2025-08-25 19:41:50.665,3.2087753,-10.013963,-0.83030945,0.7286853,-0.36743516,-3.4157267,-38.193752,19.25625,13.89375,-0.471761,-0.48602024,-0.512343,990.0456, , , , 
2025-08-25 19:41:50.685,2.1774685,-10.631311,-1.8711873,0.49289152,-0.22510368,-3.066923,-39.881252,15.450001,16.29375,-0.45619184,-0.50414914,-0.5229709,990.0275, , , , 
2025-08-25 19:41:50.705,0.59342,-10.918449,-2.5507488,0.081779525,0.123089254,-2.537914,-41.325,14.700001,14.94375,-0.44306433,-0.516733,-0.53367895,990.0275, , , , 
2025-08-25 19:41:50.725,-1.2610176,-10.762917,-2.2564318,-0.34704757,0.49754936,-1.693088,-40.85625,11.25,15.39375,-0.43321326,-0.52249527,-0.54451174,990.00336, , , , 
2025-08-25 19:41:50.745,-2.1535404,-10.954342,-1.2490535,-0.5492438,0.6667589,-0.65217453,-41.5125,9.450001,15.562501,-0.42627832,-0.5208844,-0.5561934,990.00336, , , , 
2025-08-25 19:41:50.765,-2.0602202,-11.306087,-0.971486,-0.5455786,0.57940525,-0.035201084,-42.9,9.69375,13.687501,-0.4253847,-0.5167247,-0.56070834,989.9936, , , , 
2025-08-25 19:41:50.785,-2.1463618,-11.339586,-1.5337993,-0.52419835,0.33750278,0.75037104,-41.41875,9.731251,12.918751,-0.42844135,-0.509065,-0.56256926,989.9936, , , , 
2025-08-25 19:41:50.805,-1.8041883,-10.27478,-0.8877372,-0.62132585,0.01802051,1.6825507,-40.55625,12.656251,14.512501,-0.44017285,-0.49627432,-0.55808526,989.986, , , , 
2025-08-25 19:41:50.825,0.21535404,-10.061819,0.2536392,-0.60238904,-0.15790854,2.5573092,-42.956253,11.6625,14.981251,-0.45528948,-0.48285317,-0.5491508,989.986, , , , 
2025-08-25 19:41:50.845,3.0173492,-11.057234,0.55034924,-0.462501,-0.16462806,3.1474044,-41.550003,13.556251,14.418751,-0.47326025,-0.46654552,-0.53572977,989.998, , , , 
2025-08-25 19:41:50.865,5.0656056,-12.256038,-0.09571291,-0.28168502,-0.27763805,3.5181994,-39.975002,16.3125,15.4875,-0.49241102,-0.4485177,-0.5181854,989.998, , , , 
2025-08-25 19:41:50.885,5.7451673,-12.949956,-0.93559366,-0.20715952,-0.54702944,3.8926594,-40.875,18.46875,15.76875,-0.51276785,-0.4298579,-0.49644253,989.99554, , , , 
2025-08-25 19:41:50.905,6.5898337,-13.562519,-1.8041883,-0.3116174,-0.73028886,4.320265,-39.65625,22.95,15.075001,-0.5354033,-0.41011605,-0.4702008,989.99554, , , , 
2025-08-25 19:41:50.925,8.408379,-13.459627,-2.0434706,-0.70257086,-0.46028662,4.769861,-35.643753,24.843752,17.325,-0.5661509,-0.37959298,-0.4342284,989.9875, , , , 
2025-08-25 19:41:50.945,10.195817,-12.607782,-1.0648061,-1.1026872,-0.1065959,4.8236175,-33.300003,28.556252,17.475,-0.5909131,-0.34914944,-0.40679955,989.9875, , , , 
2025-08-25 19:41:50.965,10.325029,-11.916257,0.28235307,-1.3818525,0.20677772,4.711829,-32.1375,31.406252,17.8125,-0.61419904,-0.31525335,-0.3823354,989.97845, , , , 
2025-08-25 19:41:50.985,10.360922,-11.473584,1.8855443,-1.4783691,0.26908594,4.6965575,-27.675001,34.0875,19.66875,-0.6357985,-0.2792864,-0.35947022,989.97845, , , , 
2025-08-25 19:41:51.005,11.038091,-11.057234,2.7206392,-1.3201551,0.1273653,4.6599054,-24.54375,35.550003,16.78125,-0.6553749,-0.24361363,-0.3357071,989.9853, , , , 
2025-08-25 19:41:51.025,12.610175,-10.439885,2.2779672,-1.0055598,0.09071342,4.4198356,-22.875,37.237503,15.731251,-0.6752387,-0.20197181,-0.30510387,989.9853, , , , 
2025-08-25 19:41:51.045,12.928421,-9.676575,0.7728817,-0.9194279,0.182954,3.9427505,-22.987501,38.325,18.150002,-0.68761986,-0.17195404,-0.2825508,990.008, , , , 
2025-08-25 19:41:51.065,11.842079,-9.083155,-0.16749759,-1.2486839,0.40775225,3.7063458,-15.243751,39.61875,17.268751,-0.6990307,-0.14262505,-0.2633777,990.008, , , , 
2025-08-25 19:41:51.085,11.99522,-8.882157,1.7060826,-1.5596142,0.4138609,3.6519787,-15.39375,40.575,20.79375,-0.71130985,-0.11224207,-0.24607895,990.0085, , , , 
2025-08-25 19:41:51.105,13.306487,-8.099705,4.520042,-1.2993858,0.10415245,3.5750098,-14.156251,38.193752,22.800001,-0.7225984,-0.08340285,-0.22794455,990.0085, , , , 
2025-08-25 19:41:51.125,15.670595,-6.788438,4.8454657,-0.46005753,-0.011300999,3.2860708,-10.725,40.425003,20.456251,-0.729442,-0.05896813,-0.20887013,990.0319, , , , 
2025-08-25 19:41:51.145,17.391035,-5.5968122,1.7730815,0.040240716,0.3081813,2.8040984,-8.418751,39.65625,22.10625,-0.7308446,-0.038212597,-0.19283803,990.0319, , , , 
2025-08-25 19:41:51.165,17.52982,-5.089534,-0.6987042,-0.084375694,0.44501498,2.2640939,-5.9625,39.412502,21.4125,-0.7302035,-0.020222044,-0.18221776,990.0456, , , , 
2025-08-25 19:41:51.185,17.941383,-5.1182475,0.1052842,-0.33177593,0.05894845,1.8639776,-4.875,40.518753,21.375,-0.73123556,-0.0060026483,-0.17385568,990.0456,37.88645279,127.73795965,168.6700439453125,2.17
2025-08-25 19:41:51.205,19.977676,-5.3240304,1.9453648,-0.22609633,-0.43829548,1.3019819,-3.1125002,41.41875,23.925001,-0.73379624,0.0034788921,-0.16298173,990.0341, , , , 
2025-08-25 19:41:51.225,20.568703,-5.532206,2.2899313,-0.02573268,-0.4987711,0.56894416,-2.7,41.11875,21.431252,-0.7347259,0.0034509362,-0.15707774,990.0341, , , , 
2025-08-25 19:41:51.245,20.386848,-7.5996046,2.4239295,0.06101012,-0.41447175,-0.08040508,-1.10625,39.131252,25.087502,-0.7347095,-0.0013887429,-0.15614222,990.0529, , , , 
2025-08-25 19:41:51.265,20.707487,-8.384451,2.7972097,0.24671301,-0.37781987,-0.70165455,-1.1812501,40.0125,22.875,-0.7337023,-0.010070389,-0.15919125,990.0529, , , , 
2025-08-25 19:41:51.285,21.305693,-7.877172,2.6368906,0.34506226,-0.3827068,-1.3974296,-3.2625,40.55625,21.825,-0.73145205,-0.023447411,-0.16633692,990.07196, , , , 
2025-08-25 19:41:51.305,20.013569,-9.650253,2.6871397,0.3285689,-0.24281874,-2.533638,-1.725,40.85625,21.0375,-0.72842085,-0.04311041,-0.17972302,990.07196, , , , 
2025-08-25 19:41:51.325,17.824137,-12.416357,3.1561332,0.39148796,-0.09315688,-3.3723555,-5.15625,41.23125,21.525002,-0.72413266,-0.06789997,-0.1996373,990.0883, , , , 
2025-08-25 19:41:51.345,14.9096775,-14.14876,3.4073794,0.61689705,-0.088269964,-3.84883,-5.7375,40.55625,21.0,-0.7174431,-0.09637363,-0.2235321,990.0883, , , , 
2025-08-25 19:41:51.365,13.026526,-14.849857,2.7900312,0.8594104,-0.1084285,-3.9966593,-9.993751,41.98125,21.225,-0.70532185,-0.13416661,-0.25402603,990.10004, , , , 
2025-08-25 19:41:51.385,13.031312,-14.500505,2.050649,0.9754747,-0.19761476,-4.0943975,-11.925,41.68125,19.743752,-0.6934769,-0.16514301,-0.2773952,990.10004, , , , 
2025-08-25 19:41:51.405,12.165111,-13.186846,1.253839,0.9907463,-0.23915356,-4.3198066,-14.775001,39.9,19.66875,-0.6801379,-0.19729029,-0.30059484,990.10004, , , , 
2025-08-25 19:41:51.425,11.19841,-12.354143,1.2993027,0.93332505,-0.17989968,-4.4670253,-17.212502,40.78125,17.71875,-0.66563135,-0.229921,-0.32423002,990.10004, , , , 
2025-08-25 19:41:51.446,10.030712,-11.739188,1.9980069,1.019457,-0.1395826,-4.6515064,-18.206251,40.93125,18.13125,-0.6494219,-0.26256102,-0.34839982,990.082, , , , 
2025-08-25 19:41:51.465,9.499506,-11.806187,1.5026926,1.145906,-0.123089254,-4.771847,-25.518751,37.21875,15.712501,-0.630704,-0.29551345,-0.3724285,990.082, , , , 
2025-08-25 19:41:51.485,8.276773,-12.277573,1.1772687,1.177671,0.076052666,-4.779788,-25.218752,37.237503,16.29375,-0.6044282,-0.33561543,-0.40199164,990.0761, , , , 
2025-08-25 19:41:51.505,7.489535,-12.160325,0.3804588,1.2662463,0.09987639,-4.567207,-25.575,34.725002,15.243751,-0.5817591,-0.36538652,-0.42420286,990.0761, , , , 
2025-08-25 19:41:51.525,7.3100734,-11.736795,-0.57427746,1.1581233,0.110871956,-4.3717303,-30.712502,32.568752,16.987501,-0.5591001,-0.39331967,-0.44413915,990.06024, , , , 
2025-08-25 19:41:51.545,6.788438,-11.330015,-0.91405827,1.0041853,0.2196059,-4.283766,-33.487503,29.56875,14.343751,-0.5366203,-0.41886136,-0.46336222,990.06024, , , , 
2025-08-25 19:41:51.565,5.5202417,-10.899307,-1.0097711,0.80259997,0.38026333,-4.124941,-37.518753,25.5375,14.85,-0.5142444,-0.44131762,-0.48269346,990.03217, , , , 
2025-08-25 19:41:51.585,3.900301,-10.186246,-1.0193424,0.65415984,0.21288638,-3.821341,-38.5125,23.56875,15.69375,-0.49283326,-0.46114162,-0.50094724,990.03217, , , , 
2025-08-25 19:41:51.605,3.345166,-9.937392,-0.93320084,0.55703235,-0.028405212,-3.4969718,-39.768753,21.581251,14.231251,-0.47402614,-0.47975674,-0.5162505,990.0151, , , , 
2025-08-25 19:41:51.627,2.8307092,-10.131211,-0.8662018,0.42019862,-0.10476331,-3.098688,-41.53125,19.40625,14.55,-0.4538214,-0.50042665,-0.5320301,990.0151, , , , 
2025-08-25 19:41:51.645,1.0839486,-9.834501,-1.3782659,0.2955822,-0.12125666,-2.5702899,-41.925003,16.650002,12.88125,-0.44011205,-0.5140439,-0.5424095,989.9997, , , , 
2025-08-25 19:41:51.665,-0.0526421,-9.5760765,-1.727618,0.10682498,-0.10415245,-2.0144029,-42.075,13.125001,14.64375,-0.42982554,-0.5244148,-0.5505488,989.9997, , , , 
2025-08-25 19:41:51.685,-0.40438703,-9.5760765,-1.2227324,-0.10636683,-0.055283263,-1.3033564,-44.15625,12.187501,13.368751,-0.4236259,-0.53037953,-0.556695,989.9924, , , , 
2025-08-25 19:41:51.705,-1.2346965,-9.085547,-0.701097,-0.18516839,0.06383537,-0.5000692,-42.43125,10.6125,14.3625,-0.42112356,-0.5322766,-0.5605727,989.9924, , , , 
2025-08-25 19:41:51.725,-1.3950156,-9.3511505,-1.3471591,-0.2615265,0.20311254,0.22258386,-44.831253,9.618751,14.3625,-0.42183262,-0.5303789,-0.5620051,989.98944, , , , 
2025-08-25 19:41:51.745,-1.9286151,-9.650253,-2.009971,-0.4466185,0.22693627,1.0197624,-41.8875,8.8125,12.712501,-0.42645147,-0.52424985,-0.56096506,989.98944, , , , 
2025-08-25 19:41:51.765,-1.1796615,-9.367901,-1.7778672,-0.73311406,-0.021685699,1.9330052,-42.65625,10.856251,12.525001,-0.43709955,-0.5137594,-0.55650216,989.9809, , , , 
2025-08-25 19:41:51.786,0.87338024,-9.475577,-0.52163535,-0.8772782,-0.19089524,2.6526039,-44.381252,13.14375,13.031251,-0.4540885,-0.4991289,-0.5481258,989.9809, , , , 
2025-08-25 19:41:51.805,3.3954153,-10.30828,0.44985065,-0.84856755,-0.22021675,3.2683556,-40.3125,15.937501,13.368751,-0.4802612,-0.47635907,-0.53248864,989.9716, , , , 
2025-08-25 19:41:51.825,4.9340005,-11.346765,0.4977071,-0.71662074,-0.18784092,3.6452591,-41.643753,17.400002,14.6625,-0.502211,-0.45532647,-0.516429,989.9716, , , , 
2025-08-25 19:41:51.845,5.65424,-12.392428,0.1363909,-0.6280454,-0.21044292,4.1046295,-38.86875,20.8125,12.4875,-0.5246297,-0.4322927,-0.49704486,989.9787, , , , 
2025-08-25 19:41:51.865,7.015756,-13.332808,-0.22731815,-0.6573669,-0.23243405,4.5811043,-38.7,24.16875,15.975,-0.547906,-0.40631706,-0.4741567,989.9787, , , , 
2025-08-25 19:41:51.885,8.630911,-13.284951,-0.63170516,-0.7917571,-0.31245732,4.896921,-37.29375,25.931252,14.64375,-0.57229984,-0.3774046,-0.447863,989.9777, , , , 
2025-08-25 19:41:51.906,9.920643,-12.100504,0.30867413,-0.9499711,-0.28619015,4.9793878,-32.68125,29.775002,12.712501,-0.6028086,-0.3380505,-0.41301164,989.9777, , , , 
2025-08-25 19:41:51.925,10.492527,-11.172089,1.4668003,-0.81313735,-0.22999059,4.9170794,-30.618752,32.831253,14.793751,-0.624898,-0.3058535,-0.3847834,989.97064, , , , 
2025-08-25 19:41:51.945,11.638689,-10.389636,1.1102697,-0.47044224,-0.00641408,4.769861,-26.718752,36.225002,15.1125,-0.64265335,-0.27401882,-0.35671574,989.97064, , , , 
2025-08-25 19:41:51.965,12.303894,-9.485149,-0.9738788,-0.4295143,0.2525926,4.3899035,-24.6375,39.412502,15.95625,-0.6560113,-0.24308921,-0.33098418,989.9809, , , , 
2025-08-25 19:41:51.985,11.693725,-9.195618,-2.0578275,-0.9652427,0.30757043,3.980624,-21.50625,40.237503,14.64375,-0.668481,-0.21289434,-0.30891773,989.9809, , , , 
2025-08-25 19:41:52.005,11.7463665,-9.315259,0.0071784677,-1.438052,-0.031459536,3.8138578,-18.0,40.125,12.750001,-0.68307793,-0.18343736,-0.28843224,989.9726, , , , 
2025-08-25 19:41:52.025,12.2584305,-9.578469,3.3427732,-1.357418,-0.34666577,3.717952,-17.56875,40.275,15.31875,-0.6984815,-0.15620834,-0.26679528,989.9726, , , , 
2025-08-25 19:41:52.045,13.3639145,-8.99462,5.0775695,-0.73189235,-0.36438084,3.677635,-13.743751,40.631252,18.6,-0.7106755,-0.1316229,-0.24359898,989.9958, , , , 
2025-08-25 19:41:52.065,15.005391,-7.652247,2.7158537,-0.1381318,0.5061015,3.537747,-7.7250004,43.275,15.187501,-0.7173624,-0.100753985,-0.21790467,989.9958, , , , 
2025-08-25 19:41:52.085,15.495919,-6.2691956,0.38763726,-0.2529744,1.4040726,3.2451427,-8.231251,42.3375,16.837502,-0.71846217,-0.07223943,-0.20584887,990.028, , , , 
2025-08-25 19:41:52.105,16.496119,-5.261817,0.19621146,-0.5474112,1.4486659,2.7821074,-5.2312503,43.3875,16.3125,-0.71948606,-0.04266226,-0.19963583,990.028, , , , 
2025-08-25 19:41:52.125,18.374485,-5.3144593,1.6414764,-0.50587237,0.490219,2.1040473,-4.5375004,43.443752,19.0125,-0.72153085,-0.019943053,-0.19369312,990.029, , , , 
2025-08-25 19:41:52.145,18.707087,-6.0011992,1.8257236,-0.27740896,-0.32956156,1.3789508,-3.1312501,43.2,19.81875,-0.72376317,-0.009198553,-0.18574196,990.029, , , , 
2025-08-25 19:41:52.165,18.254845,-6.7669024,1.0839486,-0.28046328,-0.47800168,0.73815376,-2.1375,42.7125,16.181252,-0.72634894,-0.0069058957,-0.17695852,990.0446, , , , 
2025-08-25 19:41:52.185,17.946169,-7.0396843,1.6079768,-0.47349656,-0.16646065,0.33925903,-3.0937502,42.7125,19.987501,-0.72836727,-0.007325213,-0.17471042,990.0446,37.88647283,127.73797614,171.1612548828125,1.58
2025-08-25 19:41:52.205,18.486948,-8.329415,3.129812,-0.49304423,0.0754418,-0.19524765,-1.2,43.29375,18.675001,-0.73118335,-0.008607263,-0.176674,990.05585, , , , 
2025-08-25 19:41:52.225,18.238094,-9.750752,3.9194436,-0.13385575,0.07238748,-0.7700714,-1.2750001,42.9,19.1625,-0.732631,-0.01504267,-0.18499035,990.05585, , , , 
2025-08-25 19:41:52.245,17.240288,-8.827123,3.199204,0.2937496,-0.022907428,-1.1475859,-3.35625,42.05625,19.59375,-0.73070955,-0.024516556,-0.1940572,990.0788, , , , 
2025-08-25 19:41:52.265,17.151752,-8.788837,1.9884356,0.3890445,-0.11759147,-1.8177046,-3.4687502,42.1875,18.975,-0.72731274,-0.03836366,-0.20509787,990.0788, , , , 
2025-08-25 19:41:52.285,16.25923,-9.695718,2.2468605,0.38843364,-0.16584979,-2.4267366,-6.3562503,42.506252,19.875,-0.72356117,-0.057078894,-0.21961932,990.07855, , , , 
2025-08-25 19:41:52.305,14.545969,-11.040483,3.1369905,0.6059015,-0.42668906,-3.075475,-7.7625003,41.86875,18.206251,-0.7185836,-0.08091709,-0.23673517,990.07855, , , , 
2025-08-25 19:41:52.325,13.148561,-12.119647,3.0915267,0.9113339,-0.83596843,-3.3888488,-8.75625,41.268753,17.8875,-0.71157,-0.10998099,-0.25354227,990.0693, , , , 
2025-08-25 19:41:52.345,12.107682,-12.727424,2.696711,1.1507928,-1.2244785,-3.528126,-13.200001,41.5875,15.8625,-0.70038265,-0.15180573,-0.27113906,990.0693, , , , 
2025-08-25 19:41:52.365,11.985648,-12.124433,2.603391,1.2302053,-1.30328,-3.5598907,-14.793751,41.662502,15.712501,-0.6900164,-0.18698035,-0.28294697,990.0739, , , , 
2025-08-25 19:41:52.385,12.643675,-11.485549,2.3665016,1.281518,-1.167668,-3.7510915,-17.268751,42.9375,11.887501,-0.68112445,-0.21359736,-0.29196435,990.0739, , , , 
2025-08-25 19:41:52.405,12.083755,-11.004591,1.5074782,1.2583051,-0.6062833,-4.1206646,-20.362501,39.7125,18.581251,-0.662899,-0.25723282,-0.31142282,990.06683, , , , 
2025-08-25 19:41:52.425,10.908878,-11.093125,0.36610186,1.118417,0.17379104,-4.359513,-21.075,38.90625,16.3875,-0.644925,-0.2889134,-0.3326084,990.06683, , , , 
2025-08-25 19:41:52.445,9.817751,-11.169696,-0.39720857,0.94126624,0.6130028,-4.4322057,-25.500002,37.21875,14.925,-0.62461954,-0.31656623,-0.35800448,990.0517, , , , 
2025-08-25 19:41:52.465,9.020942,-10.951949,-0.23449662,0.7983239,0.6203332,-4.445645,-27.50625,35.381252,16.48125,-0.60356325,-0.34150782,-0.38465694,990.0517, , , , 
