Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:36:08.436,-5.0847483,7.5996046,-0.6221339,0.33337945,-0.5442042,0.06467531,2.6437502,-46.256252,9.450001,0.4607427,0.52072716,0.19742149,1011.6442, , , , 
2025-10-29 01:36:08.456,-4.1347976,7.018149,-0.50009996,0.34742934,-0.67248577,-0.003130682,3.9,-45.24375,7.8562503,0.4653006,0.5164967,0.1921805,1011.6442, , , , 
2025-10-29 01:36:08.476,-3.1130621,6.393622,-0.32542387,0.36942047,-0.8087086,-0.06971494,1.8937501,-46.2,10.44375,0.4690501,0.5123269,0.18683285,1011.63715, , , , 
2025-10-29 01:36:08.496,-2.8689942,5.757131,-0.0741775,0.37125307,-0.8233694,-0.106977694,3.3937502,-46.800003,10.63125,0.47272936,0.5078047,0.18076709,1011.63715, , , , 
2025-10-29 01:36:08.516,-3.426522,5.211568,0.07178468,0.3828595,-0.71585715,-0.055665053,3.24375,-46.068752,10.293751,0.47624028,0.5035772,0.17478211,1011.63983, , , , 
2025-10-29 01:36:08.536,-4.28076,5.1206403,0.04546363,0.41645706,-0.55153453,0.061620984,1.8375001,-47.2125,11.137501,0.4799772,0.4999548,0.1697429,1011.63983, , , , 
2025-10-29 01:36:08.556,-4.7880383,5.1756754,-0.1052842,0.4262309,-0.47456557,0.08300125,3.2250001,-47.456253,12.225,0.483917,0.49690664,0.16563837,1011.6369, , , , 
2025-10-29 01:36:08.576,-4.8933225,5.5130634,-0.31345975,0.44944376,-0.5093849,0.015195262,3.9562502,-46.237503,9.150001,0.4887862,0.49360123,0.1604621,1011.6369, , , , 
2025-10-29 01:36:08.596,-4.9842496,6.1447687,-0.4881358,0.4470003,-0.6077341,-0.09109521,-0.22500001,-47.8125,12.618751,0.49247456,0.490952,0.15524833,1011.62885, , , , 
2025-10-29 01:36:08.616,-4.9340005,7.0731835,-0.52163535,0.39813113,-0.6425534,-0.13263401,3.3000002,-46.21875,14.00625,0.49576178,0.48801488,0.1492777,1011.62885, , , , 
2025-10-29 01:36:08.636,-4.9531426,7.652247,-0.6029913,0.30527967,-0.55825406,-0.124692775,3.7875001,-45.525,11.137501,0.49855405,0.48511726,0.1436874,1011.63715, , , , 
2025-10-29 01:36:08.656,-5.0009995,7.9776707,-0.5407779,0.20326525,-0.41775516,-0.13324489,3.43125,-46.55625,11.38125,0.5005651,0.4827531,0.1391588,1011.63715, , , , 
2025-10-29 01:36:08.676,-5.6590257,8.362915,-0.4833502,0.12568542,-0.33589926,-0.15095995,4.4625,-47.193752,11.475,0.5017805,0.48108327,0.13548623,1011.62396, , , , 
2025-10-29 01:36:08.696,-6.6568327,8.702696,-0.61016977,0.091477,-0.23083054,-0.18577924,5.1375003,-46.0125,11.64375,0.50226265,0.4801116,0.13233246,1011.62396, , , , 
2025-10-29 01:36:08.716,-7.537391,9.116654,-0.6939186,0.16966769,-0.22838707,-0.21510077,5.7562504,-46.575,11.45625,0.50237745,0.479982,0.12924784,1011.6203, , , , 
2025-10-29 01:36:08.736,-7.472785,9.762716,-0.61016977,0.3327686,-0.42447466,-0.2694677,3.7687502,-45.300003,14.3625,0.50312966,0.4797848,0.12513709,1011.6203, , , , 
2025-10-29 01:36:08.756,-7.338787,10.317851,-0.34217364,0.40240717,-0.5490911,-0.3171152,3.4687502,-46.0875,14.906251,0.5052657,0.47828588,0.117530435,1011.6259, , , , 
2025-10-29 01:36:08.776,-8.051848,10.466207,-0.15074782,0.42195484,-0.45135272,-0.1882227,5.7562504,-46.575,11.90625,0.50742656,0.47664085,0.111079365,1011.6259, , , , 
2025-10-29 01:36:08.796,-8.599805,10.849058,0.24885355,0.39263335,-0.22533275,-0.010461059,5.2312503,-46.143753,13.031251,0.510133,0.4752661,0.10653917,1011.6215, , , , 
2025-10-29 01:36:08.816,-9.126225,11.08834,0.7082755,0.26068655,-0.06895136,0.052458014,5.2875004,-46.518753,14.887501,0.5126163,0.4746438,0.1042586,1011.6215, , , , 
2025-10-29 01:36:08.836,-7.987242,11.227124,0.98584294,0.14889829,-0.22227842,0.038408123,7.2937503,-46.162502,12.0375,0.514297,0.4739922,0.102868885,1011.62054, , , , 
2025-10-29 01:36:08.856,-5.0919266,10.880164,1.0815558,0.038331766,-0.4568505,-0.012904518,5.775,-45.600002,14.175,0.5153669,0.47184667,0.10108252,1011.62054, , , , 
2025-10-29 01:36:08.876,-3.225525,10.006784,1.3567305,0.06582068,-0.46601346,-0.124692775,6.43125,-45.15,14.55,0.51605725,0.46848568,0.09860606,1011.6176, , , , 
2025-10-29 01:36:08.896,-4.273581,9.020942,1.1940185,0.12324197,-0.30596688,-0.15157083,7.2375,-46.425003,13.14375,0.51675254,0.46533012,0.09485537,1011.6176, , , , 
2025-10-29 01:36:08.916,-5.5633125,8.042277,1.3878372,0.12996148,-0.120264,-0.049556404,5.68125,-45.975002,14.512501,0.5173333,0.46421766,0.09258903,1011.61053, , , , 
2025-10-29 01:36:08.936,-5.962914,7.3292155,1.5553347,0.14889829,-0.021303909,0.07689261,5.4,-46.631252,15.20625,0.5182012,0.46371758,0.09166806,1011.61053, , , , 
2025-10-29 01:36:08.956,-5.4436717,6.8219376,1.3830515,0.11285727,-0.008475749,0.067118764,7.5750003,-45.393753,13.200001,0.5193218,0.46326518,0.091507316,1011.6149, , , , 
2025-10-29 01:36:08.976,-4.7545385,6.4773707,1.0600204,0.049327333,-0.03657553,-0.022678355,5.49375,-46.875,15.675,0.5199434,0.46299356,0.09118555,1011.6149, , , , 
2025-10-29 01:36:08.996,-3.871587,6.2955165,0.8997013,-0.022754714,-0.034742933,-0.0721584,6.3375,-47.15625,14.3625,0.5198633,0.4628213,0.09055051,1011.61444, , , , 
2025-10-29 01:36:09.016,-3.5988052,6.276374,0.55513483,-0.044745844,0.05383246,-0.04772381,7.8,-45.0,13.781251,0.51932186,0.46294227,0.09021266,1011.61444, , , , 
2025-10-29 01:36:09.036,-4.06062,6.056234,0.44506502,-0.013591741,0.13385575,0.066507906,6.20625,-47.04375,14.512501,0.51889014,0.4635983,0.09097729,1011.61957, , , , 
2025-10-29 01:36:09.056,-4.314259,5.704489,0.5024927,0.018173227,0.21143557,0.1465312,6.3375,-47.15625,14.043751,0.51908255,0.4640128,0.09210649,1011.61957, , , , 
2025-10-29 01:36:09.076,-4.6971107,5.613562,0.45702913,0.03161225,0.21571162,0.1966221,5.3812504,-48.131252,15.6,0.5199007,0.46487215,0.09467999,1011.6257, , , , 
2025-10-29 01:36:09.096,-4.989035,5.85763,0.52163535,0.02489274,0.22182028,0.19417864,10.03125,-46.612503,9.46875,0.52065414,0.46547577,0.096860394,1011.6257, , , , 
2025-10-29 01:36:09.116,-5.0512486,6.2715883,0.5072784,0.049938194,0.2212094,0.18257222,6.4875,-45.131252,11.75625,0.5213434,0.46620145,0.09905003,1011.6198, , , , 
2025-10-29 01:36:09.136,-4.8239303,6.8171515,0.567099,0.098196514,0.11247548,0.14408773,6.1687503,-46.55625,14.025001,0.52229124,0.46670932,0.10081812,1011.6198, , , , 
2025-10-29 01:36:09.159,-4.6325045,7.149754,0.79920274,0.12812889,-0.06467531,-0.006185006,7.74375,-44.625,12.375001,0.52360487,0.46665606,0.101290606,1011.6257, , , , 
2025-10-29 01:36:09.176,-4.658826,7.365108,0.9619147,0.08842268,-0.15202898,-0.06971494,4.65,-46.0875,14.325001,0.52427584,0.4661446,0.10008165,1011.6257, , , , 
2025-10-29 01:36:09.196,-4.7856455,7.8149586,1.0217353,0.019394957,-0.12148573,-0.07582359,6.7875004,-47.2125,12.0,0.52439594,0.46561545,0.0989161,1011.6291,37.88639245,127.73793946,168.6119384765625,0.0
2025-10-29 01:36:09.216,-5.144569,8.300702,0.9499506,-0.10461059,0.040393434,-0.028787002,7.8750005,-46.10625,13.05,0.52379346,0.4651941,0.098273255,1011.6291, , , , 
2025-10-29 01:36:09.236,-5.7930236,8.46102,0.95712906,-0.15286891,0.19982915,0.0054214248,6.9375005,-45.7125,12.825001,0.5226497,0.4656865,0.09939508,1011.6303, , , , 
2025-10-29 01:36:09.257,-6.384051,8.779266,0.76570326,-0.091782436,0.25541782,0.015806125,6.0750003,-46.425003,12.637501,0.5214349,0.46697614,0.10119407,1011.6303, , , , 
2025-10-29 01:36:09.276,-6.908079,9.485149,0.9020941,0.03894263,0.13691007,-0.03733911,6.61875,-45.24375,11.4375,0.5208157,0.46848792,0.10248366,1011.6274, , , , 
2025-10-29 01:36:09.296,-7.355537,10.30828,0.79920274,0.10308343,-0.059177525,-0.1259145,6.7312503,-46.8375,11.3625,0.5207334,0.46937624,0.10205474,1011.6274, , , , 
2025-10-29 01:36:09.316,-7.865208,10.951949,0.4953143,0.10063997,-0.14775293,-0.13263401,8.83125,-45.131252,11.512501,0.5208682,0.46946222,0.10010848,1011.6254, , , , 
2025-10-29 01:36:09.336,-8.571091,11.724831,0.3062813,0.09269873,-0.13981168,0.0035888306,6.6375003,-44.25,13.856251,0.5211124,0.46908507,0.09815063,1011.6254, , , , 
2025-10-29 01:36:09.356,-8.937193,12.153146,0.06460621,0.073761925,-0.026801692,0.2173915,5.11875,-47.4,13.875001,0.5220609,0.4681153,0.0975932,1011.62665, , , , 
2025-10-29 01:36:09.376,-7.219146,11.794223,-0.5838487,-0.05818487,0.05261073,0.28886268,7.9687505,-45.84375,11.175,0.52385044,0.46686903,0.09964784,1011.62665, , , , 
2025-10-29 01:36:09.396,-5.235496,11.078769,-0.91405827,-0.22189663,-0.09766201,0.25587597,5.2125,-46.143753,14.1,0.52449465,0.46539432,0.10218244,1011.6369, , , , 
2025-10-29 01:36:09.416,-3.586841,10.320244,-1.1174482,-0.31902415,-0.1844048,0.27236933,6.9375005,-47.943752,12.187501,0.52433026,0.4626322,0.10470156,1011.6369, , , , 
2025-10-29 01:36:09.436,-3.8285162,9.257831,-0.9619147,-0.23900084,-0.14469859,0.3890445,6.05625,-45.16875,11.025001,0.5242278,0.45951864,0.10769158,1011.64594, , , , 
2025-10-29 01:36:09.456,-4.1515474,7.8077803,-0.63888365,-0.03497201,-0.14103341,0.5093849,4.2562504,-46.612503,13.6125,0.5258879,0.45531762,0.111802034,1011.64594, , , , 
2025-10-29 01:36:09.476,-4.211368,6.7262244,-0.37806597,0.08781181,-0.17951788,0.51976955,4.9125004,-47.15625,11.7375,0.5286499,0.45165014,0.11446896,1011.6486, , , , 
2025-10-29 01:36:09.496,-4.510471,6.5922265,-0.3924229,0.13729186,-0.16241367,0.48067424,4.33125,-45.600002,12.618751,0.53191644,0.44811976,0.11646435,1011.6486, , , , 
2025-10-29 01:36:09.516,-4.5942197,6.6305118,-0.28713873,0.12812889,-0.22105668,0.41408995,3.6937501,-45.787502,12.8625,0.53499913,0.44488934,0.11798978,1011.6508, , , , 
2025-10-29 01:36:09.536,-3.8333018,6.71426,-0.20578274,0.13729186,-0.46662432,0.27175847,6.4125004,-47.625,12.056251,0.53782254,0.44118154,0.11824572,1011.6508, , , , 
2025-10-29 01:36:09.556,-3.0652058,6.7405815,-0.21535404,0.15256348,-0.6975312,0.16546799,1.9312501,-45.862503,13.35,0.54048955,0.43640196,0.11638194,1011.65643, , , , 
2025-10-29 01:36:09.576,-2.8378878,6.541977,-0.069391854,0.13973531,-0.7219658,0.17157665,3.0,-47.23125,11.475,0.5431318,0.4307579,0.11319038,1011.65643, , , , 
2025-10-29 01:36:09.598,-2.9958138,6.1639113,0.10049855,0.12018765,-0.58635384,0.27908885,5.4187503,-46.21875,10.2375,0.54574203,0.42503008,0.11049944,1011.6557, , , , 
2025-10-29 01:36:09.616,-3.414558,5.8600225,0.20817557,0.12324197,-0.37132943,0.37255114,2.7,-45.65625,13.425,0.5491172,0.41873014,0.10942633,1011.6557, , , , 
2025-10-29 01:36:09.636,-3.9816568,6.1471615,0.050249275,0.16966769,-0.30657777,0.337121,3.1125002,-48.093754,11.8125,0.55192107,0.41475978,0.10955935,1011.6569, , , , 
2025-10-29 01:36:09.656,-4.3118663,6.597012,-0.17706887,0.24297146,-0.35056004,0.23877177,4.5375004,-45.956253,13.087501,0.5547814,0.4112809,0.10895937,1011.6569, , , , 
2025-10-29 01:36:09.676,-4.098905,7.2382884,-0.36370903,0.32421649,-0.47151124,0.10804671,0.15,-47.175003,16.40625,0.5578573,0.40801033,0.10688429,1011.6623, , , , 
2025-10-29 01:36:09.698,-3.9673,8.02792,-0.41156548,0.41890052,-0.621784,-0.04405862,4.14375,-46.5,12.69375,0.56208134,0.40362552,0.101522475,1011.6623, , , , 
2025-10-29 01:36:09.716,-4.130012,8.370093,-0.3493521,0.47265664,-0.6285035,-0.14240785,2.6625001,-45.675003,14.812501,0.5646772,0.401038,0.09716757,1011.663, , , , 
2025-10-29 01:36:09.736,-4.682754,8.927621,-0.33260235,0.4641045,-0.57352567,-0.15401429,2.5500002,-45.5625,14.6625,0.56806165,0.39810225,0.09091951,1011.663, , , , 
2025-10-29 01:36:09.759,-5.3718867,9.559326,-0.17706887,0.34254244,-0.34506226,-0.11369721,3.7125,-45.5625,14.700001,0.57172996,0.39524418,0.084171094,1011.653, , , , 
2025-10-29 01:36:09.776,-5.814559,9.705289,-0.1794617,0.240528,-0.15569416,-0.099036455,2.25,-45.35625,17.925001,0.57368857,0.3942984,0.08068899,1011.653, , , , 
2025-10-29 01:36:09.799,-5.879165,9.844072,-0.18903299,0.12751803,-0.046349365,-0.11186461,4.1625004,-46.256252,14.531251,0.57491934,0.3945375,0.07815567,1011.6567, , , , 
2025-10-29 01:36:09.817,-5.7810597,10.155139,-0.20817557,0.10002911,-0.06589704,-0.13874267,5.7375,-44.98125,15.075001,0.5752223,0.3949505,0.076921895,1011.6567, , , , 
2025-10-29 01:36:09.836,-6.0753765,10.755738,-0.02871387,0.09453133,-0.04329504,-0.11919499,4.4625,-47.381252,18.112501,0.5754205,0.39539734,0.075198084,1011.65717, , , , 
2025-10-29 01:36:09.856,-6.3888364,11.100305,-0.04546363,0.12507457,0.11186461,-0.07704532,4.3125,-46.125,16.050001,0.575763,0.3961862,0.07409897,1011.65717, , , , 
2025-10-29 01:36:09.876,-7.123433,11.655439,0.25842485,0.1574504,0.17722714,-0.058108512,1.6875001,-45.28125,16.743752,0.5763667,0.39786568,0.07392084,1011.653, , , , 
2025-10-29 01:36:09.896,-6.9320073,11.748759,0.7322037,0.14889829,0.058719378,-0.061773703,5.3250003,-46.275,15.656251,0.5770523,0.39935857,0.073688224,1011.653, , , , 
2025-10-29 01:36:09.916,-5.804988,11.643475,1.1150553,0.10308343,-0.15630503,-0.16439898,4.5375004,-44.98125,15.975,0.57757896,0.39995405,0.0719927,1011.64764, , , , 
2025-10-29 01:36:09.936,-4.6085763,10.882557,1.3543376,0.061544627,-0.27236933,-0.17539455,4.2375,-45.65625,17.41875,0.57753485,0.39920464,0.069347434,1011.64764, , , , 
2025-10-29 01:36:09.956,-4.197011,9.88475,1.5433706,0.05054906,-0.16119194,-0.14424044,5.3812504,-46.0125,14.85,0.57739425,0.39826444,0.06700045,1011.64594, , , , 
2025-10-29 01:36:09.976,-4.613362,8.822337,1.4739788,0.03894263,0.084375694,-0.06360629,4.14375,-43.29375,16.6875,0.57724833,0.39835748,0.06599155,1011.64594, , , , 
2025-10-29 01:36:09.996,-5.2929235,8.298309,1.6462619,-0.024587307,0.20044,-0.02451095,2.0625,-46.875,18.956251,0.57691646,0.399362,0.066314325,1011.6381, , , , 
2025-10-29 01:36:10.016,-5.6685967,8.161918,1.6031911,-0.0697913,0.22976151,5.345067E-4,5.4750004,-45.393753,16.66875,0.5761831,0.4008191,0.067471184,1011.6381, , , , 
2025-10-29 01:36:10.036,-4.883751,7.6019974,1.3184453,-0.099723674,0.19433136,-0.044669487,3.24375,-44.756252,17.94375,0.57514656,0.40233994,0.068850815,1011.63983, , , , 
2025-10-29 01:36:10.056,-4.058227,7.233503,1.0073783,-0.06429352,0.12041672,-0.08498656,4.2375,-46.40625,17.625,0.573723,0.40405163,0.06989155,1011.63983, , , , 
2025-10-29 01:36:10.076,-3.4169507,6.836294,0.8566305,-0.04046979,0.038560838,-0.084375694,4.3125,-44.41875,19.96875,0.57283205,0.40497068,0.070012756,1011.6291, , , , 
2025-10-29 01:36:10.096,-3.2542388,6.472585,0.64606214,0.024281874,0.06971494,-0.028787002,3.8812501,-44.456253,18.6375,0.57238096,0.405449,0.0699144,1011.6291, , , , 
2025-10-29 01:36:10.116,-3.2709885,6.046663,0.47856453,0.098196514,0.1295797,0.08605558,4.6687503,-46.256252,19.575,0.5726166,0.40598297,0.07033992,1011.6291, , , , 
2025-10-29 01:36:10.136,-3.4480574,5.8863435,0.4235296,0.1452331,0.20044,0.16424626,3.7687502,-44.34375,17.71875,0.57373965,0.40640745,0.07155171,1011.6291, , , , 
2025-10-29 01:36:10.156,-3.7088752,5.7667027,0.39481574,0.1434005,0.23892449,0.1514181,2.3625002,-45.487503,18.393751,0.57517064,0.40703535,0.073270574,1011.6347, , , , 
2025-10-29 01:36:10.176,-4.2161536,5.8480587,0.33020952,0.13362667,0.20288347,0.113544494,2.0625,-44.53125,21.150002,0.57638377,0.4080362,0.07487244,1011.6347, , , , 
2025-10-29 01:36:10.196,-4.3812585,6.4008007,0.30867413,0.16172644,0.097814724,0.098272875,3.0937502,-44.662502,19.181252,0.5775357,0.40879214,0.07587763,1011.63983,37.88639245,127.73793946,168.6119384765625,0.0
2025-10-29 01:36:10.216,-4.237689,6.9415784,0.5623133,0.19471315,-0.026190827,0.06284271,2.1000001,-45.2625,19.181252,0.57922626,0.40882573,0.07595666,1011.63983, , , , 
2025-10-29 01:36:10.236,-4.034299,7.3340015,0.7752745,0.19715661,-0.10682498,-0.003130682,3.9375002,-43.443752,18.4125,0.5806691,0.4083074,0.07505273,1011.6423, , , , 
2025-10-29 01:36:10.256,-4.206582,7.850851,1.0887343,0.16172644,-0.1673006,-0.08620829,1.40625,-44.98125,20.306252,0.5817478,0.40761903,0.07333602,1011.6423, , , , 
2025-10-29 01:36:10.276,-4.4985065,8.427522,1.1629118,0.058490302,-0.17279838,-0.13324489,2.4562502,-45.61875,20.081251,0.58220667,0.40696156,0.071208075,1011.6298, , , , 
2025-10-29 01:36:10.296,-4.8909297,9.044869,1.1509477,-0.0044287695,-0.083612114,-0.10392337,6.0375004,-43.987503,18.375,0.58185995,0.40653476,0.06939202,1011.6298, , , , 
2025-10-29 01:36:10.316,-5.3096733,9.341579,1.1246266,-0.035582874,0.061773703,-0.045280352,3.2062502,-44.79375,20.41875,0.58113146,0.40664244,0.068706326,1011.62933, , , , 
2025-10-29 01:36:10.336,-5.8169518,9.492328,0.92602235,0.0035124724,0.10758856,-0.027565273,3.9,-44.2125,20.00625,0.5805998,0.40737817,0.069048084,1011.62933, , , , 
2025-10-29 01:36:10.356,-5.9030933,10.490134,0.80877405,0.021227552,0.02451095,-0.07154754,3.1125002,-44.4375,21.018751,0.5803595,0.40807575,0.069147594,1011.62177, , , , 
2025-10-29 01:36:10.376,-6.0753765,11.404193,0.66759753,-0.027030766,-0.04329504,-0.15401429,4.4812503,-44.287502,20.1,0.57984775,0.4085335,0.068451285,1011.62177, , , , 
2025-10-29 01:36:10.396,-6.1806607,12.126825,0.27756742,-0.003817905,-0.09888373,-0.1882227,4.36875,-43.425003,19.44375,0.5789862,0.40887144,0.067115046,1011.6291, , , , 
2025-10-29 01:36:10.416,-6.2811594,12.332608,0.26081768,0.14767656,-0.1966221,-0.20471606,3.0,-42.9375,19.556252,0.5785662,0.40899265,0.06508331,1011.6291, , , , 
2025-10-29 01:36:10.436,-6.788438,12.30868,-0.047856454,0.308334,-0.23205225,-0.24503313,4.5750003,-44.643753,19.181252,0.5792163,0.40874243,0.061726168,1011.6342, , , , 
2025-10-29 01:36:10.456,-6.623333,11.6339035,-0.7585248,0.3394881,-0.27908885,-0.2560287,4.8562503,-42.487503,18.5625,0.5806492,0.40868294,0.057449184,1011.6342, , , , 
2025-10-29 01:36:10.476,-4.962714,10.949556,-1.0193424,0.23319763,-0.43363765,-0.2786307,2.25,-43.65,20.75625,0.58203584,0.4081429,0.05268164,1011.642, , , , 
2025-10-29 01:36:10.496,-3.790231,10.068997,-1.0241281,0.09269873,-0.4721221,-0.27313292,5.86875,-44.5125,21.206251,0.58277977,0.40615416,0.046506252,1011.642, , , , 
2025-10-29 01:36:10.516,-4.17069,9.30808,-0.9834501,-0.006872229,-0.3475057,-0.1466839,6.3,-42.487503,20.41875,0.58272773,0.40435305,0.04268311,1011.6462, , , , 
2025-10-29 01:36:10.536,-4.4985065,8.097312,-0.8446664,0.002290743,-0.12148573,0.081779525,4.8187504,-44.643753,21.7875,0.58268017,0.40293044,0.04105102,1011.6462, , , , 
2025-10-29 01:36:10.556,-4.3788652,7.7814593,-0.75613195,0.038331766,-0.03413207,0.20578507,4.6125,-42.675003,23.081251,0.583505,0.4015834,0.04145718,1011.64496, , , , 
2025-10-29 01:36:10.576,-4.6085763,7.6307116,-0.74416786,0.043218683,-0.067118764,0.13553563,5.1937504,-42.84375,20.56875,0.58467084,0.4003323,0.042435795,1011.64496, , , , 
2025-10-29 01:36:10.596,-4.802395,7.6977105,-0.63170516,0.06398808,-0.23510659,0.029856017,8.38125,-42.506252,18.35625,0.58553416,0.3990827,0.042270634,1011.65546, , , , 
2025-10-29 01:36:10.616,-4.101298,7.420143,-0.4642076,0.108581215,-0.48495027,-0.051999863,5.6625004,-44.04375,21.975,0.58643496,0.3964413,0.039435323,1011.65546, , , , 
2025-10-29 01:36:10.636,-3.3236306,7.0396843,-0.24885355,0.11835505,-0.6285035,-0.088651754,5.9812503,-43.256252,20.962502,0.5872667,0.39304712,0.035436343,1011.65643, , , , 
2025-10-29 01:36:10.656,-3.0867412,6.4127645,-0.0071784677,0.092087865,-0.6315578,-0.06971494,4.9500003,-43.143753,22.931252,0.5879946,0.38907853,0.03092122,1011.65643, , , , 
2025-10-29 01:36:10.676,-3.4911282,5.812166,0.10289137,0.05177079,-0.45135272,0.022525638,6.8812504,-42.318752,22.368752,0.5885948,0.38531682,0.02717641,1011.6528, , , , 
2025-10-29 01:36:10.696,-3.9625144,5.410172,0.22013968,0.0377209,-0.25709772,0.107435845,5.2875004,-45.318752,20.550001,0.58918273,0.38236943,0.025160633,1011.6528, , , , 
2025-10-29 01:36:10.716,-4.45065,5.460421,0.2105684,0.07131846,-0.2088394,0.10193806,5.175,-40.725002,20.90625,0.5898743,0.38028267,0.024334302,1011.6447, , , , 
2025-10-29 01:36:10.736,-4.54397,5.7858453,0.076570325,0.12202024,-0.29497132,0.026190827,5.6625004,-44.04375,21.65625,0.5907196,0.37838432,0.023076603,1011.6447, , , , 
2025-10-29 01:36:10.756,-4.5798626,6.250053,-0.02871387,0.18493931,-0.38660106,-0.069104075,7.6312504,-43.95,19.143751,0.59187025,0.3758642,0.019709868,1011.64105, , , , 
2025-10-29 01:36:10.776,-4.249653,7.001399,-0.19860429,0.21914774,-0.40920305,-0.11491894,7.2000003,-41.53125,22.44375,0.5930092,0.37374026,0.015982686,1011.64105, , , , 
2025-10-29 01:36:10.796,-4.1347976,7.4847493,-0.19621146,0.20570871,-0.3682751,-0.18700098,7.7250004,-40.36875,22.3125,0.5941053,0.37189236,0.011975038,1011.6347, , , , 
2025-10-29 01:36:10.816,-4.8646083,8.1020975,-0.2632105,0.17150028,-0.31146467,-0.25908303,5.2875004,-43.0875,21.0375,0.5947496,0.3707524,0.007794311,1011.6347, , , , 
2025-10-29 01:36:10.836,-6.005985,8.628518,-0.27756742,0.1311832,-0.20150901,-0.21204643,7.93125,-42.206253,22.25625,0.59503824,0.37026045,0.0038769545,1011.633, , , , 
2025-10-29 01:36:10.857,-6.721439,9.111869,-0.12203395,0.099418245,-0.06345358,-0.1796706,8.700001,-43.612503,20.7,0.5951609,0.3704818,0.0010979609,1011.633, , , , 
2025-10-29 01:36:10.876,-7.1449685,9.671789,-0.18664017,0.12568542,-0.08666644,-0.20715952,7.2000003,-41.53125,21.975,0.59518373,0.37132794,-0.0010484856,1011.63275, , , , 
2025-10-29 01:36:10.896,-7.0731835,9.966106,-0.20338993,0.22098033,-0.22533275,-0.2609156,8.34375,-42.525,20.831251,0.5955106,0.37197414,-0.0049375915,1011.63275, , , , 
2025-10-29 01:36:10.916,-7.32443,10.406385,0.019142581,0.25763223,-0.26687154,-0.24014622,9.356251,-41.79375,21.300001,0.59618545,0.3718125,-0.009229569,1011.6335, , , , 
2025-10-29 01:36:10.936,-7.7120676,10.710274,-0.10767702,0.21426082,-0.05856666,-0.055054188,7.0875,-43.537502,22.10625,0.59724796,0.3715052,-0.01247259,1011.6335, , , , 
2025-10-29 01:36:10.956,-7.496713,11.272588,0.21535404,0.10797035,0.15829034,0.07750347,7.2937503,-42.412502,23.56875,0.5984554,0.371831,-0.012820625,1011.62933, , , , 
2025-10-29 01:36:10.976,-7.3603225,11.408978,0.47377887,0.010231985,0.14118612,0.09521855,9.4125,-42.91875,21.35625,0.59926337,0.37245935,-0.0115802735,1011.62933, , , , 
2025-10-29 01:36:10.996,-6.4031935,11.0811615,0.8279166,-0.044134982,-0.0072540194,0.065286174,10.44375,-40.93125,19.44375,0.59946793,0.3725757,-0.0103510795,1011.63617, , , , 
