Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:43:11.841,6.198308,-5.0395837,1.3692927,0.13805148,0.43331978,-1.887747,-42.018753,25.893751,-18.73125,-0.20628749,-0.6403013,-0.23665747,1001.6267, , , , 
2026-01-13 16:43:11.861,6.3777695,-5.1879387,1.2352947,0.15820944,0.26594764,-1.7069364,-42.75,23.85,-19.237501,-0.19117463,-0.6414792,-0.25069836,1001.6267, , , , 
2026-01-13 16:43:11.881,6.6819572,-5.384449,1.2735798,0.21562909,-0.0077119465,-1.552392,-43.66875,22.3125,-19.650002,-0.18064474,-0.64357364,-0.2598606,1001.6284, , , , 
2026-01-13 16:43:11.901,7.0435724,-5.8008003,1.0582259,0.2779355,-0.39193487,-1.408232,-44.325,20.7,-19.9125,-0.17138281,-0.6477589,-0.26696333,1001.6284, , , , 
2026-01-13 16:43:11.921,6.930811,-6.033203,0.948156,0.18936265,-0.5501443,-1.1950463,-44.737503,19.25625,-20.00625,-0.1636733,-0.6533126,-0.27228817,1001.6321, , , , 
2026-01-13 16:43:11.941,7.086643,-6.090631,1.2329018,0.039094225,-0.71201885,-0.90245044,-45.487503,18.150002,-19.78125,-0.1587287,-0.65910083,-0.27628955,1001.6321, , , , 
2026-01-13 16:43:11.961,7.50778,-5.966204,1.5753746,-0.058641337,-0.8109761,-0.59030753,-45.61875,16.40625,-19.63125,-0.15701498,-0.66477275,-0.2789237,1001.636, , , , 
2026-01-13 16:43:11.981,8.29801,-6.0403814,1.5777674,-0.16981554,-0.79753745,-0.34230354,-46.21875,15.31875,-19.1625,-0.15791717,-0.6700943,-0.28017297,1001.636, , , , 
2026-01-13 16:43:12.001,8.965906,-6.5982084,1.055833,-0.40132666,-0.33879116,-0.07108735,-46.93125,14.175,-18.1875,-0.16182321,-0.67382383,-0.28129002,1001.6448, , , , 
2026-01-13 16:43:12.021,9.126225,-6.971489,0.7851449,-0.5815266,0.16943376,0.31870955,-47.475002,13.687501,-17.550001,-0.16735873,-0.67204756,-0.282261,1001.6448,37.88630923,127.73787372,163.0224609375,1.34
2026-01-13 16:43:12.042,9.993026,-7.201499,0.0526421,-0.66765606,0.5145625,0.7951704,-48.0,13.875001,-16.650002,-0.17566489,-0.6665032,-0.2818369,1001.64575, , , , 
2026-01-13 16:43:12.061,10.385748,-6.5742803,-1.2137593,-0.76416993,0.5848099,1.1977187,-47.8875,14.156251,-16.368752,-0.18673477,-0.6586821,-0.27926666,1001.64575, , , , 
2026-01-13 16:43:12.081,10.639387,-5.951847,-2.2624137,-0.9822424,0.1944785,1.5397933,-47.7,15.168751,-16.63125,-0.20103934,-0.65113324,-0.27495375,1001.646, , , , 
2026-01-13 16:43:12.101,10.665708,-4.965406,-1.6399808,-1.0916604,-0.4127037,1.9912094,-47.30625,16.143751,-16.5375,-0.21994568,-0.6455284,-0.26858166,1001.646, , , , 
2026-01-13 16:43:12.121,10.51496,-3.7516468,-0.36640096,-0.9009997,-0.823193,2.4297976,-46.85625,17.75625,-16.66875,-0.24322604,-0.6420201,-0.2584517,1001.645, , , , 
2026-01-13 16:43:12.141,10.933704,-3.2871401,0.39032918,-0.42514968,-0.93497807,2.580677,-46.443752,19.650002,-16.3125,-0.27258644,-0.6390512,-0.24026126,1001.645, , , , 
2026-01-13 16:43:12.161,11.218749,-3.3110683,0.689432,0.034818295,-0.77554697,2.5666275,-45.881252,21.7875,-15.637501,-0.29248977,-0.63677484,-0.22243571,1001.6521, , , , 
2026-01-13 16:43:12.181,11.532508,-3.5048869,0.47886363,0.3927748,-0.5061633,2.5189815,-45.075,24.35625,-15.01875,-0.30848968,-0.6335115,-0.20273203,1001.6521, , , , 
2026-01-13 16:43:12.202,11.609078,-3.5790644,-0.11724831,0.57969403,-0.23677967,2.380319,-44.006252,26.6625,-14.587501,-0.32122996,-0.62912947,-0.18236415,1001.6487, , , , 
2026-01-13 16:43:12.221,11.391032,-3.4019957,-0.8572287,0.4850127,-0.09994988,2.1512513,-42.956253,28.837502,-14.212501,-0.3316477,-0.6240535,-0.16301571,1001.6487, , , , 
2026-01-13 16:43:12.241,10.462317,-2.882454,-1.1539388,0.21807247,0.09857547,2.0015938,-41.41875,30.69375,-14.025001,-0.3412802,-0.61839604,-0.14630179,1001.6477, , , , 
2026-01-13 16:43:12.261,9.483055,-2.367698,-1.2161521,-0.1692047,0.34291437,1.9069124,-40.0125,32.175003,-14.043751,-0.35163102,-0.6111385,-0.1328698,1001.6477, , , , 
2026-01-13 16:43:12.282,8.702696,-1.9630119,-0.99601245,-0.6114581,0.60252446,1.7994033,-38.550003,33.54375,-13.9875,-0.36691767,-0.5993952,-0.121400915,1001.6421, , , , 
2026-01-13 16:43:12.301,8.240582,-1.9534405,-0.7492526,-0.87045735,0.79799557,1.6589085,-36.9375,34.893753,-14.062501,-0.38057515,-0.588033,-0.116412036,1001.6421, , , , 
2026-01-13 16:43:12.321,7.7832537,-2.1834507,-0.5602196,-1.0286667,0.89145523,1.5312414,-35.79375,36.525,-13.9875,-0.39469123,-0.575627,-0.11419499,1001.6421, , , , 
2026-01-13 16:43:12.341,7.2230344,-2.547459,-0.19142582,-1.0800543,0.796163,1.4493878,-34.068752,37.893753,-14.231251,-0.40902558,-0.56309986,-0.11343445,1001.6394, , , , 
2026-01-13 16:43:12.361,6.875776,-3.1172497,0.40707895,-1.0219475,0.30931777,1.3846381,-32.98125,39.6375,-14.062501,-0.42342517,-0.5521214,-0.11234775,1001.64087, , , , 
2026-01-13 16:43:12.381,7.440781,-3.1435707,1.3094722,-0.7867713,-0.36933354,1.4109044,-31.650002,41.2125,-13.725,-0.4376816,-0.54478693,-0.10883478,1001.64087, , , , 
2026-01-13 16:43:12.401,8.089535,-2.908775,1.9534405,-0.29442838,-0.8347991,1.4823736,-30.35625,42.300003,-13.1625,-0.45034614,-0.5413411,-0.100916795,1001.63794, , , , 
2026-01-13 16:43:12.421,8.786445,-2.8992038,1.9414765,0.2443389,-0.9441408,1.497034,-29.41875,43.518753,-12.356251,-0.46141824,-0.54011935,-0.08477153,1001.63794, , , , 
2026-01-13 16:43:12.441,9.662517,-2.547459,1.3573287,0.4666873,-0.79875916,1.3791404,-27.956251,44.175003,-11.625,-0.46648428,-0.5397972,-0.06987499,1001.63403, , , , 
2026-01-13 16:43:12.461,10.402497,-2.32702,0.5937191,0.43981004,-0.54037076,1.1793933,-26.962502,44.86875,-11.2875,-0.4694618,-0.53920615,-0.056348838,1001.63403, , , , 
2026-01-13 16:43:12.481,11.443674,-2.8034909,-0.3185445,0.120947756,-0.17752749,0.9845331,-25.687502,45.7125,-11.26875,-0.47194114,-0.53784686,-0.04603883,1001.63403, , , , 
2026-01-13 16:43:12.501,12.231511,-3.0403802,-0.94337034,-0.37689275,0.11934429,0.9118422,-24.6375,46.143753,-11.08125,-0.47606757,-0.53498954,-0.03987846,1001.63306, , , , 
2026-01-13 16:43:12.522,12.971192,-2.8657043,-1.0486546,-0.9767448,0.3679591,0.83121043,-23.775002,46.706253,-11.00625,-0.48563215,-0.52921706,-0.038414266,1001.63354, , , , 
2026-01-13 16:43:12.541,13.66541,-2.7963123,-0.5267201,-1.3097329,0.43454146,0.6839962,-22.95,47.081253,-10.668751,-0.49335426,-0.5250494,-0.04084286,1001.63354, , , , 
2026-01-13 16:43:12.562,14.570496,-3.071487,0.6152545,-1.4147986,0.34352523,0.40544987,-22.181252,47.193752,-9.95625,-0.5069516,-0.5186817,-0.048955373,1001.63525, , , , 
2026-01-13 16:43:12.581,14.71885,-2.8082764,1.6304095,-1.1710706,0.22257747,0.21425468,-21.46875,47.68125,-9.0375,-0.51610607,-0.5151787,-0.05665316,1001.63525, , , , 
2026-01-13 16:43:12.601,14.469996,-2.2791636,2.1834507,-0.7635591,0.19631104,0.057266932,-20.8875,48.300003,-7.8,-0.52079207,-0.51330733,-0.061880745,1001.63525, , , , 
2026-01-13 16:43:12.621,14.434104,-2.3102703,2.0805593,-0.2522799,0.22196662,-0.30259845,-20.587502,48.61875,-7.3875003,-0.52294815,-0.51208794,-0.06976104,1001.63745, , , , 
2026-01-13 16:43:12.641,14.536996,-2.5929224,1.6567305,0.17103723,0.38261944,-0.62451494,-20.8125,48.862503,-6.8625,-0.5197408,-0.5127587,-0.07632486,1001.6428, , , , 
2026-01-13 16:43:12.661,14.891433,-3.1483564,0.9026923,0.52593946,0.4944045,-0.8389224,-21.16875,48.937504,-6.7875004,-0.5127777,-0.5140508,-0.083349764,1001.6428, , , , 
2026-01-13 16:43:12.682,14.939289,-3.2679975,0.63200426,0.94436985,0.37895438,-0.99652094,-21.65625,48.675003,-7.14375,-0.49987254,-0.5168022,-0.09148028,1001.64233, , , , 
2026-01-13 16:43:12.701,14.594423,-2.9566314,0.43818563,1.3737955,0.08941277,-1.2384164,-22.63125,48.2625,-7.0312505,-0.48593584,-0.52173376,-0.0960673,1001.64233, , , , 
2026-01-13 16:43:12.721,13.569697,-2.7245276,0.15553348,1.6774629,-0.16897562,-1.6397431,-23.38125,47.831253,-8.08125,-0.46784097,-0.5304484,-0.09938387,1001.64136, , , , 
2026-01-13 16:43:12.741,12.245868,-3.0284162,0.083748795,1.745267,-0.3302393,-2.0484,-24.6375,46.818752,-8.64375,-0.4462657,-0.542509,-0.10309613,1001.64136, , , , 
2026-01-13 16:43:12.761,11.192428,-3.5551362,0.023928227,1.712892,-0.49516806,-2.388031,-26.04375,45.5625,-10.1625,-0.42269912,-0.55680776,-0.10803362,1001.6362, , , , 
2026-01-13 16:43:12.781,10.363914,-4.505685,-0.10289137,1.6456989,-0.58313006,-2.4875991,-27.13125,44.268753,-11.53125,-0.39819476,-0.57221603,-0.11369504,1001.6362, , , , 
2026-01-13 16:43:12.801,9.605089,-5.0252266,-0.13160525,1.5155121,-0.6936934,-2.356267,-28.95,42.65625,-12.4875,-0.3742727,-0.5874935,-0.11905106,1001.6316, , , , 
2026-01-13 16:43:12.821,9.071191,-5.073083,0.0071784677,1.3908992,-0.9453625,-2.0386264,-30.73125,40.912502,-14.137501,-0.3526574,-0.602401,-0.12283133,1001.6316, , , , 
2026-01-13 16:43:12.841,9.001799,-4.503292,0.25603202,1.3628002,-1.2856044,-1.6452408,-32.8125,38.9625,-14.793751,-0.33398026,-0.61736155,-0.12374389,1001.6316, , , , 
2026-01-13 16:43:12.861,8.865408,-3.464209,0.52911294,1.4660335,-1.6374525,-1.5194062,-34.59375,37.0125,-15.543751,-0.3129944,-0.6372706,-0.12087445,1001.624, , , , 
2026-01-13 16:43:12.881,8.889337,-2.9566314,0.59611195,1.5949222,-2.0199192,-1.7106014,-36.225002,34.912502,-15.88125,-0.29534557,-0.6556131,-0.11665212,1001.6238, , , , 
2026-01-13 16:43:12.901,8.635398,-2.8369904,0.5099703,1.5283399,-2.101162,-1.9922019,-37.706253,32.943752,-15.525001,-0.2755111,-0.6758718,-0.1127397,1001.6238, , , , 
2026-01-13 16:43:12.921,8.362616,-3.0786655,0.33529428,1.1654966,-1.8342216,-2.160796,-39.35625,30.975,-15.000001,-0.25450316,-0.6955761,-0.11101748,1001.6238, , , , 
2026-01-13 16:43:12.942,8.077571,-3.5838501,0.27996024,0.5326588,-1.3130926,-2.2585313,-40.8375,28.7625,-14.025001,-0.23455656,-0.71214825,-0.113720395,1001.6223, , , , 
2026-01-13 16:43:12.961,7.792825,-4.151248,0.4022933,-0.18447587,-0.6222243,-2.2371516,-42.412502,26.812502,-13.218751,-0.21763618,-0.72376937,-0.12239399,1001.6223, , , , 
2026-01-13 16:43:12.981,7.1895347,-4.570291,0.8859426,-0.79959905,0.057037864,-2.1235342,-44.025,24.675001,-12.281251,-0.20201886,-0.73033834,-0.1411065,1001.6194, , , , 
2026-01-13 16:43:13.002,6.9020967,-4.6612186,1.2735798,-0.9553651,0.3740676,-1.9427234,-44.925003,22.800001,-11.85,-0.19317177,-0.7308858,-0.15940756,1001.62134, , , , 
2026-01-13 16:43:13.021,6.8303123,-4.6636114,1.4150555,-0.8130377,0.4388174,-1.7490847,-45.956253,20.98125,-11.75625,-0.18582377,-0.72954834,-0.17705971,1001.62134,37.88630923,127.73787372,163.0224609375,1.34
2026-01-13 16:43:13.041,7.038787,-4.776373,1.2711871,-0.54915166,0.3288649,-1.596373,-46.55625,19.181252,-11.34375,-0.1786573,-0.72826225,-0.19212073,1001.62134, , , , 
2026-01-13 16:43:13.061,7.5197444,-5.171189,0.9696914,-0.24983653,0.15477343,-1.4790903,-46.912502,17.475,-11.4375,-0.17104012,-0.72800153,-0.20418018,1001.6282, , , , 
2026-01-13 16:43:13.081,7.622935,-5.4466624,0.581755,-0.029320668,0.064978875,-1.3685269,-47.34375,15.88125,-11.15625,-0.16288704,-0.7287554,-0.21346928,1001.6282, , , , 
2026-01-13 16:43:13.101,7.5029945,-5.846264,0.27517462,0.09345963,0.011835165,-1.1712233,-47.68125,14.56875,-10.9875,-0.15468463,-0.73009,-0.22021541,1001.6294, , , , 
2026-01-13 16:43:13.121,7.5774713,-6.1648083,0.0,0.05070032,-0.046195325,-0.85297185,-47.9625,13.05,-11.043751,-0.1463793,-0.731836,-0.22550243,1001.6284, , , , 
2026-01-13 16:43:13.141,7.888538,-6.5048885,-0.46929234,-0.1899735,0.052151084,-0.5463265,-48.300003,12.1125,-11.3625,-0.14274217,-0.7324343,-0.228407,1001.6284, , , , 
2026-01-13 16:43:13.161,8.436793,-7.2756763,-0.689432,-0.7067503,0.33314082,-0.10224056,-48.35625,10.931251,-11.38125,-0.14365233,-0.7299796,-0.2327341,1001.6416, , , , 
2026-01-13 16:43:13.181,8.776874,-7.804789,-0.689432,-1.0225583,0.5823665,0.3553604,-48.956253,10.14375,-11.53125,-0.14804532,-0.72615916,-0.23571096,1001.6416, , , , 
2026-01-13 16:43:13.201,9.217153,-8.072785,-0.68464637,-1.2920183,0.72408307,0.9277243,-49.068752,9.95625,-11.793751,-0.15872392,-0.7183668,-0.23893525,1001.6472, , , , 
2026-01-13 16:43:13.221,9.98824,-8.154441,-0.6367899,-1.4679424,0.6251258,1.5153593,-48.881252,10.012501,-11.681251,-0.17487852,-0.7087421,-0.24026863,1001.6472, , , , 
2026-01-13 16:43:13.241,10.186844,-7.038787,-0.23449662,-1.525362,0.4608079,2.20806,-48.675003,11.212501,-12.093751,-0.20247898,-0.6954762,-0.2377351,1001.64575, , , , 
2026-01-13 16:43:13.262,10.239487,-5.5136614,0.4022933,-1.3250041,0.29099235,2.7114747,-47.90625,12.543751,-12.225,-0.22875705,-0.68416977,-0.23139049,1001.64575, , , , 
2026-01-13 16:43:13.281,10.591531,-4.314259,1.0055838,-0.88511765,0.08025006,2.9851341,-47.175003,14.606251,-12.31875,-0.2556445,-0.6731925,-0.22059365,1001.6433, , , , 
2026-01-13 16:43:13.301,11.853146,-3.4594233,1.189831,-0.2870982,-0.14515258,2.977193,-46.18125,16.987501,-12.243751,-0.28009203,-0.6637262,-0.20539191,1001.6433, , , , 
2026-01-13 16:43:13.321,12.722339,-2.7173493,0.84017986,0.46485478,-0.25938103,2.6760454,-45.28125,19.40625,-12.31875,-0.29933658,-0.6564439,-0.18687454,1001.6465, , , , 
2026-01-13 16:43:13.341,12.727124,-2.5402803,0.12203395,1.055544,-0.17752749,2.2862487,-43.800003,22.275002,-12.20625,-0.311718,-0.65115076,-0.16631345,1001.6465, , , , 
2026-01-13 16:43:13.361,12.035001,-2.6479573,-0.84017986,1.2455176,0.00633754,1.9142426,-42.768753,24.581251,-12.468751,-0.31775513,-0.6469635,-0.14532912,1001.6465, , , , 
2026-01-13 16:43:13.381,10.591531,-2.3365912,-1.6878372,1.0989143,0.56343025,1.7713044,-41.79375,26.718752,-12.937501,-0.32121122,-0.6401464,-0.12173669,1001.64844, , , , 
2026-01-13 16:43:13.401,9.621839,-1.9680966,-2.5354948,0.66643435,1.1835166,1.7542006,-40.3875,28.125002,-13.293751,-0.32424286,-0.6303454,-0.10655621,1001.6406, , , , 
2026-01-13 16:43:13.421,8.9013,-1.5777674,-3.0810583,0.06230642,1.721673,1.6668495,-39.375,29.118752,-14.118751,-0.32975295,-0.6162587,-0.096589975,1001.6406, , , , 
2026-01-13 16:43:13.441,8.499007,-1.2568301,-3.315854,-0.55770355,2.0008302,1.480541,-37.987503,30.2625,-15.01875,-0.3381686,-0.59906423,-0.092475094,1001.63525, , , , 
2026-01-13 16:43:13.462,7.9722867,-1.1539388,-3.4043884,-0.95719767,1.8945428,1.3095038,-36.600002,31.368752,-16.3875,-0.34912536,-0.5811965,-0.09310329,1001.63525, , , , 
2026-01-13 16:43:13.481,7.7736826,-1.3669,-3.3110683,-1.397084,1.4968812,1.0914314,-35.175003,32.8125,-17.325,-0.36226922,-0.5649533,-0.09689845,1001.6428, , , , 
2026-01-13 16:43:13.501,8.087142,-1.338186,-3.0212376,-1.6866256,0.91405654,0.8892409,-33.600002,34.21875,-18.28125,-0.3773466,-0.551844,-0.10262142,1001.6428, , , , 
2026-01-13 16:43:13.521,8.659326,-1.3070793,-2.4131618,-1.8594954,0.047264308,0.54472303,-32.4,35.53125,-18.45,-0.39757758,-0.5427414,-0.110966824,1001.6443, , , , 
2026-01-13 16:43:13.542,8.769695,-1.7787645,-1.6328024,-1.9083632,-0.59962296,0.26923093,-31.237501,36.600002,-18.056252,-0.4133881,-0.5421249,-0.117653735,1001.6443, , , , 
2026-01-13 16:43:13.561,8.692825,-2.4921248,-0.8428718,-1.9437923,-0.9478059,0.20448112,-30.562502,37.3875,-17.5125,-0.4249835,-0.54417795,-0.12214193,1001.6443, , , , 
2026-01-13 16:43:13.581,8.7984085,-3.6870406,0.4860421,-1.9896059,-1.2135245,0.36635566,-30.112501,38.475002,-15.95625,-0.44498834,-0.54945487,-0.12773865,1001.6448, , , , 
2026-01-13 16:43:13.601,9.265308,-4.206283,1.2065809,-1.9505117,-1.1695434,0.5996993,-29.437502,39.28125,-13.875001,-0.45768782,-0.5521454,-0.1295781,1001.6448, , , , 
2026-01-13 16:43:13.621,10.548459,-4.28076,2.1547368,-1.7214439,-0.7999808,1.0083561,-29.343752,40.237503,-11.85,-0.4793835,-0.5528777,-0.13010317,1001.6382, , , , 
2026-01-13 16:43:13.641,11.537293,-3.7803607,2.4299114,-1.4086901,-0.367501,1.232537,-28.95,41.04375,-9.525001,-0.4957148,-0.549349,-0.12906846,1001.63794, , , , 
2026-01-13 16:43:13.662,12.961621,-3.0116663,2.2552354,-1.0666157,-0.046195325,1.3718102,-28.743752,41.60625,-7.6125,-0.5101265,-0.54256696,-0.12727505,1001.63794, , , , 
2026-01-13 16:43:13.681,15.164214,-1.7644076,1.4988043,-0.7537855,0.06742226,1.2801832,-28.425001,42.45,-6.39375,-0.5249723,-0.53247607,-0.12438281,1001.64087, , , , 
2026-01-13 16:43:13.701,16.488043,-1.0127622,1.1108679,-0.51066834,0.041155834,0.96376425,-27.393751,43.125,-5.1937504,-0.53348213,-0.5259244,-0.122738615,1001.64087, , , , 
2026-01-13 16:43:13.721,16.99562,-0.68225354,1.189831,-0.27610296,0.011224318,0.5056288,-26.681252,44.1375,-4.55625,-0.5385869,-0.52191883,-0.12232077,1001.6416, , , , 
2026-01-13 16:43:13.741,16.9358,-0.9170493,1.5729818,-0.0555871,0.050318543,0.07375981,-25.706251,44.475002,-3.9750001,-0.540117,-0.520403,-0.1235319,1001.6416, , , , 
2026-01-13 16:43:13.761,16.823338,-1.1946167,1.9127626,0.15149012,0.23418356,-0.26533678,-24.900002,44.775,-3.3937502,-0.53788805,-0.52065814,-0.12657747,1001.6416, , , , 
2026-01-13 16:43:13.781,16.813766,-1.4964114,2.2456641,0.47768256,0.6397861,-0.70026004,-24.712502,44.98125,-3.0,-0.53162646,-0.5213372,-0.13226661,1001.63745, , , , 
2026-01-13 16:43:13.801,15.834504,-1.4605191,2.2289143,0.9773556,0.8236512,-0.9574267,-24.581251,45.0,-2.98125,-0.52115154,-0.5218057,-0.13992152,1001.63745, , , , 
2026-01-13 16:43:13.821,14.525032,-1.5107684,1.6280167,1.5704883,0.6513922,-1.1944355,-24.806252,45.225002,-3.61875,-0.5020478,-0.52433825,-0.14794275,1001.63086, , , , 
2026-01-13 16:43:13.841,13.04537,-1.6902301,0.9385847,1.8637713,0.46691638,-1.439996,-25.29375,44.775,-4.875,-0.48257494,-0.52964455,-0.15198392,1001.6279, , , , 
2026-01-13 16:43:13.861,11.570793,-1.8337995,0.9457632,1.993271,0.3368059,-1.7191533,-26.062502,43.893753,-6.43125,-0.4604483,-0.5373591,-0.15549983,1001.6279, , , , 
2026-01-13 16:43:13.881,10.263414,-2.2767708,0.7013961,1.9969361,0.17798562,-1.9262304,-26.868752,42.768753,-8.0625,-0.4365946,-0.5467892,-0.15912521,1001.6228, , , , 
2026-01-13 16:43:13.901,9.640982,-3.0810583,0.13160525,1.789248,0.11018158,-1.9903694,-28.06875,41.68125,-9.637501,-0.41246822,-0.5571613,-0.16289634,1001.6228, , , , 
2026-01-13 16:43:13.921,9.150154,-3.3278182,0.11246266,1.4843588,0.029549737,-1.9060725,-29.681252,40.275,-11.137501,-0.39003718,-0.5672052,-0.16727962,1001.6279, , , , 
2026-01-13 16:43:13.941,9.205189,-3.071487,0.2727818,1.2430742,-0.14759597,-1.7710752,-31.087502,39.037502,-12.337501,-0.37040365,-0.5767641,-0.17178522,1001.6279, , , , 
2026-01-13 16:43:13.961,8.810373,-2.461018,0.7109674,1.1062444,-0.29358846,-1.7545824,-32.8125,37.4625,-13.462501,-0.34847692,-0.588816,-0.17740183,1001.62256, , , , 
2026-01-13 16:43:13.981,8.5014,-2.3461626,0.98644114,1.0231692,-0.455463,-1.8278841,-34.162502,35.9625,-14.531251,-0.3315595,-0.59917855,-0.18222862,1001.62256, , , , 
2026-01-13 16:43:14.001,8.207083,-2.3557339,1.2065809,0.9040539,-0.55075514,-1.8950772,-35.287502,34.48125,-15.281251,-0.31494635,-0.61014885,-0.187531,1001.62256, , , , 
2026-01-13 16:43:14.021,8.173583,-2.4969103,1.5897316,0.7623374,-0.59962296,-1.9848719,-36.46875,32.7,-15.975,-0.2987649,-0.62124705,-0.19366354,1001.6267,37.88630385,127.73785906,162.98736572265625,1.26
2026-01-13 16:43:14.041,8.065607,-2.7675984,2.0183458,0.6688777,-0.5929036,-2.092381,-37.818752,31.0125,-16.331251,-0.28276068,-0.6321049,-0.20095319,1001.6301, , , , 
2026-01-13 16:43:14.061,7.993822,-3.1004999,2.3940191,0.62367505,-0.52815384,-2.180343,-39.393753,29.1,-16.3875,-0.26655114,-0.6424597,-0.20931962,1001.6301, , , , 
2026-01-13 16:43:14.082,7.9052877,-3.4450665,2.2504497,0.5210527,-0.38032877,-2.1968358,-40.78125,27.31875,-16.125,-0.24595779,-0.65404767,-0.22073907,1001.6333, , , , 
2026-01-13 16:43:14.101,7.697112,-3.670291,2.0063818,0.34207445,-0.13354649,-2.1076522,-42.112503,25.406252,-15.656251,-0.23014006,-0.6611367,-0.23082687,1001.6333, , , , 
2026-01-13 16:43:14.121,7.7090764,-3.844967,1.9031913,0.21257484,0.11323581,-1.9115702,-43.275,23.400002,-15.356251,-0.21587993,-0.66550374,-0.24142003,1001.6311, , , , 
2026-01-13 16:43:14.142,7.8981094,-3.8042889,1.6830516,0.13744064,0.22074492,-1.6873893,-44.23125,21.225,-15.4125,-0.20335433,-0.6678539,-0.2515508,1001.6311, , , , 
2026-01-13 16:43:14.161,8.240582,-3.6197424,1.3429717,0.12461284,0.25739577,-1.4693167,-44.943752,19.125,-15.262501,-0.19245028,-0.6691108,-0.26068556,1001.6299, , , , 
2026-01-13 16:43:14.181,8.616255,-3.9071803,1.1371889,0.17225893,0.16760121,-1.3605859,-45.693752,17.456251,-15.431251,-0.18257774,-0.67014354,-0.26869053,1001.6299, , , , 
2026-01-13 16:43:14.201,8.7577305,-4.2687955,0.7372885,0.2816006,-0.013820419,-1.2359731,-45.825,15.900001,-15.525001,-0.17116877,-0.6725457,-0.27665168,1001.64087, , , , 
2026-01-13 16:43:14.221,8.453544,-4.65404,0.49800622,0.28343314,-0.19402036,-1.056384,-46.256252,14.475,-15.637501,-0.1631406,-0.6756035,-0.28092986,1001.64087, , , , 
2026-01-13 16:43:14.242,8.329117,-4.996513,0.5602196,0.19424942,-0.3601708,-0.8059366,-46.162502,13.293751,-15.76875,-0.15729733,-0.67925024,-0.28364676,1001.63354, , , , 
2026-01-13 16:43:14.261,8.453544,-5.343771,0.6655038,0.07207998,-0.46279314,-0.4931828,-46.48125,11.85,-15.825001,-0.1543992,-0.68297213,-0.2849435,1001.63354, , , , 
2026-01-13 16:43:14.281,9.145369,-5.911169,0.60329044,-0.105065726,-0.42003384,-0.096132085,-46.85625,10.6875,-15.525001,-0.15493633,-0.6858583,-0.28477177,1001.6438, , , , 
2026-01-13 16:43:14.301,10.229915,-6.248557,0.23449662,-0.30969957,-0.14820682,0.37918344,-46.95,9.900001,-15.093751,-0.1591379,-0.68664175,-0.28338733,1001.6438, , , , 
2026-01-13 16:43:14.321,10.723136,-6.396912,-0.24646074,-0.46485478,0.07963921,0.74508095,-47.625,9.243751,-15.13125,-0.16643119,-0.6846264,-0.2809347,1001.64575, , , , 
2026-01-13 16:43:14.341,11.005788,-6.43759,-0.6583253,-0.6762079,0.08941277,1.0871555,-47.4375,9.31875,-14.868751,-0.17667228,-0.68085957,-0.27747205,1001.64575, , , , 
2026-01-13 16:43:14.362,10.392926,-5.729016,-0.5937191,-0.8875611,0.105294794,1.4976448,-47.625,9.525001,-15.225,-0.19452721,-0.67443806,-0.2719072,1001.6394, , , , 
2026-01-13 16:43:14.381,9.6529455,-4.9677987,0.124426775,-0.8814526,0.09491039,1.828724,-47.381252,10.293751,-15.13125,-0.21209063,-0.6678404,-0.26613745,1001.6394, , , , 
