Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:46:23.403,10.0265255,-4.045964,4.165605,0.7379035,-0.55197686,-3.281166,-47.04375,-1.2750001,18.225,-0.413349,-0.57111526,-0.31248298,1001.6853, , , , 
2026-01-13 16:46:23.423,9.416057,-4.6492543,3.909573,0.20280129,-0.059633963,-3.160829,-46.48125,-3.7125,19.35,-0.3922503,-0.5871245,-0.32693663,1001.6853, , , , 
2026-01-13 16:46:23.443,8.941978,-4.8768716,3.7420754,-0.25166908,0.24395712,-2.9751315,-45.675003,-6.8437505,20.268751,-0.3734398,-0.5980715,-0.34438527,1001.687, , , , 
2026-01-13 16:46:23.463,9.008977,-5.0252266,3.8952162,-0.50700325,0.47546825,-2.7466748,-45.09375,-9.618751,20.75625,-0.3573769,-0.6045457,-0.36383614,1001.687, , , , 
2026-01-13 16:46:23.484,9.128618,-4.9845486,4.1225343,-0.3695626,0.62818,-2.5211957,-44.175003,-12.6,20.5125,-0.33959848,-0.60819745,-0.38857117,1001.68994, , , , 
2026-01-13 16:46:23.503,9.24826,-5.0682974,3.976572,0.018936265,0.5756472,-2.3391633,-43.050003,-15.168751,20.456251,-0.3251398,-0.61028314,-0.40593588,1001.68994, , , , 
2026-01-13 16:46:23.523,9.217153,-5.2238307,3.2488549,0.45569205,0.44981265,-2.1229234,-42.2625,-17.38125,19.85625,-0.3098903,-0.61368454,-0.41917104,1001.688, , , , 
2026-01-13 16:46:23.543,9.221938,-5.3940206,2.6192434,0.77638686,0.35513133,-1.8822495,-41.325,-19.706251,19.612501,-0.29408947,-0.618564,-0.4280055,1001.688, , , , 
2026-01-13 16:46:23.564,8.807981,-5.2286167,2.2815564,0.9425373,0.23174018,-1.660512,-40.818752,-21.581251,19.612501,-0.27849355,-0.6243551,-0.43321413,1001.6824, , , , 
2026-01-13 16:46:23.584,8.35783,-5.341378,1.9223338,0.899778,0.053372778,-1.4430503,-40.4625,-23.25,19.40625,-0.26386562,-0.6307533,-0.4359749,1001.6824, , , , 
2026-01-13 16:46:23.605,8.33151,-5.4777694,1.7979071,0.7941014,-0.01565296,-1.2976687,-39.99375,-23.925001,19.3875,-0.25430655,-0.63552755,-0.43711975,1001.6814, , , , 
2026-01-13 16:46:23.623,8.199904,-5.7816577,1.6686947,0.62367505,0.04176668,-0.86335623,-38.775,-25.237501,19.95,-0.24184807,-0.6419037,-0.43815377,1001.6814, , , , 
2026-01-13 16:46:23.643,8.369795,-5.9063835,1.3692927,0.5570927,0.083915144,-0.45897534,-38.175003,-25.650002,20.025002,-0.23470733,-0.6451972,-0.43768737,1001.68555, , , , 
2026-01-13 16:46:23.665,8.52772,-5.6763735,0.79710907,0.45935714,0.10957073,-0.10224056,-37.893753,-26.062502,20.38125,-0.22933243,-0.64757276,-0.4347916,1001.68555, , , , 
2026-01-13 16:46:23.684,8.611469,-5.712266,0.36400816,0.3035911,0.15904936,0.26312247,-37.74375,-26.456251,20.625,-0.22808623,-0.647993,-0.43205133,1001.6919, , , , 
2026-01-13 16:46:23.703,8.132606,-5.195117,0.10049855,0.0891837,0.29038152,0.79944634,-38.25,-26.587502,20.306252,-0.2299275,-0.6463408,-0.42613274,1001.6919, , , , 
2026-01-13 16:46:23.724,7.6540413,-4.429115,0.0741775,-0.048256934,0.42110282,1.3516523,-38.4,-26.493752,20.175001,-0.23544888,-0.64207345,-0.41985908,1001.6885, , , , 
2026-01-13 16:46:23.745,8.063214,-3.4953158,0.3065804,-0.08246438,0.41255096,1.8397192,-38.456253,-26.081251,20.175001,-0.24704139,-0.63364905,-0.40918392,1001.6885, , , , 
2026-01-13 16:46:23.763,9.135797,-2.9590242,0.39511484,0.018936265,0.28182966,1.9594452,-39.15,-25.181252,19.987501,-0.2556322,-0.62811166,-0.40117157,1001.6904, , , , 
2026-01-13 16:46:23.784,10.201201,-2.312663,0.43818563,0.3011477,0.055205323,1.8024576,-39.693752,-23.94375,19.650002,-0.26951867,-0.62070334,-0.38604724,1001.6904, , , , 
2026-01-13 16:46:23.803,10.395319,-1.9414765,0.56500524,0.6212317,-0.10911259,1.5904936,-40.125,-23.362501,19.40625,-0.27621722,-0.6181386,-0.37626192,1001.6892, , , , 
2026-01-13 16:46:23.824,10.51496,-1.975275,0.2416751,1.0866972,-0.1854685,1.316834,-41.60625,-20.643751,19.125,-0.2831515,-0.61737573,-0.35846895,1001.6892, , , , 
2026-01-13 16:46:23.843,10.143773,-2.3940191,-0.29461628,1.2772816,0.016111096,1.112811,-42.375,-18.825,19.462502,-0.2842246,-0.6184905,-0.34338158,1001.6958, , , , 
2026-01-13 16:46:23.864,9.025727,-2.8178477,-0.52193445,1.1905413,0.14133479,1.1751174,-42.787502,-17.175001,19.893751,-0.28318837,-0.6190652,-0.3285203,1001.6958, , , , 
2026-01-13 16:46:23.884,8.286046,-3.071487,-0.72771716,1.0103414,0.23662695,1.4359492,-42.73125,-16.556252,20.34375,-0.28336498,-0.6180905,-0.3133956,1001.69824, , , , 
2026-01-13 16:46:23.904,8.166405,-3.3589249,-0.92183495,0.70125264,0.30626354,1.8549904,-43.518753,-14.7375,20.38125,-0.2865781,-0.61472577,-0.2975491,1001.69824, , , , 
2026-01-13 16:46:23.924,7.945966,-3.1722846,-0.79950184,0.44775105,0.2732778,2.232494,-43.96875,-13.425,20.625,-0.29367086,-0.6091838,-0.28086168,1001.7029, , , , 
2026-01-13 16:46:23.943,8.156834,-2.9422746,-0.6678966,0.32252735,0.17859647,2.5757902,-44.53125,-11.7375,20.737501,-0.30742884,-0.5999622,-0.25840116,1001.7029, , , , 
2026-01-13 16:46:23.964,8.59472,-2.7029922,-0.5626124,0.3206948,-0.032145835,2.7475147,-45.131252,-9.84375,20.775002,-0.31738588,-0.59405136,-0.24375385,1001.6907, , , , 
2026-01-13 16:46:23.983,9.631411,-2.4562325,-0.6966105,0.35306972,-0.3149681,2.90267,-45.412502,-7.4812503,21.09375,-0.3355031,-0.58527285,-0.21680218,1001.6907, , , , 
2026-01-13 16:46:24.004,10.251451,-2.0638096,-0.6798607,0.30847788,-0.5110501,2.894729,-45.75,-6.24375,20.98125,-0.35043058,-0.5792811,-0.19370319,1001.6926, , , , 
2026-01-13 16:46:24.023,11.158929,-1.934298,-0.6655038,0.21990502,-0.68880665,2.8165402,-45.80625,-2.34375,21.075,-0.3654138,-0.57410073,-0.1704971,1001.6926, , , , 
2026-01-13 16:46:24.044,12.308082,-1.0103694,-0.35443684,0.15943113,-0.80914354,2.5550213,-45.84375,0.22500001,21.581251,-0.38009745,-0.5700702,-0.14815268,1001.6904, , , , 
2026-01-13 16:46:24.064,12.477972,0.35443684,0.02871387,0.24189551,-0.82074964,2.156749,-45.84375,2.775,22.21875,-0.39559358,-0.5668757,-0.12345739,1001.6904, , , , 
2026-01-13 16:46:24.084,13.25863,1.4940187,0.062213387,0.2816006,-0.7969266,1.924627,-45.037502,5.2875004,22.612501,-0.40496743,-0.5655458,-0.10591621,1001.6904, , , , 
2026-01-13 16:46:24.103,14.484354,2.181058,-0.009571291,0.1227803,-0.6436039,1.6552434,-44.362503,7.2187505,23.400002,-0.4126357,-0.5647298,-0.09040092,1001.6904, , , , 
2026-01-13 16:46:24.124,14.728421,2.4442682,0.2009971,-0.19241689,-0.42125553,1.2716312,-43.59375,9.150001,23.8875,-0.41940796,-0.5638697,-0.07909142,1001.6853, , , , 
2026-01-13 16:46:24.143,14.400605,2.2217357,1.0630114,-0.48379102,-0.3717769,0.8788565,-42.693752,11.1,24.16875,-0.4260919,-0.562965,-0.07296458,1001.6853, , , , 
2026-01-13 16:46:24.163,14.2184515,1.934298,1.9438694,-0.51799846,-0.50005484,0.6882722,-42.28125,12.20625,24.581251,-0.4326803,-0.5629262,-0.070277594,1001.68506, , , , 
2026-01-13 16:46:24.183,14.840884,1.7141583,2.8992038,-0.26938364,-0.667427,0.6308525,-41.925003,12.918751,24.900002,-0.43856874,-0.56395125,-0.06801126,1001.68506, , , , 
2026-01-13 16:46:24.203,15.887146,1.6136597,3.6631124,0.26083177,-0.76271915,0.42438614,-41.60625,13.668751,25.48125,-0.44200227,-0.56621015,-0.0643253,1001.68823, , , , 
2026-01-13 16:46:24.223,16.547865,1.5251254,3.7827535,0.8057075,-0.639328,0.052380152,-41.193752,13.81875,26.1,-0.43956068,-0.57098466,-0.05813466,1001.68823, , , , 
2026-01-13 16:46:24.243,16.413866,1.0055838,3.5407794,1.3188193,-0.47562096,-0.42293537,-40.65,14.325001,26.831251,-0.4307323,-0.5759879,-0.053615097,1001.69507, , , , 
2026-01-13 16:46:24.263,15.633507,-0.27517462,3.0810583,1.7104486,-0.4982223,-0.8767949,-40.21875,14.85,27.112501,-0.41631627,-0.58236104,-0.04979255,1001.69507, , , , 
2026-01-13 16:46:24.283,15.506687,-1.570589,3.004488,1.9065306,-0.7065212,-1.1437352,-40.03125,15.187501,26.962502,-0.39812082,-0.5907373,-0.046020374,1001.6948, , , , 
2026-01-13 16:46:24.303,15.003896,-1.9872392,3.4163525,2.1777468,-0.8390751,-1.2274212,-40.10625,15.262501,26.906252,-0.37741622,-0.6009167,-0.04142517,1001.6948, , , , 
2026-01-13 16:46:24.324,14.852848,-1.9534405,4.3262234,2.745224,-0.96979636,-1.35631,-40.36875,15.431251,26.625002,-0.3476982,-0.6145123,-0.032940436,1001.69604, , , , 
2026-01-13 16:46:24.343,13.9528475,-1.8768703,4.4171505,3.2717743,-0.9649096,-1.6812807,-40.48125,15.468751,26.550001,-0.31823096,-0.62608343,-0.023731023,1001.69604,37.88665196,127.7377968,150.77984619140625,0.91
2026-01-13 16:46:24.363,12.61197,-1.8170497,4.132106,3.4006631,-1.0461522,-2.1430812,-40.36875,15.375001,26.250002,-0.28308082,-0.6383233,-0.014259949,1001.68555, , , , 
2026-01-13 16:46:24.384,11.223535,-2.6862426,4.0220356,2.8832755,-1.3931135,-2.5682309,-40.2,15.656251,26.025002,-0.24527144,-0.652563,-0.0073916097,1001.68555, , , , 
2026-01-13 16:46:24.404,10.613066,-2.6694927,4.0220356,1.9804431,-1.4175475,-2.6690207,-40.125,15.50625,25.781252,-0.20950766,-0.6684372,-0.0053169695,1001.6846, , , , 
2026-01-13 16:46:24.424,10.447961,-2.003989,4.4434714,1.3725737,-0.90626824,-2.4955401,-40.256252,15.01875,25.556252,-0.17872553,-0.68191165,-0.008012134,1001.6846, , , , 
2026-01-13 16:46:24.443,10.459925,-1.4413766,4.9103713,0.9309312,-0.39254573,-2.391696,-40.443752,14.175,25.743752,-0.15283254,-0.69049287,-0.014362388,1001.68286, , , , 
2026-01-13 16:46:24.464,10.390533,-1.1922239,5.003691,0.58091575,0.016721943,-2.5138655,-40.725002,12.918751,26.025002,-0.1300373,-0.69502985,-0.024218187,1001.68286, , , , 
2026-01-13 16:46:24.483,9.952348,-1.5801603,5.0754757,0.29198498,0.33252996,-2.781493,-41.100002,11.34375,26.5125,-0.10309421,-0.6966453,-0.042127337,1001.6914, , , , 
2026-01-13 16:46:24.503,9.471091,-2.2648067,4.9510493,0.1783674,0.5231143,-2.9238205,-41.5125,9.6,27.000002,-0.0818536,-0.6955798,-0.05998413,1001.6914, , , , 
2026-01-13 16:46:24.523,9.08794,-2.9207392,4.9055853,0.23028941,0.70026004,-2.937259,-42.24375,7.5000005,27.056252,-0.060747154,-0.69272405,-0.078965455,1001.6897, , , , 
2026-01-13 16:46:24.543,8.7984085,-3.49053,4.469793,0.42453885,0.8719081,-2.7979858,-43.068752,5.11875,26.737501,-0.039496694,-0.6881712,-0.097004764,1001.6897, , , , 
2026-01-13 16:46:24.563,8.803194,-3.926323,3.8401814,0.591911,0.90367216,-2.6183205,-43.66875,2.6437502,26.362501,-0.018134847,-0.6825001,-0.112732284,1001.6897, , , , 
2026-01-13 16:46:24.583,9.075976,-4.1608195,3.114857,0.69880927,0.81387764,-2.408189,-44.268753,0.20625001,25.687502,0.002895225,-0.67668337,-0.12587062,1001.6897, , , , 
2026-01-13 16:46:24.603,9.052048,-4.249653,2.6623142,0.75561804,0.7027034,-2.2249348,-44.268753,-0.8625,25.48125,0.018039694,-0.6727289,-0.13415557,1001.6836, , , , 
2026-01-13 16:46:24.623,8.712267,-4.2951164,2.0901306,0.7867713,0.49257195,-1.8113912,-44.456253,-4.1062503,24.243752,0.04136723,-0.6673453,-0.14499116,1001.6836, , , , 
2026-01-13 16:46:24.643,8.443972,-4.2257247,2.0877378,0.75806147,0.2848839,-1.4760361,-44.60625,-5.775,23.775002,0.061223768,-0.6637334,-0.15213941,1001.678, , , , 
2026-01-13 16:46:24.663,8.570791,-4.2687955,2.1379871,0.747677,0.11934429,-1.1974897,-44.662502,-6.58125,23.643751,0.071162686,-0.6626394,-0.15483585,1001.678, , , , 
2026-01-13 16:46:24.683,8.886943,-4.2424746,2.1547368,0.83136314,0.057037864,-0.87618405,-44.4375,-8.493751,23.41875,0.08487928,-0.6622626,-0.15674816,1001.6758, , , , 
2026-01-13 16:46:24.703,9.320343,-4.5631127,1.4437693,0.9669712,0.14316733,-0.62573665,-44.381252,-9.225,23.60625,0.094580054,-0.6622839,-0.15553328,1001.6758, , , , 
2026-01-13 16:46:24.723,10.20838,-5.2836514,0.79710907,0.9309312,0.044820916,-0.48951772,-44.30625,-9.75,23.325,0.10377435,-0.66240025,-0.15206297,1001.68115, , , , 
2026-01-13 16:46:24.743,10.885847,-6.2700925,0.11246266,0.7110262,-0.08773294,-0.28549474,-44.081253,-10.21875,23.7,0.112934954,-0.66391027,-0.14663708,1001.68115, , , , 
2026-01-13 16:46:24.764,10.569995,-6.6939216,-0.35682967,0.33657685,0.009391776,0.09636115,-44.175003,-10.21875,23.925001,0.115884095,-0.6650665,-0.14312893,1001.6809, , , , 
2026-01-13 16:46:24.783,9.679267,-6.7441707,-0.3807579,-0.11178505,0.24701136,0.5948125,-44.15625,-10.462501,24.206251,0.11409545,-0.66556484,-0.13647114,1001.6809, , , , 
2026-01-13 16:46:24.805,8.254939,-6.224629,-0.047856454,-0.5931327,0.5151733,1.2673553,-44.0625,-10.387501,24.35625,0.10568253,-0.66395533,-0.13002735,1001.6897, , , , 
2026-01-13 16:46:24.823,7.2062845,-5.1568317,0.5315057,-0.7690567,0.67216104,1.904469,-44.362503,-9.900001,24.018751,0.09094529,-0.660782,-0.12174016,1001.6897, , , , 
2026-01-13 16:46:24.843,7.02443,-4.0770707,1.1850454,-0.59557605,0.65688986,2.473168,-44.4375,-9.4125,23.2875,0.0716507,-0.65692073,-0.11011002,1001.6802, , , , 
2026-01-13 16:46:24.863,7.960323,-3.2656047,1.5442679,-0.1227803,0.4827984,2.8006582,-44.943752,-8.00625,22.48125,0.05080898,-0.65365916,-0.093836606,1001.6802, , , , 
2026-01-13 16:46:24.883,9.432806,-2.6766713,1.2879368,0.5931327,0.19692189,2.8550236,-45.43125,-6.5437503,21.956251,0.027965095,-0.6517804,-0.06707829,1001.68994, , , , 
2026-01-13 16:46:24.903,10.148559,-2.5331018,0.6343971,1.1264024,0.04421007,2.721859,-45.825,-4.3500004,21.337502,0.017845066,-0.6519254,-0.0482505,1001.68994, , , , 
2026-01-13 16:46:24.923,10.258629,-2.7245276,-0.23928227,1.5961438,-0.03642177,2.5024886,-46.18125,-1.81875,21.225,0.0076605254,-0.65298694,-0.014044102,1001.68604, , , , 
2026-01-13 16:46:24.943,10.08156,-2.9015965,-1.082154,1.7287741,-0.15492614,2.380319,-46.10625,0.84375006,21.16875,0.0037097484,-0.65411335,0.014571577,1001.68604, , , , 
2026-01-13 16:46:24.963,9.559626,-3.045166,-1.8290138,1.5173446,-0.279539,2.3180127,-45.881252,3.99375,21.075,8.247384E-4,-0.65578926,0.042892553,1001.69507, , , , 
2026-01-13 16:46:24.983,9.430413,-3.0667014,-2.382055,0.8441909,-0.33695862,2.2789185,-45.525,6.7500005,21.243752,-0.0038877705,-0.65799755,0.06907982,1001.69507, , , , 
2026-01-13 16:46:25.005,9.243474,-2.8920252,-2.1882362,-0.041537613,-0.25571594,2.248987,-45.05625,9.46875,21.35625,-0.015962256,-0.6609696,0.09552089,1001.69385, , , , 
2026-01-13 16:46:25.023,9.442377,-2.9733813,-1.6208383,-0.7232432,-0.11949699,2.304574,-44.568752,12.01875,21.243752,-0.027384277,-0.6624917,0.10750484,1001.69385, , , , 
2026-01-13 16:46:25.043,9.571589,-2.908775,-1.0271192,-1.209554,0.065589726,2.432241,-44.100002,13.950001,21.31875,-0.053056166,-0.6638228,0.12266341,1001.6904, , , , 
2026-01-13 16:46:25.063,9.808479,-2.6096723,-0.30179477,-1.4697748,0.1492758,2.5550213,-43.612503,15.937501,21.581251,-0.07819051,-0.6635222,0.13208422,1001.6904, , , , 
2026-01-13 16:46:25.083,10.479068,-2.3246272,-0.031106694,-1.4960413,0.24273543,2.669326,-42.768753,17.6625,21.581251,-0.10546117,-0.66217697,0.14069359,1001.68726, , , , 
2026-01-13 16:46:25.104,11.163714,-1.9848464,0.27517462,-1.3256149,0.37834352,2.6992576,-42.206253,18.35625,21.825,-0.13291423,-0.6591868,0.14955276,1001.68726, , , , 
2026-01-13 16:46:25.123,11.436496,-1.7620147,0.46929234,-0.99445933,0.49745873,2.6106086,-40.350002,20.456251,22.368752,-0.1586802,-0.65435904,0.15914153,1001.6926, , , , 
2026-01-13 16:46:25.143,11.43171,-1.7380866,0.81864446,-0.71408045,0.42110282,2.464616,-38.8875,22.143751,22.368752,-0.18160225,-0.64836246,0.16941875,1001.6926, , , , 
2026-01-13 16:46:25.163,11.280962,-1.6734804,1.1132607,-0.4306473,0.252509,2.2593713,-37.8375,23.587502,22.706251,-0.20131882,-0.6424524,0.18028592,1001.69385, , , , 
2026-01-13 16:46:25.184,11.180464,-1.852942,1.2113664,-0.23578705,0.07841752,2.0687869,-36.787502,24.993752,22.518751,-0.22129141,-0.6360511,0.1944142,1001.69385, , , , 
2026-01-13 16:46:25.203,11.623435,-2.2384856,1.2975081,-0.20463383,-0.11155598,1.9020257,-36.24375,25.781252,22.650002,-0.23116356,-0.63313687,0.20294492,1001.69653, , , , 
2026-01-13 16:46:25.223,12.454043,-2.707778,1.6686947,-0.2791572,-0.3198549,1.7224365,-34.800003,27.69375,22.368752,-0.24547121,-0.6305124,0.21618123,1001.69653, , , , 
2026-01-13 16:46:25.244,13.674981,-2.6336005,1.989632,-0.32558158,-0.26732203,1.5318522,-33.862503,28.800001,22.21875,-0.25570098,-0.62962234,0.22541948,1001.69946, , , , 
2026-01-13 16:46:25.263,14.436498,-2.0733807,2.0757737,-0.29137415,-0.0046577104,1.1574029,-33.112503,29.775002,22.575,-0.26436472,-0.6283302,0.2324605,1001.69946, , , , 
2026-01-13 16:46:25.283,14.711672,-1.9055841,1.8553349,-0.34818295,0.12423106,0.7383616,-32.30625,30.656252,22.800001,-0.27093562,-0.62655574,0.23637325,1001.69507, , , , 
2026-01-13 16:46:25.304,14.987145,-1.8649062,1.5275182,-0.58396995,0.11751174,0.40361732,-31.81875,30.7875,22.95,-0.27599478,-0.625561,0.23667584,1001.69507, , , , 
2026-01-13 16:46:25.323,15.341283,-1.730908,1.9438694,-0.8222004,-0.06452074,0.057266932,-30.7875,31.575,23.550001,-0.28176114,-0.6268902,0.23191954,1001.7019, , , , 
2026-01-13 16:46:25.343,15.5952215,-1.6591234,2.5761726,-0.839915,-0.20990239,-0.18348324,-30.075,31.968752,23.643751,-0.2844717,-0.6292451,0.22704685,1001.7019,37.88665127,127.73781233,151.76702880859375,1.06
2026-01-13 16:46:25.364,15.942181,-1.7380866,3.2536407,-0.65116316,-0.31618983,-0.38811707,-30.018751,31.81875,24.13125,-0.28663537,-0.63450706,0.21770695,1001.69995, , , , 
2026-01-13 16:46:25.383,16.16262,-1.5418751,4.01725,-0.086129464,-0.4481328,-0.6874322,-29.718752,31.837502,24.581251,-0.28468582,-0.6392131,0.21059418,1001.69995, , , , 
2026-01-13 16:46:25.403,15.470795,-1.1682956,4.3262234,0.72690827,-0.3986542,-1.1211338,-29.681252,31.218752,24.843752,-0.27673373,-0.6437454,0.20518312,1001.7029, , , , 
2026-01-13 16:46:25.423,14.012669,-1.4581263,3.6631124,1.6101934,-0.21417832,-1.6855567,-30.150002,30.825,25.63125,-0.26038426,-0.64695334,0.20168255,1001.7029, , , , 
2026-01-13 16:46:25.443,12.554543,-2.2504497,2.4131618,2.176525,-0.23922306,-2.1369727,-30.45,30.562502,25.63125,-0.23568952,-0.6489024,0.19948858,1001.7024, , , , 
2026-01-13 16:46:25.463,11.752647,-3.3565319,1.2831511,2.3103006,-0.49333552,-2.4607217,-31.556252,30.206251,25.125002,-0.19733305,-0.6520465,0.19735841,1001.7024, , , , 
2026-01-13 16:46:25.483,11.5468645,-4.005286,0.8210373,2.1789684,-0.82502556,-2.580448,-32.381252,30.112501,24.375002,-0.16434073,-0.65659475,0.19488226,1001.7031, , , , 
2026-01-13 16:46:25.503,11.314462,-4.098606,0.73011,1.9938818,-1.0449306,-2.5749502,-33.43125,29.587502,23.362501,-0.13135827,-0.6629304,0.19154637,1001.7031, , , , 
2026-01-13 16:46:25.523,10.79492,-3.7037904,0.84017986,1.7141137,-1.107237,-2.4747713,-34.48125,28.7625,22.368752,-0.09971137,-0.66985303,0.18759085,1001.7053, , , , 
2026-01-13 16:46:25.543,10.349556,-2.746063,1.4222339,1.267508,-1.0968527,-2.4619436,-35.15625,27.975,21.525002,-0.0704845,-0.67678696,0.18217273,1001.7053, , , , 
2026-01-13 16:46:25.563,10.160523,-2.396412,1.9055841,0.83197397,-1.0033929,-2.5938866,-36.318752,26.737501,21.31875,-0.04364604,-0.6834902,0.17378318,1001.698, , , , 
2026-01-13 16:46:25.583,9.502198,-2.3581266,2.2911277,0.37628192,-0.71873814,-2.8077595,-37.143753,25.181252,20.925001,-0.018870894,-0.6892841,0.16141947,1001.698, , , , 
2026-01-13 16:46:25.603,9.030513,-2.501696,2.6431718,0.19180603,-0.5269321,-2.8963323,-37.575,24.54375,21.0375,-0.0016243174,-0.6924042,0.1495278,1001.6948, , , , 
2026-01-13 16:46:25.623,8.29801,-3.0523443,3.0690942,-0.018325418,-0.09567395,-2.9458108,-39.018753,21.91875,21.581251,0.02978262,-0.69448906,0.12149336,1001.6948, , , , 
2026-01-13 16:46:25.643,8.17119,-3.6077783,3.1603205,-0.015882028,0.2060846,-2.8590705,-40.03125,20.00625,21.84375,0.04878592,-0.6926496,0.10197503,1001.6948, , , , 
2026-01-13 16:46:25.663,8.195119,-4.0962133,2.882454,0.070858285,0.41499436,-2.6268723,-41.025,18.075,22.125,0.066417895,-0.6885711,0.083665825,1001.6948, , , , 
2026-01-13 16:46:25.683,8.539685,-4.625326,2.4059832,0.17775655,0.42293537,-2.3886418,-42.206253,15.993751,21.900002,0.08273316,-0.68334633,0.067555025,1001.6902, , , , 
2026-01-13 16:46:25.703,8.479864,-4.668397,1.9824536,0.27304873,0.27938625,-2.147968,-42.693752,13.500001,21.88125,0.09804137,-0.6783544,0.05377502,1001.6902, , , , 
2026-01-13 16:46:25.723,8.216654,-4.831408,1.556232,0.29015246,0.08941277,-1.8462095,-43.7625,11.212501,21.5625,0.11562818,-0.6736434,0.039676297,1001.6924, , , , 
2026-01-13 16:46:25.743,8.063214,-4.7715874,1.6423737,0.22295925,-0.15614784,-1.5615547,-44.5875,9.262501,21.35625,0.12765159,-0.67164254,0.030322812,1001.6924, , , , 
2026-01-13 16:46:25.763,8.460722,-4.9103713,1.7907287,0.23517619,-0.26365694,-1.3019446,-45.09375,7.5000005,21.150002,0.13745174,-0.67133224,0.022361211,1001.69336, , , , 
2026-01-13 16:46:25.783,8.551649,-4.8433723,1.5801603,0.3732277,-0.11399937,-1.1015867,-45.693752,6.0375004,21.056252,0.14591418,-0.6711807,0.016279945,1001.69336, , , , 
2026-01-13 16:46:25.803,8.180761,-4.7210393,1.0845468,0.59374356,0.05581617,-0.86763215,-45.46875,4.8,21.13125,0.15416586,-0.6700341,0.012802413,1001.688, , , , 
2026-01-13 16:46:25.823,8.379366,-5.0180483,0.61764735,0.7183564,-0.003436016,-0.6465055,-45.16875,3.6562502,21.075,0.16231503,-0.6686099,0.0122474395,1001.688, , , , 
2026-01-13 16:46:25.843,8.649755,-5.2980084,0.16749759,0.7702784,-0.1543153,-0.4247679,-45.2625,2.79375,21.16875,0.16992305,-0.66826826,0.013934118,1001.697, , , , 
2026-01-13 16:46:25.863,8.697611,-5.6931233,-0.4142574,0.6462764,-0.1390441,-0.09796463,-45.018753,2.2875001,21.225,0.17615083,-0.6691275,0.017470058,1001.697, , , , 
2026-01-13 16:46:25.884,8.877372,-6.1384873,-0.6726823,0.41537613,-0.023593975,0.17393875,-45.131252,2.2125,21.16875,0.1795532,-0.6701367,0.022482192,1001.6929, , , , 
2026-01-13 16:46:25.903,8.992228,-6.4471617,-0.9385847,0.02260135,0.071698196,0.5709895,-45.2625,2.3812501,21.487501,0.17810518,-0.6711519,0.029882507,1001.6929, , , , 
2026-01-13 16:46:25.923,9.114262,-6.3394847,-1.2089736,-0.3927748,0.14194563,0.9503256,-45.0,2.5687501,21.618752,0.17138709,-0.6721969,0.036236506,1001.6936, , , , 
2026-01-13 16:46:25.943,8.853444,-6.0164533,-1.204188,-0.90161055,0.13950224,1.3534849,-45.206253,3.075,21.46875,0.15940203,-0.67358494,0.042423226,1001.6936, , , , 
2026-01-13 16:46:25.963,8.518149,-5.346164,-0.5697909,-1.285299,0.047264308,1.7212149,-45.2625,3.5625002,21.525002,0.14202644,-0.6757897,0.04805565,1001.68945, , , , 
