Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:36:16.692,-2.8920252,2.8369904,11.46521,0.23181653,-0.21081866,0.09399412,-4.55625,-28.875002,-30.4125,0.018520609,0.21212989,0.8590217,1001.4016, , , , 
2026-01-13 16:36:16.712,-2.4993033,2.2648067,11.008181,0.3442888,-0.19921257,0.17829104,-4.51875,-29.062502,-30.712502,0.02155719,0.21304515,0.85897726,1001.4016, , , , 
2026-01-13 16:36:16.732,-2.3341985,2.2528424,9.861421,0.38949147,-0.020234315,0.23571068,-4.1062503,-29.23125,-30.862501,0.02438193,0.2151173,0.85903114,1001.40234, , , , 
2026-01-13 16:36:16.753,-2.3940191,2.2983062,8.338688,0.36811182,0.22349374,0.25953373,-4.0875,-29.268751,-30.281252,0.025674611,0.21926285,0.85933274,1001.40234, , , , 
2026-01-13 16:36:16.773,-2.2671995,2.2959132,7.0818577,0.23364908,0.24731678,0.21860696,-4.2000003,-29.343752,-30.2625,0.025044098,0.22271892,0.85983527,1001.39966, , , , 
2026-01-13 16:36:16.792,-1.8409779,2.193022,6.485746,-0.016187452,-0.01901262,0.074447006,-4.275,-29.775002,-29.681252,0.024440305,0.22399032,0.86048585,1001.39966, , , , 
2026-01-13 16:36:16.813,-1.5131612,1.8864416,6.789634,-0.3167243,-0.41850674,-0.1002553,-4.40625,-29.85,-29.081251,0.025172004,0.22149128,0.86099213,1001.3992, , , , 
2026-01-13 16:36:16.832,-1.5729818,1.637588,7.900502,-0.441948,-0.50349087,-0.1246892,-4.59375,-29.8875,-29.04375,0.026959019,0.21588983,0.86125857,1001.3992, , , , 
2026-01-13 16:36:16.852,-1.7069799,1.6950158,8.355437,-0.32649785,-0.26762745,0.04146126,-4.6687503,-30.000002,-29.025002,0.028358197,0.21031862,0.8615412,1001.39233, , , , 
2026-01-13 16:36:16.872,-1.3405789,2.070988,7.6348987,-0.149963,0.05673244,0.24243,-4.6687503,-29.906252,-29.19375,0.028394567,0.20741712,0.86232376,1001.39233, , , , 
2026-01-13 16:36:16.893,-0.948156,2.6599214,6.396912,-0.09376506,0.20150323,0.3071798,-4.8187504,-29.94375,-29.625002,0.026894085,0.20681407,0.864111,1001.3916, , , , 
2026-01-13 16:36:16.912,-0.8428718,3.2440693,5.9470615,-0.15484978,0.115984626,0.23021306,-4.96875,-29.75625,-29.79375,0.025528658,0.20648198,0.86567867,1001.3916, , , , 
2026-01-13 16:36:16.932,-0.9290134,3.4594233,6.4761744,-0.19577655,0.031076854,0.14347275,-4.9875,-29.550001,-29.85,0.024791263,0.20561755,0.86666286,1001.3938, , , , 
2026-01-13 16:36:16.953,-1.1204392,3.6029928,6.9116683,-0.046118967,0.14652699,0.17157172,-5.2125,-29.212502,-29.456251,0.0238141,0.20462877,0.8678005,1001.3938, , , , 
2026-01-13 16:36:16.973,-0.91465646,3.7923248,6.8255267,0.0723854,0.20639002,0.21066594,-5.1000004,-29.325,-29.437502,0.022856917,0.2056152,0.8685891,1001.4009, , , , 
2026-01-13 16:36:16.993,-0.92662054,4.191926,7.0603223,0.17561859,0.16057648,0.19600561,-5.0437503,-29.00625,-29.456251,0.022266068,0.20758839,0.86930585,1001.4009, , , , 
2026-01-13 16:36:17.012,-0.9816555,4.570291,7.2613196,0.27640837,0.05673244,0.15507884,-4.9875,-28.968752,-29.587502,0.022749763,0.21016924,0.86971587,1001.39185, , , , 
2026-01-13 16:36:17.032,-0.8572287,4.874479,7.821539,0.32588702,-0.048944138,0.057954133,-4.78125,-28.85625,-29.8875,0.024896778,0.21365997,0.8696517,1001.39185, , , , 
2026-01-13 16:36:17.052,-1.0390832,5.1352963,8.817552,0.35528404,-0.10819632,-0.07887565,-4.74375,-28.968752,-30.300001,0.027203247,0.21640897,0.8689715,1001.39307, , , , 
2026-01-13 16:36:17.072,-1.1778669,5.0132627,9.495019,0.3858264,-0.1130831,-0.18638477,-4.8375,-29.437502,-30.018751,0.029624857,0.2193102,0.86762697,1001.39307, , , , 
2026-01-13 16:36:17.092,-1.4700904,4.982156,9.851849,0.30023143,-0.05505261,-0.277401,-5.08125,-29.437502,-29.718752,0.031552,0.22203943,0.8658701,1001.3967, , , , 
2026-01-13 16:36:17.112,-1.7715861,4.9510493,10.2107725,0.13224843,0.022524992,-0.3250471,-5.1000004,-29.812502,-29.362501,0.032128062,0.22402388,0.864055,1001.3967, , , , 
2026-01-13 16:36:17.132,-2.097309,5.046762,10.476675,-0.040621344,0.08788565,-0.31954947,-4.89375,-29.85,-28.687502,0.03125489,0.2248962,0.86245763,1001.4016, , , , 
2026-01-13 16:36:17.152,-2.14038,5.389235,10.629815,-0.35581854,0.121482246,-0.3329881,-4.65,-30.056252,-28.893751,0.028224636,0.22379108,0.8611528,1001.4016, , , , 
2026-01-13 16:36:17.172,-1.8481563,5.219045,11.927323,-0.60015744,0.09521582,-0.40201384,-4.2937503,-30.13125,-28.725,0.024258018,0.22023317,0.8606582,1001.39624, , , , 
2026-01-13 16:36:17.192,-1.6830516,4.939085,13.157832,-0.5793886,0.078112096,-0.4569901,-4.4625,-30.337502,-28.706251,0.020025209,0.21550822,0.86011153,1001.39624, , , , 
2026-01-13 16:36:17.212,-1.570589,4.5487556,13.603197,-0.34054735,0.121482246,-0.46065518,-4.5750003,-30.31875,-29.025002,0.01629307,0.21201533,0.8590748,1001.3972, , , , 
2026-01-13 16:36:17.232,-1.0366904,3.9981074,12.810873,-0.16217995,0.1672958,-0.46798536,-4.2375,-30.31875,-28.650002,0.013166574,0.21060784,0.85757726,1001.3972, , , , 
2026-01-13 16:36:17.252,-0.88354975,3.4857445,12.001501,-0.2544179,0.06345176,-0.5999284,-3.7500002,-30.562502,-29.00625,0.010333799,0.2092633,0.8558211,1001.3992, , , , 
2026-01-13 16:36:17.272,-0.89312106,2.7771697,11.877074,-0.32161108,0.046348035,-0.68117106,-3.1875002,-30.206251,-29.175001,0.0074285474,0.20662984,0.8536681,1001.3992, , , , 
2026-01-13 16:36:17.292,-1.0606186,2.193022,11.118251,-0.20982604,0.13064496,-0.6231406,-2.34375,-29.8875,-29.23125,0.0033559192,0.2036176,0.8505998,1001.4043, , , , 
2026-01-13 16:36:17.313,-1.1060823,1.9031913,10.53171,0.08154811,0.106211066,-0.5223508,-1.7625,-29.5125,-29.456251,9.2882547E-4,0.20322284,0.8481184,1001.4043, , , , 
2026-01-13 16:36:17.332,-0.79471624,1.5227325,9.516555,0.5305972,-0.025121093,-0.42705858,-1.7062501,-29.493752,-29.306252,0.001242271,0.20554745,0.84539306,1001.4038, , , , 
2026-01-13 16:36:17.352,-0.37357944,1.5251254,7.6085777,0.7358419,-0.26396236,-0.3873535,-1.10625,-29.587502,-29.23125,0.0048450194,0.2099273,0.8423199,1001.4038, , , , 
2026-01-13 16:36:17.372,-0.078963146,1.8505492,6.48096,0.44935453,-0.5700732,-0.4985277,-0.8625,-29.8875,-29.343752,0.010636508,0.21252261,0.8391747,1001.4131, , , , 
2026-01-13 16:36:17.393,-0.29461628,2.097309,6.8853474,0.09315421,-0.5163186,-0.5822138,-0.88125,-29.925001,-29.118752,0.015683822,0.21183,0.83599085,1001.4131, , , , 
2026-01-13 16:36:17.412,-0.622433,2.193022,7.3402824,-3.0542363E-4,-0.26762745,-0.5681643,-0.43125,-30.16875,-28.800001,0.018189061,0.20986442,0.8329265,1001.4114, , , , 
2026-01-13 16:36:17.432,-0.91465646,2.408376,6.77767,0.030236939,-0.05932854,-0.5058579,-0.52500004,-30.562502,-28.48125,0.01855511,0.20904768,0.8300686,1001.4114, , , , 
2026-01-13 16:36:17.453,-0.83778703,2.7053852,6.248557,0.065055236,-0.09903361,-0.50402534,-0.71250004,-30.45,-27.712502,0.018289976,0.20910281,0.82686836,1001.4114, , , , 
2026-01-13 16:36:17.473,-1.0175478,3.0188448,6.0140605,0.117588095,-0.2719034,-0.5919874,-0.43125,-30.712502,-27.675001,0.019237604,0.20900677,0.82404506,1001.4114, , , , 
2026-01-13 16:36:17.493,-1.4844474,3.0475588,5.9303117,0.12247488,-0.40079215,-0.65795887,-0.3375,-30.468752,-27.6375,0.021455267,0.20843205,0.8206166,1001.4043, , , , 
2026-01-13 16:36:17.513,-1.6471593,3.0499516,6.0547385,0.073607095,-0.41545248,-0.62680566,-0.09375,-30.393751,-27.618752,0.024010172,0.2073712,0.8169244,1001.4043, , , , 
2026-01-13 16:36:17.532,-1.6830516,3.3589249,6.36102,0.006413896,-0.4026247,-0.5925982,0.31875002,-30.6375,-27.54375,0.026266433,0.20593047,0.8134532,1001.40356, , , , 
2026-01-13 16:36:17.553,-1.8074784,3.73729,6.926025,-0.053449135,-0.3818559,-0.56327754,0.28125,-30.6375,-27.056252,0.028169915,0.20404333,0.810229,1001.40356, , , , 
2026-01-13 16:36:17.572,-1.9055841,4.074678,7.6755767,-0.09193251,-0.32993388,-0.49547347,0.31875002,-30.900002,-27.056252,0.029910663,0.20144157,0.80658215,1001.39746, , , , 
2026-01-13 16:36:17.592,-1.934298,4.5008993,8.398508,-0.083380654,-0.28595287,-0.4398864,0.5625,-30.806252,-26.8875,0.03100924,0.19949995,0.80404896,1001.39746, , , , 
2026-01-13 16:36:17.612,-2.1858435,4.735396,9.195618,-0.016798299,-0.25907558,-0.3873535,0.84375006,-30.900002,-27.0375,0.032165647,0.19804563,0.80171967,1001.3982, , , , 
2026-01-13 16:36:17.632,-2.4035904,4.725825,10.060024,0.065055236,-0.28839627,-0.313441,1.1437501,-30.900002,-27.31875,0.033798017,0.19717592,0.7995831,1001.3982,37.88647385,127.73772989,176.97174072265625,0.0
2026-01-13 16:36:17.652,-2.5232315,4.759324,11.278569,0.18600298,-0.36291963,-0.22731154,0.975,-30.73125,-27.075,0.03648988,0.19659904,0.7976733,1001.3928, , , , 
2026-01-13 16:36:17.672,-2.5259235,4.7545385,11.697613,0.273965,-0.37269318,-0.16134003,1.06875,-30.562502,-27.16875,0.039258014,0.19654442,0.7963457,1001.3928, , , , 
2026-01-13 16:36:17.692,-2.4275186,4.7955155,12.31526,0.25319618,-0.26335153,-0.03917058,0.65625,-30.393751,-26.98125,0.044170424,0.19693528,0.79455745,1001.4009, , , , 
2026-01-13 16:36:17.712,-2.3509483,4.936692,12.688839,0.21776704,0.015194826,0.08116633,0.7875,-30.13125,-26.775002,0.047064934,0.1982735,0.79373753,1001.4009, , , , 
2026-01-13 16:36:17.732,-2.4586253,4.979763,12.63859,0.26541314,0.2693073,0.20150323,0.99375004,-30.6375,-26.587502,0.047439497,0.20088367,0.79389113,1001.4038, , , , 
2026-01-13 16:36:17.752,-2.6024938,5.0156555,11.965609,0.3626142,0.41713232,0.28824356,0.82500005,-30.88125,-26.437502,0.04686461,0.2052403,0.7946566,1001.4038, , , , 
2026-01-13 16:36:17.772,-2.7891338,4.8768716,11.032109,0.419423,0.366432,0.3084015,1.1625,-31.050001,-26.1375,0.046465132,0.21048832,0.7956686,1001.41064, , , , 
2026-01-13 16:36:17.792,-3.0933216,4.613362,10.318449,0.38032877,0.14835952,0.33955473,1.3125,-31.368752,-25.893751,0.047062647,0.21509854,0.7967257,1001.41064, , , , 
2026-01-13 16:36:17.812,-2.8872397,4.0938206,10.270593,0.3558949,-0.058717694,0.37315133,1.63125,-30.900002,-25.462502,0.049131438,0.21811464,0.79791516,1001.4075, , , , 
2026-01-13 16:36:17.833,-2.3868406,3.6583266,9.964312,0.4010976,-0.18882816,0.41224554,2.025,-30.993752,-24.73125,0.052629583,0.22019993,0.799193,1001.4075, , , , 
2026-01-13 16:36:17.852,-1.89362,3.3661032,9.224331,0.36811182,-0.27312508,0.33466795,2.1000001,-30.975,-24.337502,0.058213033,0.22203554,0.8006821,1001.40625, , , , 
2026-01-13 16:36:17.872,-2.0207388,3.0957143,8.441579,0.23059484,-0.23219831,0.24853848,1.8937501,-31.0125,-23.868752,0.062225234,0.222656,0.80146194,1001.40625, , , , 
2026-01-13 16:36:17.892,-2.181058,3.042773,7.7186475,0.015576605,-0.114304796,0.16912833,1.48125,-31.462502,-23.587502,0.06428963,0.22249582,0.80218583,1001.40796, , , , 
2026-01-13 16:36:17.912,-2.32702,2.798705,7.1823564,-0.26296973,-0.05932854,0.07261447,1.06875,-31.44375,-23.550001,0.064034306,0.22098382,0.80305725,1001.40796, , , , 
2026-01-13 16:36:17.932,-1.9630119,2.243271,7.318747,-0.5231907,-0.2242573,-0.08681667,0.90000004,-31.25625,-23.550001,0.062425833,0.21728738,0.8039905,1001.40894, , , , 
2026-01-13 16:36:17.952,-1.7021942,1.7524434,8.024929,-0.6270347,-0.39285114,-0.16928105,0.8625,-30.91875,-23.34375,0.061111264,0.21107753,0.80450535,1001.40894, , , , 
2026-01-13 16:36:17.973,-1.8314066,1.6471593,8.56122,-0.617872,-0.2719034,-0.12163496,1.0875001,-30.69375,-23.38125,0.05988722,0.20404221,0.80467546,1001.406, , , , 
2026-01-13 16:36:17.993,-1.8002999,1.6208383,8.784052,-0.4010212,0.074447006,0.092772424,1.3687501,-30.45,-23.60625,0.05698265,0.19786794,0.8053312,1001.406, , , , 
2026-01-13 16:36:18.012,-1.6495521,1.9366908,8.216654,-0.11331217,0.2980171,0.28580016,1.44375,-30.337502,-24.0375,0.054129004,0.19674493,0.8067268,1001.40576, , , , 
2026-01-13 16:36:18.034,-1.462912,2.4658036,7.2302127,0.15668233,0.32794863,0.44828552,1.4250001,-30.150002,-24.900002,0.052270867,0.19834095,0.8086725,1001.40576, , , , 
2026-01-13 16:36:18.052,-1.3214363,3.0475588,6.602994,0.30023143,0.27236152,0.51975465,1.44375,-29.868752,-25.06875,0.051912315,0.2014605,0.8109049,1001.4094, , , , 
2026-01-13 16:36:18.072,-1.0319048,3.610171,6.198308,0.36200336,0.24731678,0.54418856,1.21875,-29.94375,-25.050001,0.052651733,0.20529842,0.81316,1001.4094, , , , 
2026-01-13 16:36:18.092,-1.0127622,4.2352962,6.1767726,0.39071319,0.19539477,0.514257,1.0125,-30.056252,-24.843752,0.053958472,0.20933184,0.8153359,1001.40625, , , , 
2026-01-13 16:36:18.114,-0.8811569,4.886443,6.241379,0.42797485,0.07017108,0.43301436,0.675,-29.831251,-24.656252,0.056589786,0.21441944,0.81757224,1001.40625, , , , 
2026-01-13 16:36:18.133,-0.6870392,5.384449,6.602994,0.40231928,-0.06849125,0.28702185,0.28125,-29.98125,-24.31875,0.059681147,0.21793921,0.8187599,1001.40186, , , , 
2026-01-13 16:36:18.152,-0.7013961,5.5663037,7.048358,0.2892362,-0.12835428,0.07017108,0.28125,-29.85,-24.056252,0.06293061,0.2203607,0.81900114,1001.40186, , , , 
2026-01-13 16:36:18.172,-0.9984053,5.5686965,7.919645,0.17684028,-0.10208785,-0.09536853,0.0375,-30.150002,-23.831251,0.06511318,0.22194679,0.8184143,1001.3994, , , , 
2026-01-13 16:36:18.192,-1.2592229,5.3365927,9.013762,0.13041589,-0.10575293,-0.20409934,-0.43125,-30.525002,-23.475,0.06646901,0.22289969,0.81730527,1001.3994, , , , 
2026-01-13 16:36:18.212,-1.2568301,4.99412,10.117453,0.20677179,-0.1246892,-0.27129254,-0.65625,-30.562502,-23.41875,0.06772065,0.2238259,0.8157483,1001.3943, , , , 
2026-01-13 16:36:18.232,-1.407877,4.8385863,10.579566,0.28251687,-0.09536853,-0.30000237,-0.71250004,-30.337502,-23.56875,0.06931668,0.22529535,0.8137183,1001.3943, , , , 
2026-01-13 16:36:18.252,-1.9223338,5.003691,10.483853,0.23548162,0.031076854,-0.2761793,-0.5625,-30.16875,-23.2875,0.07041515,0.22731279,0.8115051,1001.39844, , , , 
2026-01-13 16:36:18.272,-2.181058,5.346164,10.538888,0.17134266,0.154468,-0.20715357,-0.4875,-30.16875,-23.118752,0.0701389,0.22956476,0.8096906,1001.39844, , , , 
2026-01-13 16:36:18.292,-1.9657038,5.468198,10.605887,0.10903624,0.042682953,-0.22731154,-0.31875002,-30.31875,-22.931252,0.069151305,0.23195183,0.8080751,1001.4038, , , , 
2026-01-13 16:36:18.312,-1.8361923,5.5040903,10.787742,0.057114217,-0.1002553,-0.2761793,-0.6,-30.6375,-22.612501,0.069252715,0.23259117,0.80665666,1001.4038, , , , 
2026-01-13 16:36:18.332,-1.5921243,5.278866,10.890634,-0.07666133,-0.08926006,-0.30122405,-0.73125005,-30.768751,-22.6875,0.0694491,0.2321897,0.8050634,1001.40356, , , , 
2026-01-13 16:36:18.352,-1.4820545,5.250152,10.572388,-0.31183752,0.11170869,-0.30733252,-0.6,-30.900002,-22.875,0.06806064,0.23090978,0.80373144,1001.40356, , , , 
2026-01-13 16:36:18.372,-1.0606186,4.77398,10.220344,-0.63802993,0.18256697,-0.38674268,-0.43125,-31.031252,-23.025002,0.06371822,0.22846043,0.8030431,1001.40405, , , , 
2026-01-13 16:36:18.392,-0.36161533,4.0387855,10.816456,-0.837777,0.009086353,-0.541287,0.0,-31.031252,-23.268751,0.05789617,0.22342174,0.802626,1001.40405, , , , 
2026-01-13 16:36:18.412,-0.47168517,3.4019957,11.130215,-0.7461499,-0.17538951,-0.6671216,0.375,-30.69375,-23.60625,0.051789504,0.21487913,0.80103683,1001.40625, , , , 
2026-01-13 16:36:18.432,-0.61046886,2.9279177,10.861919,-0.52257985,-0.22853324,-0.6347467,0.7875,-30.300001,-24.075,0.048756056,0.2087385,0.79881793,1001.40625, , , , 
2026-01-13 16:36:18.452,-0.61046886,2.4801607,10.706386,-0.18783553,-0.21570544,-0.5370111,1.1437501,-29.925001,-24.675001,0.047499716,0.20464373,0.7962546,1001.4099, , , , 
2026-01-13 16:36:18.472,-0.285045,2.1690936,9.7654085,0.149963,-0.22486815,-0.4337779,1.5375,-29.737501,-25.06875,0.048172753,0.20321882,0.7935658,1001.4099, , , , 
2026-01-13 16:36:18.492,-0.20338993,2.2145574,8.82473,0.15607147,-0.27129254,-0.43194535,2.025,-29.587502,-25.29375,0.05024087,0.20283593,0.7908553,1001.40845, , , , 
2026-01-13 16:36:18.512,-0.18664017,2.204986,8.4679,0.0387888,-0.17661121,-0.40995488,2.1000001,-29.343752,-25.500002,0.051917452,0.20207587,0.7881749,1001.40845, , , , 
2026-01-13 16:36:18.532,-0.4645067,2.3844478,8.470293,0.044286426,0.018249061,-0.3562003,2.60625,-29.118752,-25.368752,0.052143227,0.20150511,0.78580797,1001.4136, , , , 
2026-01-13 16:36:18.553,-0.6870392,2.6192434,7.7090764,0.23181653,0.22715883,-0.22731154,3.0375001,-28.743752,-25.29375,0.051209085,0.20349649,0.7833107,1001.4136, , , , 
2026-01-13 16:36:18.573,-0.622433,2.8513472,6.6388865,0.391324,0.20822255,-0.15645325,3.35625,-28.237501,-25.35,0.051054172,0.2072076,0.78174853,1001.4109, , , , 
2026-01-13 16:36:18.593,-0.7899306,3.222534,5.64766,0.41514707,0.03840702,-0.19799086,4.0687504,-28.1625,-25.275002,0.052253596,0.21111767,0.78013664,1001.4109, , , , 
2026-01-13 16:36:18.612,-1.082154,3.3684962,4.9342995,0.2403684,-0.09659022,-0.25602135,4.5375004,-28.087502,-25.125002,0.054118313,0.21363144,0.77821606,1001.40576, , , , 
2026-01-13 16:36:18.632,-1.4581263,3.4857445,5.341378,0.019241689,-0.12774344,-0.2835095,5.0437503,-28.218752,-25.087502,0.05522468,0.21418618,0.7763396,1001.40576,37.88647385,127.73772989,176.97174072265625,0.0
2026-01-13 16:36:18.652,-1.7691933,3.382853,5.556732,-0.055892523,-0.10392039,-0.2462478,5.64375,-28.44375,-24.862501,0.055517685,0.21382837,0.77463126,1001.40137, , , , 
2026-01-13 16:36:18.672,-1.9462621,3.4139597,5.590232,-0.17928366,-0.14240377,-0.17294613,5.925,-28.837502,-24.975,0.0553323,0.21269536,0.77342004,1001.40137, , , , 
2026-01-13 16:36:18.692,-1.9800607,3.7827535,6.9499536,-0.29656634,-0.25602135,-0.06910209,6.4125004,-29.212502,-26.212502,0.055153657,0.20916177,0.7729322,1001.4087, , , , 
2026-01-13 16:36:18.712,-1.9992033,4.0962133,7.986644,-0.32100025,-0.29878068,0.024968382,6.3750005,-29.1375,-26.587502,0.055410378,0.20549953,0.7731525,1001.4087, , , , 
2026-01-13 16:36:18.732,-1.9295124,4.4554358,9.64816,-0.24892026,-0.3146627,0.118428014,5.9437504,-29.437502,-27.937502,0.056266397,0.201587,0.773881,1001.4099, , , , 
2026-01-13 16:36:18.752,-1.8242282,4.735396,10.883454,9.162709E-4,-0.14790139,0.22899136,5.6062503,-29.2875,-29.19375,0.057733215,0.19919842,0.77482617,1001.4099, , , , 
2026-01-13 16:36:18.773,-1.7476579,5.037191,11.125429,0.16095825,0.0029778804,0.29313034,5.2875004,-29.04375,-30.093752,0.059352525,0.19929183,0.7759754,1001.41016, , , , 
2026-01-13 16:36:18.792,-1.7644076,5.3533425,11.175678,0.13285927,0.07383616,0.30779067,5.4,-28.66875,-30.843752,0.060677826,0.20064509,0.7773354,1001.41016, , , , 
2026-01-13 16:36:18.812,-1.8601205,5.317151,11.616257,0.0387888,0.15385716,0.32611609,5.9625,-28.237501,-30.806252,0.0611136,0.20182449,0.7789224,1001.41235, , , , 
2026-01-13 16:36:18.833,-1.8984057,5.1735816,11.968001,-0.024739314,0.2192178,0.40491536,7.1062503,-27.4125,-30.468752,0.060391374,0.20297118,0.78144354,1001.41235, , , , 
2026-01-13 16:36:18.852,-2.1499512,5.235795,12.166905,0.0070247436,0.33100286,0.50142926,7.2562504,-27.206251,-30.187502,0.059151728,0.20414178,0.7840365,1001.416, , , , 
2026-01-13 16:36:18.872,-2.4394827,5.3075795,11.5061865,0.044286426,0.39269844,0.58572614,7.65,-27.16875,-29.60625,0.057595283,0.20626211,0.78711975,1001.416, , , , 
2026-01-13 16:36:18.893,-2.5450659,5.300401,10.739885,-0.02107423,0.30595812,0.59855396,7.6687503,-27.31875,-29.062502,0.056061678,0.20827869,0.79060256,1001.4187, , , , 
2026-01-13 16:36:18.912,-2.3605196,4.752146,10.397712,-0.11270132,0.057954133,0.4812713,7.4812503,-27.581251,-28.893751,0.05512473,0.20880425,0.7940646,1001.4187, , , , 
2026-01-13 16:36:18.932,-2.353341,3.6245282,10.802098,-0.21471281,-0.39590538,0.29068694,7.3500004,-28.031252,-28.44375,0.056031696,0.20638981,0.7967755,1001.4248, , , , 
2026-01-13 16:36:18.952,-2.5184457,2.8322048,11.276176,-0.18233791,-0.5144861,0.26380965,7.0312505,-28.06875,-28.612501,0.058708876,0.20190282,0.79856294,1001.4248, , , , 
2026-01-13 16:36:18.972,-2.6479573,2.3318057,10.802098,-0.019852536,-0.19738002,0.37192962,6.58125,-28.181252,-28.575,0.06138913,0.19838198,0.80000556,1001.41895, , , , 
2026-01-13 16:36:18.993,-2.9183464,2.5546372,8.882157,0.07482879,0.26014456,0.5105919,6.1687503,-28.06875,-28.837502,0.061788633,0.19854261,0.8024974,1001.41895, , , , 
2026-01-13 16:36:19.012,-2.4945176,2.547459,7.184749,-0.035123717,0.33588964,0.51242447,5.5687504,-28.031252,-28.987501,0.059874445,0.20033234,0.805358,1001.4182, , , , 
2026-01-13 16:36:19.033,-1.9247267,2.600101,6.5144596,-0.33260635,-0.040392276,0.27052897,5.1000004,-28.06875,-28.63125,0.057886336,0.19981955,0.80830735,1001.4182, , , , 
2026-01-13 16:36:19.053,-1.8314066,2.1379871,7.077072,-0.5751127,-0.40873316,0.053678203,4.7625003,-28.2,-28.0125,0.057159677,0.19363217,0.8106529,1001.4136, , , , 
2026-01-13 16:36:19.072,-1.9223338,1.8505492,7.996215,-0.60199,-0.37086064,0.068338536,4.6687503,-28.031252,-27.91875,0.056997303,0.18836011,0.81150407,1001.4136, , , , 
2026-01-13 16:36:19.092,-1.785943,1.718944,8.393723,-0.3875826,-0.1026987,0.23265645,4.40625,-27.562502,-28.1625,0.056283187,0.18262428,0.8127244,1001.41016, , , , 
2026-01-13 16:36:19.113,-1.3908281,1.8768703,7.6755767,-0.11575556,0.22043951,0.43545774,3.3750002,-27.300001,-28.743752,0.05440851,0.18026611,0.81517303,1001.41016, , , , 
2026-01-13 16:36:19.132,-1.1754742,2.260021,6.820741,-0.021685077,0.33466795,0.51303536,3.2250001,-26.94375,-28.931252,0.052511428,0.18102846,0.8178431,1001.41284, , , , 
2026-01-13 16:36:19.152,-1.0773684,2.7245276,6.4570317,0.0045813546,0.33711132,0.5338041,2.8500001,-26.79375,-29.1,0.050573304,0.18258339,0.8207627,1001.41284, , , , 
2026-01-13 16:36:19.172,-0.9625129,3.0909286,6.387341,0.065055236,0.24976017,0.5020401,2.3812501,-26.925001,-28.893751,0.04932792,0.18422018,0.8236021,1001.4092, , , , 
2026-01-13 16:36:19.192,-0.95054877,3.6607196,6.5168524,0.17134266,0.11170869,0.44584215,2.0625,-26.75625,-28.781252,0.049333602,0.18604577,0.8260443,1001.4092, , , , 
2026-01-13 16:36:19.212,-1.0127622,4.01725,6.6460648,0.22143213,-0.019623468,0.38048148,1.63125,-26.868752,-28.63125,0.050768428,0.18794844,0.8279461,1001.4075, , , , 
