Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:49:50.376,-9.052048,3.042773,0.28265217,0.35436776,-0.3149681,-0.21165858,47.268753,3.73125,4.9500003,-0.5232696,0.44526887,0.7012774,1001.6919, , , , 
2026-01-13 16:49:50.396,-10.031311,3.3637104,0.10767702,0.40018132,-0.5495335,-0.22387552,47.006252,3.8812501,4.8375,-0.5212213,0.44562405,0.70121264,1001.6919, , , , 
2026-01-13 16:49:50.416,-10.6681,3.8593237,0.059820566,0.23158747,-0.5446467,-0.15484978,46.875,4.14375,4.8187504,-0.516746,0.4460037,0.7022128,1001.6931, , , , 
2026-01-13 16:49:50.436,-10.873883,4.2281175,0.49082774,-0.035963632,-0.24655323,-0.08154811,47.081253,4.59375,4.5375004,-0.51394165,0.44568074,0.70331115,1001.6931, , , , 
2026-01-13 16:49:50.456,-10.814063,4.692325,0.907478,-0.2436517,0.22746424,-0.049173206,47.268753,4.875,3.80625,-0.5138392,0.44483638,0.7037266,1001.68896, , , , 
2026-01-13 16:49:50.476,-10.682458,4.9103713,0.96490574,-0.34260896,0.5493808,-0.13285927,47.268753,4.6875,3.4125001,-0.5170732,0.44352692,0.70282143,1001.68896, , , , 
2026-01-13 16:49:50.496,-10.92174,4.9917274,0.96490574,-0.34016556,0.49623704,-0.2935121,47.362503,4.6875,3.3750002,-0.5222045,0.4413628,0.70120215,1001.6875, , , , 
2026-01-13 16:49:50.516,-11.039288,5.185546,0.7636095,-0.29313034,0.2500656,-0.40163207,47.23125,4.65,3.35625,-0.52716,0.43816546,0.6999085,1001.6875, , , , 
2026-01-13 16:49:50.536,-11.474781,5.492126,0.9553344,-0.3444415,0.14622156,-0.4651602,47.268753,4.74375,3.7687502,-0.5309232,0.43430817,0.6993736,1001.68994, , , , 
2026-01-13 16:49:50.556,-11.704791,5.561518,1.623231,-0.38903335,0.2940466,-0.40163207,47.15625,5.0625,3.9750001,-0.53450966,0.43000022,0.6991581,1001.68994, , , , 
2026-01-13 16:49:50.576,-11.850753,5.549554,2.0590239,-0.32550523,0.4675272,-0.31367007,46.875,5.45625,3.8437502,-0.53997093,0.4253451,0.69811726,1001.69507, , , , 
2026-01-13 16:49:50.596,-11.362318,5.0682974,1.9824536,-0.2228829,0.63062346,-0.24403349,46.818752,5.9625,4.4437504,-0.54504377,0.42289934,0.6961907,1001.69507, , , , 
2026-01-13 16:49:50.616,-10.383355,4.5942197,1.5155541,-0.11293039,0.7821899,-0.17561859,46.65,6.3187504,4.5375004,-0.55074644,0.4217675,0.6930723,1001.6987,37.8865311,127.73800644,152.34423828125,1.25
2026-01-13 16:49:50.636,-9.305986,4.05075,0.72771716,-0.055510744,0.801737,-0.21837789,46.29375,6.5625005,5.15625,-0.5568061,0.42158347,0.6890675,1001.6987, , , , 
2026-01-13 16:49:50.656,-8.88455,3.5527434,0.2656033,-0.08483142,0.7443174,-0.36681378,46.350002,6.7125,6.1125,-0.563133,0.4212216,0.6846555,1001.6992, , , , 
2026-01-13 16:49:50.676,-9.250652,3.0909286,0.28265217,-0.14102936,0.5848099,-0.4602734,45.9375,6.9375005,6.675,-0.56957346,0.4195815,0.6805257,1001.6992, , , , 
2026-01-13 16:49:50.696,-9.471091,2.8345976,0.3400799,-0.17157172,0.27633202,-0.32405448,45.65625,7.1062503,7.9125004,-0.5759175,0.41625547,0.6772115,1001.69336, , , , 
2026-01-13 16:49:50.716,-9.542876,2.6575286,0.48125646,-0.20272493,0.10957073,-0.048562355,45.9375,7.5375004,8.83125,-0.5783531,0.41401705,0.6765902,1001.69336, , , , 
2026-01-13 16:49:50.736,-8.958728,2.5546372,0.2632105,-0.28824356,0.16271444,0.28320405,45.768753,7.6312504,9.3,-0.5790591,0.41315153,0.6771135,1001.6936, , , , 
2026-01-13 16:49:50.756,-7.953144,2.4251258,0.18903299,-0.37192962,0.34108183,0.50494164,45.84375,7.6687503,9.618751,-0.57954806,0.41369525,0.67774343,1001.6936, , , , 
2026-01-13 16:49:50.776,-6.9020967,2.4227328,0.25603202,-0.34321982,0.4272113,0.5800758,45.75,7.6312504,9.76875,-0.58044136,0.4149504,0.678087,1001.68774, , , , 
2026-01-13 16:49:50.796,-6.4064837,2.4394827,0.48364928,-0.2320456,0.38506284,0.5721348,45.43125,7.2187505,9.4875,-0.58141774,0.4166607,0.678066,1001.68774, , , , 
2026-01-13 16:49:50.816,-5.9470615,2.5666013,0.3999005,-0.09704836,0.35024455,0.52387786,45.35625,6.7312503,9.975,-0.5819815,0.4188754,0.67778903,1001.697, , , , 
2026-01-13 16:49:50.836,-5.8749776,2.8106692,0.28983065,-0.0029778804,0.31298286,0.46890163,45.112503,6.1312504,10.2375,-0.5822765,0.42160696,0.6770742,1001.697, , , , 
2026-01-13 16:49:50.856,-5.9087763,2.9685955,0.38793638,0.07887565,0.2836622,0.4206447,45.0,5.8875003,10.51875,-0.5823438,0.4238475,0.6763408,1001.697, , , , 
2026-01-13 16:49:50.876,-6.1935225,3.0523443,0.14356937,0.20532103,0.36979166,0.3082488,44.925003,5.2312503,11.1,-0.58258015,0.42901865,0.6738883,1001.6936, , , , 
2026-01-13 16:49:50.896,-6.969096,2.9805596,-0.3065804,0.22242476,0.46264043,0.21662171,44.831253,5.26875,11.118751,-0.58374643,0.43253312,0.67112756,1001.7012, , , , 
2026-01-13 16:49:50.916,-7.821539,3.1890345,-1.0534402,0.19860171,0.32031304,0.11644276,44.737503,4.93125,11.681251,-0.5854842,0.4355741,0.66803044,1001.7012, , , , 
2026-01-13 16:49:50.936,-8.793623,3.7253258,-1.3645071,0.0678804,-0.0071010995,0.0077119465,44.737503,4.96875,12.168751,-0.58647764,0.43738306,0.6660849,1001.6975, , , , 
2026-01-13 16:49:50.956,-9.375379,3.9454653,-0.9601201,-0.15630054,-0.2654895,-0.013744064,44.4375,4.8375,12.281251,-0.5855618,0.4371048,0.6668932,1001.6975, , , , 
2026-01-13 16:49:50.976,-9.645767,4.453043,-0.06460621,-0.34688488,-0.20440477,0.0046577104,44.25,4.4437504,12.76875,-0.584081,0.43540707,0.66929024,1001.6941, , , , 
2026-01-13 16:49:50.996,-9.777372,4.8098726,0.89072824,-0.34321982,-0.035200074,-0.005803049,44.23125,4.40625,12.337501,-0.58349043,0.4329477,0.6716898,1001.6941, , , , 
2026-01-13 16:49:51.018,-9.703195,5.022834,1.0510473,-0.12881242,0.08574768,-0.06688777,44.475002,4.2375,12.168751,-0.58393735,0.43087003,0.6729901,1001.7002, , , , 
2026-01-13 16:49:51.036,-9.640982,5.1879387,0.70618176,0.09659022,0.096132085,-0.20188501,44.550003,4.14375,12.150001,-0.58497167,0.4296954,0.6729217,1001.7002, , , , 
2026-01-13 16:49:51.056,-10.117453,5.398806,0.43579283,0.25846475,-0.023593975,-0.38941512,44.5125,4.05,12.01875,-0.5861812,0.42905393,0.6718894,1001.69653, , , , 
2026-01-13 16:49:51.076,-10.869098,5.6787663,0.6128617,0.4594335,-0.12927055,-0.53785104,44.475002,4.125,12.4125,-0.5871108,0.4282145,0.670628,1001.69653, , , , 
2026-01-13 16:49:51.096,-11.302498,5.9709897,0.08135597,0.60909104,-0.15920207,-0.5946598,44.175003,4.1062503,12.69375,-0.5876639,0.42790002,0.6688182,1001.70264, , , , 
2026-01-13 16:49:51.116,-11.501102,6.0882382,-0.6655038,0.6469636,-0.16469969,-0.6166503,43.987503,4.59375,12.750001,-0.58805305,0.42845398,0.66574883,1001.70264, , , , 
2026-01-13 16:49:51.136,-11.417354,5.4586267,-1.1778669,0.5846572,-0.082235314,-0.5830537,43.818752,4.9875,12.69375,-0.5884595,0.42907333,0.6629768,1001.69995, , , , 
2026-01-13 16:49:51.156,-11.257034,4.7955155,-1.7931215,0.481424,0.023441264,-0.54884624,43.706253,5.7937503,12.4875,-0.58953124,0.4296471,0.6598239,1001.69995, , , , 
2026-01-13 16:49:51.176,-11.292927,3.7827535,-2.1834507,0.3226037,0.08880192,-0.52135813,43.6875,6.61875,12.168751,-0.5913766,0.42965725,0.6565674,1001.6992, , , , 
2026-01-13 16:49:51.196,-11.774183,3.1770704,-1.9223338,0.21265121,0.042377528,-0.369868,43.350002,6.8437505,11.887501,-0.59348553,0.42905495,0.6537542,1001.6992, , , , 
2026-01-13 16:49:51.216,-11.527722,2.844169,-1.2329018,0.2462478,-0.027869906,-0.0387888,43.29375,7.70625,11.700001,-0.5946058,0.4287409,0.6520685,1001.7058, , , , 
2026-01-13 16:49:51.236,-10.37827,2.6551359,-1.3621143,0.38613182,-0.027869906,0.27098712,43.143753,8.0625,11.868751,-0.59390616,0.43054062,0.65112835,1001.7058, , , , 
2026-01-13 16:49:51.256,-8.906086,2.8034909,-2.3437698,0.38918605,0.0381016,0.5269321,43.162502,8.512501,11.94375,-0.591183,0.4363384,0.64974856,1001.7085, , , , 
2026-01-13 16:49:51.276,-7.9100733,2.9159534,-2.6407788,0.18210883,0.16088189,0.5959579,43.162502,8.8125,12.0375,-0.58880675,0.44207528,0.64859754,1001.7085, , , , 
2026-01-13 16:49:51.296,-7.402496,3.0236306,-2.4035904,0.004352287,0.2616717,0.5617504,42.84375,8.512501,12.13125,-0.5874718,0.4469221,0.64760774,1001.71094, , , , 
2026-01-13 16:49:51.316,-7.19432,3.2991042,-1.89362,-0.014583978,0.14316733,0.471345,43.162502,8.1,12.0375,-0.5868085,0.450479,0.64704853,1001.71094, , , , 
2026-01-13 16:49:51.336,-7.1919274,3.6487553,-1.338186,0.10208785,-0.07062922,0.33879116,42.7125,7.55625,12.1125,-0.58565056,0.45312545,0.647184,1001.71484, , , , 
2026-01-13 16:49:51.356,-7.347461,3.6607196,-0.80907315,0.25235626,-0.25082916,0.24472068,42.84375,7.0875,12.3,-0.5834513,0.45537218,0.6478489,1001.71484, , , , 
2026-01-13 16:49:51.376,-7.062715,3.5144582,-0.79950184,0.37330404,-0.3210766,0.22700611,43.3125,6.76875,12.39375,-0.5793604,0.45860794,0.64881486,1001.7119, , , , 
2026-01-13 16:49:51.396,-6.5551376,3.5336008,-1.2999009,0.31832778,-0.3070271,0.18058172,43.03125,6.4875,12.356251,-0.57570696,0.461702,0.6493068,1001.7119, , , , 
2026-01-13 16:49:51.416,-6.4328046,3.1316066,-1.1802598,0.14240377,-0.29481015,0.08040277,43.21875,6.1687503,12.450001,-0.57262623,0.46381035,0.6499671,1001.69946, , , , 
2026-01-13 16:49:51.436,-6.7226353,2.5402803,-0.72053874,0.002519745,-0.24533153,0.019928891,42.862503,5.8500004,12.50625,-0.5704018,0.46434414,0.6511031,1001.69946, , , , 
2026-01-13 16:49:51.456,-7.2732835,2.1906292,-0.0526421,0.0012980504,-0.27648473,0.04008685,42.675003,5.49375,12.31875,-0.5688183,0.46390212,0.65250546,1001.6929, , , , 
2026-01-13 16:49:51.476,-7.522137,2.0590239,0.3185445,0.110639706,-0.3222983,0.07795938,42.61875,5.26875,12.093751,-0.56677073,0.46351716,0.654216,1001.6929, , , , 
2026-01-13 16:49:51.496,-7.591828,2.2504497,0.34965122,0.28717458,-0.28931254,0.052303795,42.7125,5.1937504,11.71875,-0.56426704,0.46394,0.65554374,1001.68896, , , , 
2026-01-13 16:49:51.516,-7.912466,2.6192434,-0.1052842,0.4478274,-0.1750841,-0.07849387,42.9,5.1375003,11.512501,-0.56157273,0.46583554,0.6554107,1001.68896, , , , 
2026-01-13 16:49:51.536,-8.415258,3.0284162,-0.392722,0.53273517,-0.12804885,-0.22448637,42.825,5.1937504,11.325001,-0.5606616,0.46720323,0.65427893,1001.6831, , , , 
2026-01-13 16:49:51.556,-9.566804,3.3565319,-0.84765744,0.58160293,-0.17019732,-0.3991887,42.80625,5.49375,11.34375,-0.55999815,0.46905002,0.6513793,1001.6831, , , , 
2026-01-13 16:49:51.576,-10.390533,3.7013974,-1.1850454,0.58954394,-0.16836478,-0.4266768,42.54375,5.625,10.931251,-0.55973196,0.4700811,0.6487376,1001.6914, , , , 
2026-01-13 16:49:51.596,-10.857134,3.8665023,-1.6423737,0.5021928,-0.1414875,-0.42484426,42.46875,5.9625,10.2375,-0.55954653,0.4710474,0.64601743,1001.6914, , , , 
2026-01-13 16:49:51.616,-11.113464,3.6511483,-2.3485553,0.2993915,-0.09200887,-0.4046863,42.375,6.5062504,10.087501,-0.5597835,0.47153738,0.6434875,1001.69727,37.88651307,127.73800237,152.38507080078125,1.4
2026-01-13 16:49:51.636,-11.429317,3.519244,-2.5953152,-0.023135839,-0.066353284,-0.4627168,42.131252,6.8625,9.7875,-0.56070197,0.4708263,0.64162284,1001.69727, , , , 
2026-01-13 16:49:51.656,-12.195619,3.4211383,-1.8361923,-0.26075542,-0.07795938,-0.44683477,42.3375,7.05,9.9375,-0.56266254,0.46792546,0.64094263,1001.6968, , , , 
2026-01-13 16:49:51.676,-12.523436,3.5694933,-0.9553344,-0.3481066,-0.17813833,-0.30023143,42.318752,7.5375004,10.275001,-0.56494856,0.46262178,0.6420922,1001.6968, , , , 
2026-01-13 16:49:51.696,-12.303296,3.926323,-0.41904306,-0.3572693,-0.17997088,-0.17500775,42.28125,7.4625,10.275001,-0.5657361,0.4585958,0.644091,1001.7019, , , , 
2026-01-13 16:49:51.716,-12.032608,4.1225343,-0.2321038,-0.43484688,-0.09139802,-0.09498675,42.112503,7.70625,10.40625,-0.56617117,0.45518246,0.6462824,1001.7019, , , , 
2026-01-13 16:49:51.736,-12.475579,3.8880377,0.6200402,-0.5765635,0.13095038,0.0962848,41.98125,8.1,10.368751,-0.5670654,0.45195884,0.6484744,1001.70435, , , , 
2026-01-13 16:49:51.756,-11.853146,3.9167516,1.4509479,-0.5619031,0.32825404,0.43041825,41.90625,7.9125004,10.425,-0.5684936,0.44972926,0.6505369,1001.70435, , , , 
2026-01-13 16:49:51.776,-10.06481,3.6918263,1.0271192,-0.42385164,0.43148723,0.6894175,41.568752,8.4375,10.668751,-0.5694314,0.44979006,0.65231925,1001.7009, , , , 
2026-01-13 16:49:51.796,-8.12782,3.6894333,0.12921242,-0.38292488,0.4437042,0.5733565,41.5875,8.25,10.875,-0.5701034,0.45225558,0.6534785,1001.7009, , , , 
2026-01-13 16:49:51.816,-7.6492558,4.002893,0.03589234,-0.37437302,0.22196662,0.19218782,41.4,7.9687505,11.1,-0.5712747,0.45283106,0.65409774,1001.7009, , , , 
2026-01-13 16:49:51.836,-8.338688,4.338187,0.5769694,-0.26014456,-0.19279866,-0.06566608,41.23125,7.4625,11.625,-0.57195044,0.45146257,0.65519774,1001.7009, , , , 
2026-01-13 16:49:51.856,-8.685647,4.587041,0.5841478,-0.099491745,-0.53914905,0.0028251687,41.49375,6.675,12.168751,-0.5698843,0.44822592,0.6590721,1001.7019, , , , 
2026-01-13 16:49:51.876,-8.068,4.8003016,-0.18903299,-0.23387815,-0.39193487,0.14393088,41.8125,6.24375,12.58125,-0.5662017,0.44696763,0.6627641,1001.7019, , , , 
2026-01-13 16:49:51.896,-7.5723863,4.615755,-0.70618176,-0.46783265,-0.10056073,0.17874917,41.925003,5.8125,12.918751,-0.56374884,0.44593713,0.6659164,1001.7019, , , , 
2026-01-13 16:49:51.916,-7.1679993,3.8832521,-0.3400799,-0.6212317,0.033825666,0.0846787,41.943752,5.5875,12.8625,-0.56367874,0.44374225,0.6685546,1001.69727, , , , 
2026-01-13 16:49:51.936,-7.2158556,3.0379875,0.28743783,-0.46233502,-0.04680617,-0.015576605,41.943752,5.625,12.525001,-0.56466335,0.44022658,0.6711654,1001.68896, , , , 
2026-01-13 16:49:51.956,-7.306783,2.477768,0.6367899,-0.24120831,-0.15736952,-0.07727218,41.5875,5.175,12.6,-0.5653288,0.43612024,0.6739634,1001.68896, , , , 
2026-01-13 16:49:51.976,-7.5029945,2.4346972,0.76600236,-0.02069245,-0.21173494,-0.06139015,41.60625,4.9125004,12.825001,-0.5648507,0.43395105,0.67568094,1001.68994, , , , 
2026-01-13 16:49:51.996,-7.6396847,2.6647072,0.7516454,0.14179292,-0.14454173,0.050471254,41.90625,5.025,13.05,-0.56367594,0.4334839,0.6766428,1001.68994, , , , 
2026-01-13 16:49:52.016,-7.333104,2.9063823,0.6200402,0.21570544,0.054594472,0.1958529,41.98125,4.8,13.425,-0.5623223,0.4349723,0.6766543,1001.6909, , , , 
2026-01-13 16:49:52.036,-6.9619174,2.9590242,0.51475596,0.28167695,0.20303036,0.243499,42.16875,5.025,13.481251,-0.56158155,0.4378107,0.6755966,1001.6909, , , , 
2026-01-13 16:49:52.056,-6.823134,3.1339993,0.2656033,0.40384638,0.18837002,0.15981291,42.09375,5.3812504,13.500001,-0.5614059,0.44130176,0.673681,1001.69775, , , , 
2026-01-13 16:49:52.076,-6.916454,3.5048869,-0.36400816,0.517464,0.015500249,0.0022143214,41.79375,5.25,13.481251,-0.5611005,0.4448637,0.6713851,1001.69775, , , , 
2026-01-13 16:49:52.096,-7.538887,3.7348971,-0.6343971,0.5803813,-0.16103461,-0.2562504,41.41875,5.3625,13.44375,-0.5599804,0.4483804,0.66869557,1001.6907, , , , 
2026-01-13 16:49:52.116,-8.922835,3.964608,-0.49082774,0.5968741,-0.25938103,-0.44683477,41.475002,5.5875,13.368751,-0.5590612,0.44994003,0.66659975,1001.6907, , , , 
2026-01-13 16:49:52.136,-10.055239,3.9550366,-0.25603202,0.6329141,-0.33329353,-0.48653984,41.381252,5.5875,13.275001,-0.5580689,0.450683,0.6646245,1001.6887, , , , 
2026-01-13 16:49:52.156,-11.008181,4.0268216,-0.23449662,0.72637373,-0.39559996,-0.39124766,41.25,5.8875003,13.181251,-0.5565341,0.4515852,0.66273504,1001.6887, , , , 
2026-01-13 16:49:52.176,-11.302498,4.2999024,-0.48125646,0.7679114,-0.471345,-0.23609246,41.456253,6.5062504,13.1625,-0.5538097,0.45349452,0.661083,1001.6926, , , , 
2026-01-13 16:49:52.196,-11.091929,4.88405,-0.18903299,0.7905127,-0.51288265,-0.18172707,41.268753,7.1625004,12.918751,-0.55000424,0.4562235,0.6597854,1001.6926, , , , 
2026-01-13 16:49:52.216,-10.857134,5.508876,0.28743783,0.91084963,-0.56602633,-0.20005247,41.49375,7.8187504,12.50625,-0.54558975,0.45919964,0.65867335,1001.6902, , , , 
2026-01-13 16:49:52.236,-10.390533,5.884549,0.28983065,1.029354,-0.55136603,-0.26846737,41.831253,8.475,12.20625,-0.539346,0.46367374,0.65675956,1001.6902, , , , 
2026-01-13 16:49:52.256,-10.670493,5.506483,0.17228323,1.0635614,-0.45912808,-0.39369106,41.9625,8.793751,11.56875,-0.53471726,0.4675558,0.65410155,1001.6997, , , , 
2026-01-13 16:49:52.276,-11.144571,4.821837,-0.019142581,1.0763892,-0.42492062,-0.45599747,42.16875,8.94375,11.08125,-0.53097314,0.47113588,0.6505517,1001.6997, , , , 
2026-01-13 16:49:52.296,-11.795718,3.8210387,-0.023928227,1.1264787,-0.38949147,-0.4535541,42.075,9.28125,10.51875,-0.5275636,0.47452617,0.64653206,1001.7051, , , , 
2026-01-13 16:49:52.316,-12.044572,2.882454,-0.52193445,1.2626977,-0.30397287,-0.33382803,41.943752,9.900001,9.900001,-0.524207,0.47848672,0.64186454,1001.7051, , , , 
2026-01-13 16:49:52.336,-11.544472,2.6359932,-1.7883358,1.373261,-0.31435728,-0.11575556,42.09375,10.40625,9.543751,-0.52021474,0.48413616,0.63646823,1001.70435, , , , 
2026-01-13 16:49:52.356,-10.857134,2.7173493,-2.3581266,1.3640983,-0.3974325,0.11461022,41.79375,10.9125,9.375,-0.5147503,0.4913558,0.631191,1001.70435, , , , 
2026-01-13 16:49:52.376,-10.182058,2.7364917,-2.3078775,1.3311125,-0.34245625,0.303362,41.550003,11.45625,9.225,-0.5060614,0.50146383,0.6256069,1001.70557, , , , 
2026-01-13 16:49:52.396,-9.341879,2.7101707,-2.5232315,1.2749146,-0.16897562,0.54709005,41.475002,11.587501,8.90625,-0.49854535,0.5108753,0.6213423,1001.70557, , , , 
2026-01-13 16:49:52.417,-8.580363,2.5833511,-2.4059832,1.1539668,0.047264308,0.6741463,41.268753,11.7375,8.175,-0.49138436,0.52133495,0.6169332,1001.70386, , , , 
2026-01-13 16:49:52.436,-8.23101,2.516053,-1.9992033,1.1423607,0.0820826,0.659486,41.475002,11.71875,7.8,-0.48495898,0.531802,0.6125339,1001.70386, , , , 
2026-01-13 16:49:52.456,-8.032107,2.5785656,-1.6543378,1.2517024,-0.07857023,0.65398836,41.850002,11.34375,7.51875,-0.47849372,0.5419236,0.60812414,1001.7073, , , , 
2026-01-13 16:49:52.476,-7.498209,2.6024938,-1.6663018,1.32928,-0.25449425,0.62161344,42.037502,10.837501,7.33125,-0.47061136,0.55186266,0.60393953,1001.7073, , , , 
2026-01-13 16:49:52.496,-6.8015985,3.0810583,-2.0063818,1.2535349,-0.36566845,0.5055525,42.506252,10.44375,7.3125005,-0.4593998,0.56367695,0.5988994,1001.7063, , , , 
2026-01-13 16:49:52.517,-6.617351,3.0116663,-1.7141583,1.1087642,-0.44630027,0.3442888,42.75,10.3125,7.18125,-0.4528893,0.5696628,0.5961298,1001.7063, , , , 
2026-01-13 16:49:52.536,-6.8853474,2.597708,-1.189831,0.9646042,-0.45729554,0.23006035,42.9375,10.125,7.0312505,-0.4431997,0.5772747,0.5921744,1001.7075, , , , 
2026-01-13 16:49:52.556,-7.146464,2.2121646,-0.581755,0.85709506,-0.39559996,0.1958529,43.10625,10.05,6.6562505,-0.43637046,0.58206725,0.58943397,1001.7075, , , , 
2026-01-13 16:49:52.576,-7.5460653,1.7739788,0.021535404,0.877253,-0.3210766,0.13049224,43.48125,10.275001,6.24375,-0.43047926,0.586356,0.58663523,1001.70215, , , , 
2026-01-13 16:49:52.596,-8.108678,1.5083755,0.19381863,1.0458468,-0.31252474,0.085289545,43.631252,9.993751,5.7375,-0.4251633,0.59061325,0.58313006,1001.70215, , , , 
2026-01-13 16:49:52.616,-8.680861,1.6328024,-0.09092726,1.2468156,-0.30519456,0.10850175,43.893753,10.087501,5.175,-0.41944775,0.5956365,0.5784681,1001.6992,37.88650259,127.73799728,152.64227294921875,1.09
2026-01-13 16:49:52.636,-9.090333,2.1068804,-1.015155,1.3793695,-0.23433629,0.088954635,44.4,10.106251,4.78125,-0.41137198,0.6035957,0.5708384,1001.6992, , , , 
2026-01-13 16:49:52.656,-9.485448,2.3772693,-1.623231,1.4196854,-0.20012884,0.12743801,44.287502,9.7875,4.05,-0.40483683,0.6107443,0.5636163,1001.6997, , , , 
2026-01-13 16:49:52.676,-9.3562355,2.9949167,-2.3724837,1.3616549,-0.1427092,0.18363595,44.287502,10.481251,3.8812501,-0.3979025,0.6184041,0.5562155,1001.6997, , , , 
2026-01-13 16:49:52.696,-9.3562355,3.4187453,-2.8322048,1.1356415,-0.056579728,0.14332004,44.15625,10.387501,3.3750002,-0.39146462,0.6257877,0.5491108,1001.70044, , , , 
2026-01-13 16:49:52.716,-9.590733,3.7827535,-2.626422,0.93833774,0.024662958,0.073072605,43.96875,10.44375,2.9250002,-0.386547,0.63211435,0.5427601,1001.70044, , , , 
2026-01-13 16:49:52.736,-9.863813,3.8904305,-2.4921248,0.8741988,0.042988375,0.022983128,44.11875,10.425,2.625,-0.38287875,0.6375225,0.5369105,1001.69727, , , , 
2026-01-13 16:49:52.756,-10.134202,3.8952162,-2.4466612,0.8625927,0.025884653,-0.09926268,44.1375,9.9375,2.34375,-0.37990776,0.6423028,0.5311208,1001.69727, , , , 
2026-01-13 16:49:52.776,-10.888241,3.8401814,-2.2169502,0.87542045,-0.07673769,-0.24647687,44.41875,10.06875,2.1750002,-0.37708843,0.6471942,0.5234237,1001.69507, , , , 
2026-01-13 16:49:52.796,-11.5468645,4.156034,-1.7691933,0.9517764,-0.20379391,-0.29229042,44.325,10.2375,1.8937501,-0.37486726,0.65016186,0.517105,1001.69507, , , , 
2026-01-13 16:49:52.816,-12.049357,4.601398,-1.9920249,0.9340618,-0.29603186,-0.31000498,44.475002,10.481251,1.8000001,-0.3717799,0.6528221,0.5107687,1001.6953, , , , 
2026-01-13 16:49:52.836,-12.44208,4.685147,-1.9582262,0.80150795,-0.32351997,-0.24097924,44.5125,10.70625,1.35,-0.36840776,0.6549199,0.5050065,1001.6953, , , , 
2026-01-13 16:49:52.856,-12.346367,4.666004,-2.0207388,0.6750626,-0.2422773,-0.07788303,44.7,11.15625,0.95625,-0.3666176,0.6558752,0.5026007,1001.6953, , , , 
2026-01-13 16:49:52.876,-10.742278,4.706682,-2.2695923,0.3458159,-0.019318044,0.20501561,44.8875,11.26875,0.69375,-0.36098763,0.6594824,0.49781516,1001.6975, , , , 
2026-01-13 16:49:52.896,-9.74148,4.5966125,-1.9319052,0.10575293,0.16882291,0.18119256,44.79375,11.15625,0.26250002,-0.35822237,0.6620827,0.4965311,1001.7002, , , , 
2026-01-13 16:49:52.916,-9.358628,4.1344986,-1.4461622,0.03978143,0.24151373,0.06452074,44.831253,11.306251,-0.09375,-0.35755464,0.66405445,0.495865,1001.7002, , , , 
2026-01-13 16:49:52.936,-9.346664,3.7181473,-1.1443675,0.11858072,0.08269345,0.03642177,44.7,11.25,-0.0375,-0.35807943,0.6656427,0.49492878,1001.7051, , , , 
2026-01-13 16:49:52.956,-9.119047,3.5886357,-1.0677971,0.22608984,-0.12865971,0.08040277,45.206253,11.493751,-0.075,-0.3572154,0.6663454,0.49439168,1001.7051, , , , 
