Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:39:33.915,-0.70618176,2.9829526,9.320343,-0.037567105,-0.04291202,-0.013820419,-16.0125,-9.262501,-45.881252,0.034240074,0.250258,0.89196205,1001.4751, , , , 
2026-01-13 16:39:33.935,-0.37597227,2.856133,8.207083,0.029015245,-0.113159455,0.058259558,-16.237501,-9.1125,-45.693752,0.035089258,0.24946594,0.89213973,1001.46924, , , , 
2026-01-13 16:39:33.955,0.13878371,2.992524,7.3809605,-0.024739314,-0.25793025,0.041155834,-16.44375,-8.962501,-45.3375,0.03697714,0.24849659,0.8924238,1001.46924, , , , 
2026-01-13 16:39:33.975,0.27756742,3.0140593,7.0196443,-0.19883078,-0.31046313,-0.044362783,-16.743752,-9.1125,-45.412502,0.039235145,0.24612729,0.8927268,1001.468, , , , 
2026-01-13 16:39:33.995,0.17467605,3.1172497,7.443174,-0.2702999,-0.23410721,-0.07551599,-16.725,-9.075001,-45.54375,0.040721096,0.2426845,0.89303917,1001.468, , , , 
2026-01-13 16:39:34.015,0.2536392,3.354139,7.4216385,-0.12186403,0.018783553,-0.059023116,-17.19375,-9.0,-45.7125,0.041105848,0.24020097,0.8932203,1001.4668, , , , 
2026-01-13 16:39:34.035,0.20578274,3.5814574,6.619744,-0.0070247436,0.27785915,-0.09933904,-17.19375,-8.625,-45.975002,0.03976928,0.24001685,0.89314276,1001.4668, , , , 
2026-01-13 16:39:34.055,-0.17228323,3.6894333,5.8630137,0.02107423,0.3340571,-0.1866902,-17.23125,-8.3625,-45.768753,0.03694965,0.24129951,0.8927885,1001.47144, , , , 
2026-01-13 16:39:34.076,-0.5075775,3.8377883,5.6117673,0.018630842,0.20516832,-0.24533153,-16.368752,-8.325001,-45.675003,0.033522174,0.24300288,0.89192873,1001.47144, , , , 
2026-01-13 16:39:34.095,-0.45014977,4.019643,5.994918,0.02535016,0.014507622,-0.28564745,-16.275002,-8.19375,-45.600002,0.032223202,0.2437739,0.89102143,1001.4773, , , , 
2026-01-13 16:39:34.116,-0.5937191,4.23051,6.363413,0.0827698,-0.019699825,-0.29481015,-15.731251,-8.71875,-45.54375,0.032160297,0.24438484,0.8898074,1001.4773, , , , 
2026-01-13 16:39:34.135,-0.6439684,4.4721856,6.262914,0.06322269,0.11659547,-0.26487863,-15.562501,-8.625,-45.487503,0.03162085,0.24547003,0.8884804,1001.47656, , , , 
2026-01-13 16:39:34.155,-0.78753775,4.759324,6.7872415,0.0076355906,0.20394664,-0.2618244,-15.562501,-8.34375,-45.65625,0.029799648,0.24660748,0.8874058,1001.47656, , , , 
2026-01-13 16:39:34.175,-1.0127622,4.9749775,7.234998,0.022906773,0.115373775,-0.25144,-15.525001,-8.38125,-45.693752,0.027923847,0.24771571,0.88642174,1001.4741, , , , 
2026-01-13 16:39:34.195,-1.4389837,5.5040903,7.993822,0.057725064,0.020005248,-0.18913358,-15.20625,-8.587501,-45.693752,0.02710128,0.2485114,0.88546455,1001.4741, , , , 
2026-01-13 16:39:34.215,-1.8361923,5.7409797,8.877372,0.05467083,-0.0019852535,-0.09994988,-14.981251,-8.793751,-46.03125,0.027001344,0.2493743,0.88462555,1001.4807, , , , 
2026-01-13 16:39:34.235,-1.6519449,5.6500525,10.201201,0.18050537,-0.06490252,0.028328042,-14.94375,-9.20625,-46.18125,0.027759315,0.25060022,0.8840229,1001.4807, , , , 
2026-01-13 16:39:34.255,-1.7356937,5.8510494,10.890634,0.38575006,-0.14553437,0.10712734,-15.01875,-9.3,-46.3875,0.03007819,0.2526802,0.8835281,1001.4834, , , , 
2026-01-13 16:39:34.275,-1.7715861,6.2318077,10.493424,0.44011545,-0.1473669,0.22441001,-15.225,-9.13125,-46.2,0.033548474,0.25583708,0.8829721,1001.4834, , , , 
2026-01-13 16:39:34.295,-1.50359,6.485746,10.289736,0.15790401,-0.10094251,0.24090289,-15.337501,-9.243751,-45.9375,0.03640931,0.2579519,0.8830135,1001.4763, , , , 
2026-01-13 16:39:34.315,-1.2687942,6.5407805,11.604293,-0.11880979,-0.042301174,0.16576867,-15.4875,-9.39375,-45.7125,0.037688963,0.25758445,0.88377714,1001.4763,37.88645427,127.73786022,164.18878173828125,0.0
2026-01-13 16:39:34.335,-1.7500507,6.3777695,12.377473,-0.09743014,0.14713784,0.1468324,-15.431251,-9.39375,-45.46875,0.03744153,0.2565149,0.8846348,1001.47705, , , , 
2026-01-13 16:39:34.355,-2.408376,6.073881,12.224333,0.05467083,0.27785915,0.24395712,-15.656251,-9.5625,-45.54375,0.035488717,0.25710502,0.8855726,1001.47705, , , , 
2026-01-13 16:39:34.375,-2.4275186,6.006882,11.216356,0.05955761,0.19234054,0.33191913,-15.450001,-9.375,-45.5625,0.034220032,0.25849876,0.8865643,1001.48413, , , , 
2026-01-13 16:39:34.395,-1.8218354,5.4179487,10.7279215,-0.07666133,-0.10460759,0.2989334,-15.243751,-9.4125,-45.2625,0.03444856,0.25842214,0.8879085,1001.48413, , , , 
2026-01-13 16:39:34.415,-1.4126626,4.584648,10.737493,-0.21165858,-0.28114244,0.25617406,-15.168751,-9.337501,-45.487503,0.036342125,0.25596237,0.8893598,1001.4763, , , , 
2026-01-13 16:39:34.435,-1.3238292,3.7396827,10.651351,-0.1408003,-0.12476555,0.27938625,-14.925,-9.168751,-45.487503,0.03810723,0.2529733,0.89073217,1001.4763, , , , 
2026-01-13 16:39:34.455,-1.6471593,3.49053,9.47827,0.033902023,0.13308835,0.36429402,-15.3,-8.962501,-45.61875,0.03866217,0.25184986,0.891957,1001.47754, , , , 
2026-01-13 16:39:34.475,-1.8409779,3.6655052,7.7665043,0.14018944,0.27846998,0.41255096,-15.3,-8.962501,-45.956253,0.03794891,0.25296912,0.89316905,1001.47754, , , , 
2026-01-13 16:39:34.495,-1.8385851,3.7444685,5.9757752,0.08704574,0.1440836,0.3276432,-15.075001,-8.8125,-45.881252,0.036784187,0.25531468,0.89463866,1001.47705, , , , 
2026-01-13 16:39:34.515,-1.4003994,3.7133617,5.3389854,-0.17684028,-0.24388076,0.13156123,-15.1125,-8.56875,-46.0125,0.03733184,0.25478873,0.895749,1001.47705, , , , 
2026-01-13 16:39:34.535,-1.0869397,3.1842487,5.829514,-0.5366293,-0.5951179,-0.037643462,-15.093751,-8.3625,-45.99375,0.039802562,0.25010407,0.89678794,1001.4773, , , , 
2026-01-13 16:39:34.555,-0.8353942,2.7652056,7.49103,-0.73698723,-0.57434916,-0.032756682,-15.262501,-8.00625,-46.143753,0.042517114,0.24204351,0.8979752,1001.4773, , , , 
2026-01-13 16:39:34.575,-0.42861435,2.7388847,8.4655075,-0.5677825,-0.15347537,0.040544987,-15.712501,-7.8562503,-46.256252,0.043533016,0.23442547,0.89928144,1001.4768, , , , 
2026-01-13 16:39:34.595,-0.54346985,2.894418,7.9627156,-0.30206397,0.21433103,0.10040802,-16.03125,-7.4625,-46.068752,0.041994993,0.23022443,0.90043247,1001.4768, , , , 
2026-01-13 16:39:34.615,-0.8234301,3.2321053,6.9044895,-0.117588095,0.32733777,0.13278292,-16.10625,-7.0125003,-46.275,0.039025005,0.22914284,0.9013995,1001.48047, , , , 
2026-01-13 16:39:34.635,-1.0797613,3.5264223,6.1887364,-0.038177952,0.24304086,0.15538427,-16.35,-6.5437503,-46.256252,0.036396004,0.22946429,0.90219617,1001.48047, , , , 
2026-01-13 16:39:34.655,-1.0989038,4.0244284,6.1767726,0.029626092,0.14774868,0.15538427,-16.3125,-6.0937505,-46.331253,0.034561545,0.23035195,0.90299445,1001.4829, , , , 
2026-01-13 16:39:34.675,-1.3022938,4.4147577,6.315556,0.13713521,0.108654454,0.18714833,-16.29375,-6.4875,-46.425003,0.034134954,0.23177594,0.9033636,1001.4829, , , , 
2026-01-13 16:39:34.695,-1.2999009,4.7545385,6.305985,0.18722469,0.09093989,0.22746424,-16.1625,-6.58125,-46.4625,0.03436902,0.23387021,0.9036514,1001.4878, , , , 
2026-01-13 16:39:34.715,-1.1970096,5.252545,7.0340014,0.21532366,0.032222193,0.16027105,-16.1625,-6.80625,-46.5,0.03487102,0.2361253,0.9038974,1001.4878, , , , 
2026-01-13 16:39:34.735,-1.4174483,5.293223,8.183154,0.28618193,-0.10521844,0.022830416,-16.03125,-6.8250003,-46.3125,0.03609791,0.2384867,0.90374476,1001.4785, , , , 
2026-01-13 16:39:34.755,-1.7428722,5.1592245,9.29163,0.41934663,-0.26464957,-0.060855657,-15.76875,-6.4500003,-46.48125,0.038607594,0.24115255,0.90290236,1001.4785, , , , 
2026-01-13 16:39:34.775,-1.8170497,5.020441,9.854242,0.42117918,-0.3397838,-0.06879667,-15.806251,-6.9187503,-46.36875,0.042401694,0.24402091,0.901549,1001.4724, , , , 
2026-01-13 16:39:34.795,-1.0295119,5.0970116,11.020144,0.35215345,-0.24449162,-0.08651124,-15.50625,-6.9187503,-46.18125,0.047012955,0.24676067,0.8999339,1001.4724, , , , 
2026-01-13 16:39:34.815,-0.7851449,5.183153,11.654542,0.4010212,0.00167983,-0.14515258,-15.731251,-7.2000003,-46.36875,0.048969895,0.24939221,0.89858526,1001.47485, , , , 
2026-01-13 16:39:34.835,-1.0893325,5.499305,11.419746,0.4834856,0.18317783,-0.19768545,-16.03125,-7.6875005,-46.050003,0.049145732,0.25345626,0.8970092,1001.47485, , , , 
2026-01-13 16:39:34.855,-1.4150555,5.944669,11.02493,0.46454933,0.16057648,-0.26732203,-16.21875,-7.9687505,-45.881252,0.0486089,0.25822553,0.895203,1001.4751, , , , 
2026-01-13 16:39:34.875,-1.5873387,6.2581286,10.830812,0.317946,0.18317783,-0.3070271,-16.462502,-8.3625,-45.787502,0.04783818,0.2623481,0.89330214,1001.4751, , , , 
2026-01-13 16:39:34.896,-1.5538392,6.167201,10.526924,0.13652436,0.29862794,-0.3418454,-16.237501,-9.09375,-45.600002,0.04581301,0.2653941,0.89161897,1001.4695, , , , 
2026-01-13 16:39:34.915,-1.2544373,5.5710893,10.091131,-0.2043284,0.27297238,-0.3442888,-16.0125,-9.337501,-45.5625,0.0413518,0.266637,0.8903086,1001.4695, , , , 
2026-01-13 16:39:34.935,-0.74207413,4.8266225,10.4001045,-0.4278985,0.250371,-0.32962844,-15.281251,-9.50625,-45.393753,0.03710497,0.26446545,0.8901227,1001.46704, , , , 
2026-01-13 16:39:34.955,0.28983065,4.115356,10.258629,-0.33688226,0.09216158,-0.36689013,-14.793751,-10.06875,-45.318752,0.0331979,0.26158425,0.89017093,1001.46704, , , , 
2026-01-13 16:39:34.975,0.05503492,3.6870406,9.973883,-0.33749312,-0.5554129,-0.50799584,-14.625001,-9.69375,-45.318752,0.033123236,0.25759408,0.88980305,1001.46704, , , , 
2026-01-13 16:39:34.995,-0.45254257,3.0909286,10.366306,-0.46454933,-0.91214764,-0.4285857,-14.45625,-9.543751,-45.80625,0.037382226,0.25088924,0.88893616,1001.46704, , , , 
2026-01-13 16:39:35.015,0.11724831,2.8489544,10.6681,-0.4187358,-0.5945071,-0.2190651,-14.587501,-9.58125,-45.9375,0.041961428,0.2434264,0.8883828,1001.4719, , , , 
2026-01-13 16:39:35.035,0.31136605,2.7412775,10.045668,-0.17256436,-0.112548605,-0.09384141,-14.718751,-8.887501,-46.2,0.043878116,0.23859242,0.88824666,1001.4719, , , , 
2026-01-13 16:39:35.056,0.77796644,2.8130622,8.367402,0.15668233,0.12881242,-0.08712209,-15.20625,-8.868751,-46.162502,0.04349767,0.2380132,0.88800657,1001.4695, , , , 
2026-01-13 16:39:35.075,1.0055838,3.1387851,6.768099,0.17989452,0.056045234,-0.2563268,-15.262501,-8.8125,-45.84375,0.043157298,0.2396334,0.88730866,1001.4695, , , , 
2026-01-13 16:39:35.095,0.39750767,3.2033913,5.7433724,0.013744064,-0.02275406,-0.46951246,-15.243751,-8.700001,-45.65625,0.042830985,0.24051602,0.88588405,1001.47705, , , , 
2026-01-13 16:39:35.115,-0.3687938,3.0619156,5.7577295,-0.21898875,0.022448637,-0.5134935,-15.375001,-8.868751,-45.28125,0.041581236,0.23961595,0.88422894,1001.47705, , , , 
2026-01-13 16:39:35.135,-0.69900334,3.0499516,6.093024,-0.19760908,0.16363071,-0.4261423,-14.925,-8.75625,-45.35625,0.039007895,0.23814073,0.8828224,1001.47217, , , , 
2026-01-13 16:39:35.155,-0.7516454,3.2967114,5.853442,-0.035734564,0.154468,-0.33695862,-14.962501,-8.793751,-45.768753,0.036197573,0.23785278,0.881611,1001.47217, , , , 
2026-01-13 16:39:35.175,-0.7109674,3.6460636,5.64766,0.0723854,0.018172706,-0.31130302,-14.868751,-9.1125,-45.506252,0.034764785,0.23858362,0.88036364,1001.4695, , , , 
2026-01-13 16:39:35.195,-0.8234301,4.05075,5.7194443,0.083380654,-0.113159455,-0.30397287,-14.718751,-9.150001,-45.75,0.034939725,0.23956434,0.8785934,1001.4695, , , , 
2026-01-13 16:39:35.215,-0.5602196,4.342973,6.155237,0.046118967,-0.15836215,-0.295421,-14.45625,-9.356251,-45.525,0.0358901,0.23982923,0.8771794,1001.46655, , , , 
2026-01-13 16:39:35.235,-0.2656033,4.7377887,6.68435,0.013744064,-0.12904148,-0.32168743,-14.250001,-9.618751,-45.525,0.036734987,0.23979473,0.87581575,1001.46655, , , , 
2026-01-13 16:39:35.255,-0.3687938,4.9582276,7.4455667,0.043064732,-0.06306998,-0.34489962,-14.325001,-9.6,-45.84375,0.0371662,0.23989819,0.87433714,1001.4612, , , , 
2026-01-13 16:39:35.275,-1.0103694,5.238188,8.288439,0.19088978,0.053601846,-0.28442577,-14.118751,-9.6,-45.881252,0.03714835,0.24103463,0.87267053,1001.4612, , , , 
2026-01-13 16:39:35.295,-1.5251254,5.4849477,8.5349,0.36925718,0.042606596,-0.13354649,-14.26875,-9.675,-45.693752,0.03747371,0.24379873,0.87101394,1001.4724, , , , 
2026-01-13 16:39:35.315,-1.9103698,6.0523458,8.67129,0.41018394,-0.0581832,0.020997874,-14.45625,-10.03125,-45.206253,0.03900005,0.24745925,0.8696502,1001.4724,37.88645427,127.73786022,164.18878173828125,0.0
2026-01-13 16:39:35.335,-1.6208383,6.512067,9.365807,0.32588702,-0.2713689,0.1272853,-14.606251,-10.14375,-45.037502,0.042920552,0.25089493,0.8687728,1001.4778, , , , 
2026-01-13 16:39:35.355,-1.1132607,6.7465634,10.426426,0.28251687,-0.42530242,0.08330429,-14.700001,-10.44375,-44.86875,0.047619376,0.2520747,0.8683973,1001.4778, , , , 
2026-01-13 16:39:35.376,-0.77796644,6.739385,11.288141,0.21104772,-0.35688752,-0.03642177,-14.775001,-11.00625,-45.05625,0.052252922,0.25259292,0.8677242,1001.48096, , , , 
2026-01-13 16:39:35.397,-1.0582259,6.4594245,11.702398,-0.048562355,-0.047798797,-0.08956548,-14.981251,-11.400001,-45.05625,0.05473571,0.25259194,0.86695033,1001.48096, , , , 
2026-01-13 16:39:35.415,-1.3669,6.346663,12.140584,-0.23487078,0.20455748,-0.0290916,-14.812501,-11.775001,-44.850002,0.05393587,0.25168082,0.8667906,1001.48486, , , , 
2026-01-13 16:39:35.435,-1.8505492,6.167201,12.556935,-0.23792501,0.38781166,0.0704765,-14.681251,-11.85,-44.756252,0.05056857,0.25060028,0.8674538,1001.48486, , , , 
2026-01-13 16:39:35.455,-2.4011974,5.9350977,12.037394,-0.10720369,0.36337775,0.14499986,-14.718751,-11.6625,-44.381252,0.04668329,0.2505862,0.86846405,1001.49194, , , , 
2026-01-13 16:39:35.475,-2.8537402,5.7003016,11.044073,-0.06383354,0.18073443,0.24578966,-14.212501,-11.3625,-44.456253,0.043676905,0.25104707,0.8698399,1001.49194, , , , 
2026-01-13 16:39:35.495,-2.4466612,5.3219366,10.419247,-0.06322269,-0.0697893,0.30870694,-14.00625,-11.08125,-44.53125,0.043387346,0.250599,0.87122,1001.49, , , , 
2026-01-13 16:39:35.515,-1.8505492,4.776373,10.237094,0.0027488125,-0.27503398,0.3111503,-14.175,-10.856251,-44.68125,0.045454126,0.24935271,0.87257147,1001.49, , , , 
2026-01-13 16:39:35.535,-1.4270196,4.108177,10.016953,0.18050537,-0.21639264,0.3111503,-14.025001,-10.8,-44.8875,0.048616555,0.24881564,0.87349266,1001.4851, , , , 
2026-01-13 16:39:35.555,-1.5873387,3.6197424,8.7577305,0.23487078,0.087274805,0.38506284,-14.3625,-10.81875,-45.037502,0.051035777,0.25001052,0.8741435,1001.4851, , , , 
2026-01-13 16:39:35.575,-1.9872392,3.9478583,7.670791,0.13713521,0.3004605,0.42904383,-14.7375,-10.650001,-44.9625,0.051037364,0.25203693,0.875258,1001.48145, , , , 
2026-01-13 16:39:35.595,-2.178665,4.0938206,6.552745,0.016798299,0.29190862,0.35329878,-14.812501,-10.6875,-44.86875,0.04944095,0.25393537,0.8767707,1001.48145, , , , 
2026-01-13 16:39:35.616,-1.9031913,3.7947176,5.8920264,-0.2171562,-0.075286925,0.16515782,-14.868751,-10.96875,-44.86875,0.04786964,0.25376225,0.8786594,1001.48193, , , , 
2026-01-13 16:39:35.636,-1.5873387,3.2536407,6.669993,-0.45538664,-0.5010475,0.008780929,-14.812501,-11.025001,-44.79375,0.049084626,0.2495915,0.8798893,1001.48193, , , , 
2026-01-13 16:39:35.655,-1.1371889,2.9997022,7.7353973,-0.5586198,-0.530979,-0.038865156,-14.85,-11.137501,-44.568752,0.05152022,0.24287589,0.8808429,1001.4812, , , , 
2026-01-13 16:39:35.675,-0.8042875,2.7317061,8.154441,-0.47249034,-0.08078455,0.0038941512,-14.981251,-10.950001,-44.325,0.05223707,0.23681048,0.88167006,1001.4812, , , , 
2026-01-13 16:39:35.695,-0.83060855,2.923132,7.5580297,-0.3271087,0.3792598,0.06314634,-14.981251,-10.668751,-43.96875,0.049570885,0.23354428,0.8826015,1001.4783, , , , 
2026-01-13 16:39:35.715,-1.0342976,3.083451,6.8135624,-0.20127417,0.49104485,0.058259558,-15.150001,-10.06875,-43.893753,0.044702593,0.23283581,0.8836295,1001.4783, , , , 
2026-01-13 16:39:35.735,-1.2711871,3.1722846,6.363413,-0.09681929,0.31573167,0.058259558,-15.0375,-9.50625,-44.081253,0.040482365,0.23315243,0.8844395,1001.4746, , , , 
2026-01-13 16:39:35.755,-1.3692927,3.4761732,6.36102,-0.018019995,0.15874393,0.064978875,-14.587501,-9.056251,-44.287502,0.037871704,0.23368749,0.88505673,1001.4746, , , , 
2026-01-13 16:39:35.775,-1.4940187,3.610171,6.6963143,0.024739314,0.1996707,0.099797174,-14.493751,-9.01875,-44.41875,0.036543757,0.2344843,0.8853477,1001.4785, , , , 
2026-01-13 16:39:35.795,-1.4581263,4.002893,6.8709903,0.10292777,0.2796917,0.18531579,-14.306251,-8.775001,-44.71875,0.03497993,0.23605554,0.8857182,1001.4785, , , , 
2026-01-13 16:39:35.815,-1.2472588,4.752146,6.708278,0.17989452,0.2833568,0.23479441,-13.968751,-8.8125,-44.90625,0.03358471,0.23857586,0.8862249,1001.478, , , , 
2026-01-13 16:39:35.835,-1.0989038,5.2716875,6.806384,0.13347013,0.19172968,0.1700446,-13.70625,-8.681251,-45.018753,0.03260535,0.24119192,0.88674057,1001.478, , , , 
2026-01-13 16:39:35.855,-1.1395818,5.6620164,7.565208,0.095597595,-0.02275406,0.01733279,-13.593751,-8.6625,-44.943752,0.03241711,0.24286933,0.887035,1001.48, , , , 
2026-01-13 16:39:35.875,-1.07019,5.7816577,8.719446,0.118198946,-0.2585411,-0.14881766,-13.575001,-8.94375,-44.5875,0.033740766,0.24362552,0.88671374,1001.48, , , , 
2026-01-13 16:39:35.895,-1.1682956,5.391628,10.562817,0.26663482,-0.3892624,-0.27892813,-13.406251,-8.700001,-44.381252,0.037629724,0.24419798,0.88517576,1001.4756, , , , 
2026-01-13 16:39:35.915,-1.1204392,5.118547,11.202,0.3655921,-0.3153499,-0.26487863,-13.368751,-8.962501,-44.15625,0.041395176,0.24568823,0.88318074,1001.4756, , , , 
2026-01-13 16:39:35.935,-1.3549358,5.1209397,11.424532,0.35704023,-0.14797775,-0.163478,-13.5375,-9.075001,-43.800003,0.044297628,0.2477772,0.881299,1001.4685, , , , 
2026-01-13 16:39:35.955,-1.2424731,5.6237316,11.49871,0.3307738,-0.03191677,-0.10300412,-13.425,-9.1125,-43.7625,0.04589667,0.25028083,0.87990946,1001.4685, , , , 
2026-01-13 16:39:35.976,-1.2831511,6.3514485,11.621042,0.28129515,-0.119267926,-0.123162076,-13.593751,-9.5625,-43.443752,0.047370236,0.25256795,0.8787783,1001.4768, , , , 
2026-01-13 16:39:35.995,-1.1587243,6.780063,11.637792,0.27335414,-0.21272756,-0.1830251,-13.875001,-9.675,-43.3125,0.049495384,0.25432062,0.877576,1001.4768, , , , 
2026-01-13 16:39:36.015,-0.95772725,6.562316,10.92174,0.12369657,-0.21761434,-0.30030778,-13.875001,-9.731251,-43.36875,0.051759362,0.25553456,0.8760929,1001.47656, , , , 
2026-01-13 16:39:36.036,-0.72293156,5.523233,10.220344,-0.41690326,-0.26281703,-0.4438569,-14.3625,-10.21875,-43.050003,0.052559502,0.25338477,0.8745648,1001.47656, , , , 
2026-01-13 16:39:36.055,-0.42622152,4.338187,11.099108,-0.86526513,-0.2506001,-0.47928604,-14.231251,-10.087501,-42.956253,0.051009584,0.24648881,0.87428224,1001.48, , , , 
2026-01-13 16:39:36.075,-0.5243273,3.2440693,12.434901,-0.79990447,-0.18279605,-0.41392538,-14.156251,-10.40625,-42.693752,0.048276424,0.23791766,0.8744408,1001.48, , , , 
2026-01-13 16:39:36.095,-0.7516454,2.5331018,12.643375,-0.17622943,-0.16080554,-0.16592139,-14.062501,-10.5375,-42.65625,0.04680028,0.23218921,0.87435585,1001.4812, , , , 
2026-01-13 16:39:36.115,-0.5075775,2.461018,11.170893,0.47065783,-0.20906247,0.080860905,-14.118751,-10.275001,-42.506252,0.048551884,0.23169221,0.8738238,1001.4812, , , , 
2026-01-13 16:39:36.135,0.10767702,2.6479573,8.8701935,0.75653434,-0.31718245,0.19570018,-14.175,-9.918751,-42.693752,0.053548798,0.2352623,0.8729674,1001.4817, , , , 
2026-01-13 16:39:36.155,0.7827521,3.0475588,7.0411797,0.61298525,-0.3672719,0.14377818,-14.3625,-9.450001,-42.75,0.061586052,0.24028152,0.87181175,1001.4817, , , , 
2026-01-13 16:39:36.175,1.1970096,3.1076784,6.387341,0.27946264,-0.23349637,-0.0077119465,-14.512501,-9.76875,-42.43125,0.06634028,0.24231023,0.8710148,1001.48706, , , , 
2026-01-13 16:39:36.195,0.85244304,3.1004999,6.279664,0.02107423,0.06772769,-0.15003936,-14.493751,-10.33125,-42.675003,0.067604825,0.24284853,0.8703561,1001.48706, , , , 
2026-01-13 16:39:36.215,0.29940194,2.8920252,6.1695943,-0.033902023,0.3132883,-0.20501561,-14.475,-10.556251,-42.318752,0.0654859,0.24346171,0.86976445,1001.4846, , , , 
2026-01-13 16:39:36.235,-0.13878371,3.1603205,5.695516,0.0015271181,0.33894387,-0.19646375,-14.64375,-11.1,-42.3375,0.062198415,0.24469596,0.8692226,1001.4846, , , , 
2026-01-13 16:39:36.255,-0.28983065,3.5694933,5.219045,0.05955761,0.1428619,-0.24655323,-14.56875,-10.89375,-42.487503,0.05977894,0.24621248,0.86852187,1001.4905, , , , 
2026-01-13 16:39:36.275,-0.5721837,3.7277186,5.0491548,-0.011300675,-0.009315421,-0.30519456,-14.38125,-10.78125,-42.1875,0.05877048,0.24705288,0.86746776,1001.4905, , , , 
2026-01-13 16:39:36.295,-0.90029955,3.7061832,5.221438,-0.11209047,-0.044744562,-0.2966427,-14.437501,-11.118751,-42.5625,0.057994504,0.2466896,0.86598647,1001.4944, , , , 
2026-01-13 16:39:36.315,-0.96490574,3.8904305,5.59741,-0.21471281,-0.06673507,-0.21295662,-14.137501,-11.15625,-42.73125,0.057197478,0.245363,0.86518365,1001.4944,37.88645427,127.73786022,164.18878173828125,0.0
2026-01-13 16:39:36.335,-0.81864446,4.2520456,6.471389,-0.2367033,-0.12293301,-0.12682717,-14.1,-11.418751,-42.675003,0.05671485,0.24325727,0.8649077,1001.4866, , , , 
2026-01-13 16:39:36.355,-0.7588239,4.76411,7.1751776,-0.15179555,-0.14248012,-0.032145835,-14.08125,-11.606251,-42.768753,0.057051547,0.24124555,0.86486536,1001.4866, , , , 
2026-01-13 16:39:36.375,-0.4668995,5.386842,7.428817,-0.13285927,-0.13514996,0.04909685,-14.231251,-11.606251,-42.3375,0.05786674,0.23977,0.8650538,1001.4839, , , , 
2026-01-13 16:39:36.395,-0.4764708,5.8271213,8.333902,-0.14141114,-0.19806722,0.03993414,-14.3625,-11.418751,-41.8875,0.05892026,0.23812164,0.8654732,1001.4839, , , , 
2026-01-13 16:39:36.415,-0.7540382,5.9063835,9.660124,0.031458635,-0.20906247,0.080860905,-14.45625,-11.1,-41.737503,0.06073366,0.23668636,0.86572284,1001.48193, , , , 
