Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:53:23.048,-8.812766,3.7827535,-0.5937191,-0.53930175,0.32825404,0.24777491,34.8375,-18.112501,27.73125,-0.4755807,0.57690674,0.569563,1001.677, , , , 
2026-01-13 16:53:23.068,-8.676076,3.545565,0.14117654,-0.6047388,0.25678492,0.11766446,34.818752,-18.300001,27.69375,-0.47849634,0.5751805,0.5728048,1001.677, , , , 
2026-01-13 16:53:23.088,-9.083155,3.1722846,0.7492526,-0.50814855,0.16393614,0.14087665,34.725002,-18.73125,27.750002,-0.4807495,0.57294244,0.5757083,1001.6846, , , , 
2026-01-13 16:53:23.108,-8.839087,2.949453,0.5171488,-0.3597127,0.15171918,0.3149681,34.48125,-19.1625,27.525002,-0.4816846,0.5716913,0.5784927,1001.6846, , , , 
2026-01-13 16:53:23.128,-8.185547,2.9733813,-0.21774685,-0.36887538,0.23907034,0.46767992,34.0875,-19.1625,27.6,-0.48151842,0.57204604,0.580967,1001.6731, , , , 
2026-01-13 16:53:23.148,-7.3115687,3.0284162,-0.4956134,-0.42934927,0.34352523,0.55197686,33.881252,-19.25625,27.562502,-0.48139742,0.57309335,0.5834639,1001.6731, , , , 
2026-01-13 16:53:23.168,-6.806384,2.7939196,-0.45732823,-0.40980217,0.34352523,0.55564195,33.46875,-19.3125,27.31875,-0.48154134,0.57424897,0.5859558,1001.677, , , , 
2026-01-13 16:53:23.188,-6.3849483,2.612065,-0.6200402,-0.39453098,0.3264215,0.52815384,32.86875,-19.66875,27.243752,-0.48155832,0.57541597,0.5883269,1001.677, , , , 
2026-01-13 16:53:23.208,-6.315556,2.5208387,-0.50039905,-0.40186113,0.3985015,0.5293755,32.643753,-20.175001,27.000002,-0.48174986,0.5765702,0.59043187,1001.6709, , , , 
2026-01-13 16:53:23.228,-6.5694947,2.6455646,-0.3065804,-0.37070793,0.42354622,0.5342623,32.04375,-20.831251,27.000002,-0.48240438,0.578155,0.5926964,1001.6709, , , , 
2026-01-13 16:53:23.248,-6.346663,3.1722846,-0.3999005,-0.2735832,0.37590012,0.5189911,31.687502,-21.675001,27.16875,-0.4827141,0.57965326,0.5942593,1001.6731, , , , 
2026-01-13 16:53:23.268,-6.387341,3.4666018,-0.5841478,-0.13980767,0.31176117,0.3858264,31.5375,-22.40625,27.525002,-0.4827612,0.58131987,0.5952246,1001.6731, , , , 
2026-01-13 16:53:23.288,-7.050751,3.9047875,-1.1204392,-0.060397524,0.26045,0.24655323,30.956251,-23.268751,27.862501,-0.48290604,0.58292216,0.5954067,1001.6758, , , , 
2026-01-13 16:53:23.308,-7.8957167,4.23051,-1.3764713,-0.084220566,0.19020256,0.13843326,30.937502,-23.737501,27.750002,-0.48324254,0.5840811,0.59525305,1001.6758, , , , 
2026-01-13 16:53:23.329,-8.549256,4.5678983,-1.2687942,-0.1416402,0.16332528,0.06940752,30.618752,-24.0375,27.88125,-0.4838132,0.58446115,0.5953454,1001.67334, , , , 
2026-01-13 16:53:23.348,-9.075976,4.953442,-0.79710907,-0.11109784,0.1596602,0.019318044,30.431252,-24.187502,27.88125,-0.48476854,0.58429456,0.5955558,1001.67334, , , , 
2026-01-13 16:53:23.368,-9.241081,5.3123655,-0.7085746,0.0122933015,0.1584385,-0.06933116,30.206251,-23.90625,27.993752,-0.48615253,0.5840899,0.595254,1001.667, , , , 
2026-01-13 16:53:23.388,-9.313165,5.535197,-1.0079765,0.10819632,0.1388914,-0.2043284,29.737501,-24.018751,28.275002,-0.48752573,0.58408237,0.5940748,1001.667, , , , 
2026-01-13 16:53:23.408,-9.485448,5.532804,-1.096511,0.20715357,0.105905645,-0.3362714,29.550001,-23.75625,28.44375,-0.4893565,0.5838997,0.59209675,1001.6726, , , , 
2026-01-13 16:53:23.429,-9.696016,5.5663037,-1.311865,0.31283015,0.0264955,-0.4535541,29.38125,-23.475,28.500002,-0.49129495,0.5835781,0.5894956,1001.6726, , , , 
2026-01-13 16:53:23.448,-10.28495,5.580661,-1.407877,0.40873316,-0.059633963,-0.56839335,29.775002,-23.456251,28.81875,-0.4931195,0.5830348,0.5864485,1001.677, , , , 
2026-01-13 16:53:23.468,-10.893026,5.4634123,-1.6495521,0.4789806,-0.11583191,-0.609931,30.13125,-22.96875,28.706251,-0.49475977,0.5823917,0.5830285,1001.677, , , , 
2026-01-13 16:53:23.488,-11.3168545,5.482555,-2.2504497,0.47409382,-0.1543153,-0.55006796,30.54375,-22.48125,28.3875,-0.49621058,0.58181185,0.5786038,1001.6736, , , , 
2026-01-13 16:53:23.508,-11.292927,5.4346986,-2.8058836,0.3946837,-0.16897562,-0.5042544,30.88125,-21.993752,28.48125,-0.49689654,0.58142626,0.57549983,1001.6736, , , , 
2026-01-13 16:53:23.528,-11.039288,5.171189,-3.3804603,0.27312508,-0.17264071,-0.50242186,31.050001,-21.31875,28.25625,-0.49767497,0.58068407,0.5729089,1001.6738, , , , 
2026-01-13 16:53:23.548,-10.993824,4.625326,-3.761218,0.085594974,-0.18791188,-0.54579204,30.975,-20.868752,28.3875,-0.49900955,0.5790421,0.5709327,1001.6738, , , , 
2026-01-13 16:53:23.568,-11.1732855,4.2185464,-3.5096726,-0.023135839,-0.30519456,-0.45660833,31.2,-20.643751,28.518751,-0.50057477,0.5763382,0.5700617,1001.6765, , , , 
2026-01-13 16:53:23.588,-11.130215,4.0100718,-3.0020952,-0.11476293,-0.34367794,-0.229984,31.518751,-20.1,28.406252,-0.50106525,0.57344836,0.5706801,1001.6765, , , , 
2026-01-13 16:53:23.608,-10.318449,3.950251,-2.3605196,-0.18378867,-0.23128204,0.032145835,31.85625,-20.00625,28.406252,-0.50051457,0.57134503,0.57241184,1001.67896, , , , 
2026-01-13 16:53:23.628,-9.020942,3.844967,-1.9438694,-0.16546325,-0.08101362,0.2746522,32.53125,-19.987501,28.275002,-0.49904925,0.5706413,0.5750499,1001.67896, , , , 
2026-01-13 16:53:23.648,-7.9651084,3.6559339,-1.7739788,-0.13553174,0.03077143,0.3986542,32.737503,-19.96875,28.237501,-0.49743384,0.5715485,0.5769851,1001.6831, , , , 
2026-01-13 16:53:23.668,-7.4096746,3.382853,-1.7021942,-0.070781924,0.15782766,0.3974325,32.925003,-19.96875,27.975,-0.496067,0.5733428,0.5782068,1001.6831, , , , 
2026-01-13 16:53:23.688,-7.392925,3.1028929,-1.7093726,0.092314295,0.15782766,0.2917559,32.9625,-19.9125,27.806252,-0.49527454,0.5754907,0.57839096,1001.6865, , , , 
2026-01-13 16:53:23.708,-7.6851482,2.8202405,-1.8696918,0.3006132,-0.04008685,0.28014982,32.4375,-20.081251,27.7875,-0.49402907,0.5778628,0.57786614,1001.6865, , , , 
2026-01-13 16:53:23.728,-7.550851,2.5088747,-2.1499512,0.38491014,-0.16469969,0.30580541,32.362503,-20.081251,27.581251,-0.49114707,0.58072275,0.5772126,1001.677, , , , 
2026-01-13 16:53:23.748,-7.325926,2.3341985,-2.164308,0.3146627,-0.14759597,0.39071319,32.0625,-20.38125,27.806252,-0.48739934,0.5839703,0.5766931,1001.677, , , , 
2026-01-13 16:53:23.768,-7.0002027,2.1427727,-1.9486549,0.19554748,-0.11277767,0.50494164,31.743752,-20.79375,27.768751,-0.48352167,0.58726835,0.57676697,1001.6802,37.88651737,127.73792054,151.9342041015625,1.02
2026-01-13 16:53:23.788,-6.48096,2.1978076,-1.6280167,0.091092594,-0.13476817,0.59840125,31.9125,-20.94375,28.031252,-0.4782814,0.59113806,0.5782111,1001.6802, , , , 
2026-01-13 16:53:23.808,-6.0786667,2.3054845,-1.3812568,0.07398888,-0.17447324,0.6362738,31.44375,-21.206251,28.25625,-0.47373778,0.59399277,0.5801453,1001.68335, , , , 
2026-01-13 16:53:23.828,-5.8749776,2.3318057,-1.2352947,0.09536853,-0.22028679,0.5886277,31.35,-21.69375,28.218752,-0.4689841,0.5966812,0.58223796,1001.68335, , , , 
2026-01-13 16:53:23.848,-6.0212393,2.312663,-1.3716856,0.123467505,-0.24716407,0.4945572,31.143751,-21.84375,28.368752,-0.46432498,0.5990576,0.584126,1001.68506, , , , 
2026-01-13 16:53:23.868,-6.7322063,2.396412,-1.1180464,0.2474695,-0.23494713,0.33634776,30.900002,-21.993752,28.275002,-0.4603349,0.60108715,0.58527297,1001.68506, , , , 
2026-01-13 16:53:23.888,-8.175976,2.8657043,-1.3214363,0.6066477,-0.3210766,0.15553698,30.73125,-22.35,28.406252,-0.45676968,0.6033711,0.58484167,1001.677, , , , 
2026-01-13 16:53:23.908,-9.047262,3.112464,-2.097309,0.92795336,-0.49638975,0.0510821,30.581251,-22.35,28.237501,-0.4524935,0.60645753,0.58259755,1001.677, , , , 
2026-01-13 16:53:23.928,-9.578768,3.7277186,-3.3637104,0.90229774,-0.58251923,0.088954635,30.7875,-22.3875,28.312502,-0.4452514,0.6113322,0.57861626,1001.67505, , , , 
2026-01-13 16:53:23.948,-9.430413,4.453043,-3.6846478,0.5137989,-0.4377484,0.13049224,30.993752,-22.10625,28.368752,-0.43927938,0.6148253,0.5763328,1001.67505, , , , 
2026-01-13 16:53:23.969,-9.305986,4.88405,-2.9829526,0.09659022,-0.1543153,0.098117344,31.2,-21.900002,28.218752,-0.4363292,0.61643404,0.5756388,1001.67725, , , , 
2026-01-13 16:53:23.988,-9.700802,5.168796,-1.5155541,-0.28457847,0.17615308,-0.028404398,31.556252,-22.10625,28.312502,-0.4357009,0.6168108,0.5759293,1001.67725, , , , 
2026-01-13 16:53:24.009,-10.074382,5.037191,-0.6966105,-0.31451,0.24090289,-0.13591352,31.331251,-21.88125,28.462502,-0.43808484,0.61551815,0.57662314,1001.6819, , , , 
2026-01-13 16:53:24.028,-10.258629,4.8505507,-0.79710907,-0.24792764,0.1816507,-0.28129515,31.35,-21.806252,28.406252,-0.44129226,0.61358863,0.5769892,1001.6819, , , , 
2026-01-13 16:53:24.048,-10.646565,4.584648,-0.6942177,-0.23143476,0.10712734,-0.45416492,31.25625,-21.618752,28.406252,-0.44488892,0.610916,0.57690436,1001.6814, , , , 
2026-01-13 16:53:24.068,-11.652149,4.692325,-0.63200426,-0.23021306,0.23112933,-0.46821442,31.031252,-21.225,28.312502,-0.4501648,0.6072031,0.5761249,1001.6814, , , , 
2026-01-13 16:53:24.088,-12.439687,5.0419765,-0.6750751,-0.15935478,0.33558422,-0.41018394,31.1625,-21.150002,27.956251,-0.45501333,0.60480946,0.57480913,1001.6836, , , , 
2026-01-13 16:53:24.108,-12.844373,5.52084,-1.0127622,0.012904149,0.22013408,-0.27640837,31.406252,-21.150002,28.06875,-0.4591374,0.603286,0.57322145,1001.6836, , , , 
2026-01-13 16:53:24.128,-12.55215,5.836693,-1.623231,0.08315159,0.027717194,-0.09987353,31.650002,-21.018751,28.48125,-0.46108612,0.60275453,0.5719762,1001.6804, , , , 
2026-01-13 16:53:24.148,-11.187642,5.8151574,-2.152344,-0.012751437,-9.926268E-4,0.110945135,31.81875,-21.337502,28.781252,-0.46085918,0.60300696,0.57173973,1001.6804, , , , 
2026-01-13 16:53:24.168,-9.547662,5.5543394,-2.600101,-0.31695336,0.16943376,0.23189288,31.575,-21.50625,28.95,-0.46008283,0.6036938,0.57257015,1001.67847, , , , 
2026-01-13 16:53:24.189,-8.592327,4.9917274,-2.2504497,-0.78127366,0.42110282,0.10728005,31.5375,-21.675001,29.025002,-0.4619485,0.6029605,0.5750818,1001.67847, , , , 
2026-01-13 16:53:24.208,-9.19801,4.465007,-1.0223335,-1.0274451,0.4791333,-0.029626092,31.29375,-21.84375,28.781252,-0.46673065,0.5996189,0.5782879,1001.6731, , , , 
2026-01-13 16:53:24.228,-9.961919,4.1033916,0.4621139,-0.9743014,0.304431,3.8177954E-4,31.031252,-21.862501,28.593752,-0.47204453,0.5945876,0.5825737,1001.6731, , , , 
2026-01-13 16:53:24.248,-9.700802,3.775575,1.3692927,-0.6694886,0.16088189,0.2386122,31.181252,-22.10625,28.556252,-0.4751136,0.59036887,0.5872358,1001.6809, , , , 
2026-01-13 16:53:24.268,-8.228618,3.5336008,1.0103694,-0.2900761,0.23235102,0.48722705,30.91875,-22.575,28.425001,-0.47555766,0.58908385,0.5907549,1001.6809, , , , 
2026-01-13 16:53:24.288,-6.8614187,3.464209,-0.009571291,-0.12270394,0.32581067,0.54281414,30.54375,-23.34375,28.2,-0.4747384,0.5906347,0.5924426,1001.68945, , , , 
2026-01-13 16:53:24.308,-6.1791654,3.234498,-0.689432,7.635591E-5,0.38017607,0.46645823,30.31875,-23.71875,28.050001,-0.47405174,0.59341234,0.59263104,1001.68945, , , , 
2026-01-13 16:53:24.328,-5.8893347,3.1459637,-1.07019,0.07215633,0.31909135,0.42308807,29.98125,-24.16875,27.956251,-0.47356057,0.5964194,0.5920298,1001.6843, , , , 
2026-01-13 16:53:24.348,-5.489733,3.342175,-1.5059828,0.042835664,0.27694288,0.4010976,29.400002,-24.35625,27.768751,-0.47265354,0.59945554,0.5913746,1001.6843, , , , 
2026-01-13 16:53:24.368,-5.3940206,3.7588253,-1.5323038,-0.03840702,0.33741677,0.33695862,29.343752,-24.806252,27.806252,-0.47194573,0.6027807,0.59064907,1001.6821, , , , 
2026-01-13 16:53:24.389,-5.480162,3.8473597,-1.3094722,-0.09216158,0.3752893,0.2642678,28.95,-25.25625,27.88125,-0.47224772,0.6048215,0.590115,1001.6821, , , , 
2026-01-13 16:53:24.408,-5.4873405,3.6918263,-0.9625129,6.8720314E-4,0.39422554,0.12804885,28.44375,-25.556252,28.0125,-0.4732758,0.6063839,0.58933824,1001.67554, , , , 
2026-01-13 16:53:24.428,-6.2174506,3.6245282,-1.0773684,0.2566322,0.34291437,-0.0827698,28.143751,-25.706251,27.937502,-0.47513214,0.60785633,0.58727586,1001.67554, , , , 
2026-01-13 16:53:24.448,-7.3163543,3.8497524,-1.6639091,0.56266665,0.17065546,-0.2678565,27.712502,-25.593752,28.087502,-0.47715747,0.6096032,0.583507,1001.67847, , , , 
2026-01-13 16:53:24.469,-9.035298,4.4745784,-2.8082764,0.6677324,-0.12621632,-0.35093176,27.562502,-25.368752,28.29375,-0.4782363,0.61204565,0.57771176,1001.67847, , , , 
2026-01-13 16:53:24.488,-10.222736,4.857729,-3.1435707,0.43438876,-0.2526617,-0.21532366,27.431252,-25.087502,28.518751,-0.47726476,0.61340404,0.57464284,1001.68604, , , , 
2026-01-13 16:53:24.509,-9.87817,5.5591254,-2.0685952,-0.026800923,-0.12804885,0.088954635,27.675001,-24.712502,29.2875,-0.47553343,0.6139583,0.5742773,1001.68604, , , , 
2026-01-13 16:53:24.528,-9.277272,6.0954165,-1.352543,-0.21860696,0.00633754,0.20196137,27.91875,-24.562502,29.325,-0.474435,0.61406696,0.5752205,1001.68604, , , , 
2026-01-13 16:53:24.548,-7.752147,6.3107705,-0.81864446,-0.3187859,0.09185616,0.1518719,28.66875,-24.50625,29.681252,-0.47346473,0.61370915,0.57784295,1001.68604, , , , 
2026-01-13 16:53:24.568,-7.3163543,6.033203,-0.58893347,-0.26258796,0.10834903,-0.14813046,28.66875,-24.581251,29.906252,-0.47419077,0.61252224,0.5795685,1001.68066, , , , 
2026-01-13 16:53:24.588,-8.300403,5.6524453,-0.3185445,-0.029244313,0.009391776,-0.5763344,28.781252,-24.712502,29.6625,-0.4776451,0.60926354,0.57984686,1001.68066, , , , 
2026-01-13 16:53:24.608,-9.75823,5.2286167,-0.3999005,0.2682383,-0.1298814,-0.73637635,28.406252,-24.712502,29.75625,-0.4803202,0.606907,0.5787037,1001.6819, , , , 
2026-01-13 16:53:24.629,-11.359925,5.3123655,-1.326222,0.56266665,-0.2294495,-0.6923954,28.10625,-24.487501,29.812502,-0.4833591,0.6044564,0.57487464,1001.6819, , , , 
2026-01-13 16:53:24.648,-11.99193,5.6500525,-2.487339,0.5803813,-0.24166645,-0.5311317,28.987501,-24.243752,29.550001,-0.48402894,0.6039969,0.57120484,1001.676, , , , 
2026-01-13 16:53:24.668,-11.723933,5.53759,-3.354139,0.39162946,-0.05413634,-0.31977853,29.081251,-23.737501,29.718752,-0.48404923,0.6045274,0.5678149,1001.676, , , , 
2026-01-13 16:53:24.688,-11.111072,5.4179487,-4.371687,0.1570641,0.1584385,-0.2635806,29.79375,-23.118752,29.60625,-0.4848114,0.6053948,0.56479853,1001.68115, , , , 
2026-01-13 16:53:24.708,-10.842776,4.8242297,-4.627719,-0.012751437,0.18653747,-0.21776704,30.225,-22.575,29.79375,-0.4870289,0.6056052,0.5623526,1001.68115, , , , 
2026-01-13 16:53:24.728,-10.792527,4.79073,-4.4817567,-0.08544226,0.025273805,-0.08826743,29.962502,-22.2,30.112501,-0.48898292,0.6051411,0.5612681,1001.6802, , , , 
2026-01-13 16:53:24.748,-10.071989,4.7138605,-3.2991042,-0.07933379,-0.1078909,0.120107844,30.187502,-21.956251,30.150002,-0.48919654,0.6045143,0.5620186,1001.6802, , , , 
2026-01-13 16:53:24.768,-8.6090765,4.6803613,-2.935096,0.026342789,-0.06513159,0.28992337,29.94375,-21.956251,30.2625,-0.48770136,0.60519725,0.5631262,1001.68066,37.88651737,127.73792054,151.9342041015625,1.02
2026-01-13 16:53:24.788,-7.177571,4.6779685,-3.126821,0.11491564,-0.04314109,0.3406237,29.85,-21.956251,30.225,-0.485382,0.607153,0.5637537,1001.68066, , , , 
2026-01-13 16:53:24.808,-6.478567,4.4602213,-3.3278182,0.1570641,-0.008933641,0.25693762,29.98125,-22.087502,30.225,-0.48300594,0.6095845,0.56376684,1001.6824, , , , 
2026-01-13 16:53:24.828,-6.8111696,3.8760736,-3.2871401,0.14912309,0.05764871,0.15859123,29.8875,-22.575,30.206251,-0.48141965,0.61183393,0.5630892,1001.6824, , , , 
2026-01-13 16:53:24.848,-7.345068,3.315854,-2.9997022,0.13751699,0.038712446,0.14087665,29.85,-22.556252,29.925001,-0.48056325,0.6136733,0.5621279,1001.6843, , , , 
2026-01-13 16:53:24.868,-7.589435,2.9279177,-2.5570302,0.15156648,-0.037643462,0.19951798,30.018751,-22.78125,29.812502,-0.4794289,0.6152682,0.5615333,1001.6843, , , , 
2026-01-13 16:53:24.888,-7.268498,2.7269206,-2.1140587,0.16256173,-0.13293563,0.30275118,29.79375,-22.81875,29.718752,-0.4773158,0.61695015,0.5615281,1001.6821, , , , 
2026-01-13 16:53:24.908,-6.669993,2.6359932,-1.9534405,0.12774344,-0.16531055,0.34245625,29.906252,-22.63125,29.625002,-0.4743502,0.6188213,0.5620156,1001.6821, , , , 
2026-01-13 16:53:24.928,-6.1887364,2.4849463,-1.7500507,0.101477005,-0.17447324,0.3418454,30.018751,-22.59375,29.868752,-0.4711525,0.62058514,0.5628605,1001.68066, , , , 
2026-01-13 16:53:24.948,-5.8749776,2.547459,-1.8505492,0.107585475,-0.25449425,0.3186332,29.625002,-22.6875,30.075,-0.46701854,0.62246174,0.56426704,1001.68066, , , , 
2026-01-13 16:53:24.968,-5.901598,2.449054,-1.9824536,0.05444176,-0.30214033,0.29847524,29.681252,-22.743752,30.056252,-0.4634464,0.62358874,0.56571776,1001.67896, , , , 
2026-01-13 16:53:24.988,-6.265307,2.3222344,-2.0494525,-0.059175827,-0.21845426,0.24838577,29.737501,-22.78125,30.000002,-0.46020904,0.62430024,0.5673811,1001.67896, , , , 
2026-01-13 16:53:25.008,-7.069894,2.3748765,-1.8960128,-0.13553174,-0.12194038,0.22028679,29.718752,-22.893751,29.75625,-0.45811734,0.62446576,0.5690879,1001.67993, , , , 
2026-01-13 16:53:25.028,-8.17119,2.7436702,-1.3573287,-0.03840702,-0.06696413,0.20929155,29.775002,-23.625,29.60625,-0.45659143,0.6245131,0.57082695,1001.67993, , , , 
2026-01-13 16:53:25.048,-8.678469,3.4067812,-1.3549358,0.26884916,-0.1518719,0.14454173,29.94375,-23.775002,29.2875,-0.45510775,0.6252907,0.5710661,1001.6802, , , , 
2026-01-13 16:53:25.069,-8.819944,4.2281175,-2.0685952,0.5064687,-0.28748,0.026648212,29.737501,-23.7,29.081251,-0.4526714,0.62695944,0.569913,1001.6802, , , , 
2026-01-13 16:53:25.088,-9.150154,4.8673005,-2.6479573,0.5034145,-0.27892813,-0.14324369,29.643751,-23.60625,29.38125,-0.45005503,0.62875986,0.5677685,1001.68506, , , , 
2026-01-13 16:53:25.109,-9.585947,5.1568317,-2.9709885,0.31038678,-0.08284616,-0.24342263,29.8875,-23.23125,29.325,-0.44876134,0.6300031,0.5652407,1001.68506, , , , 
2026-01-13 16:53:25.128,-9.981061,5.10419,-2.9422746,0.08131904,0.11140327,-0.3191677,29.812502,-23.025002,29.681252,-0.44949093,0.6303955,0.56284994,1001.678, , , , 
2026-01-13 16:53:25.148,-10.450354,4.881657,-2.9973094,-0.100102596,0.20180866,-0.4083514,30.018751,-22.743752,29.85,-0.45227236,0.6296466,0.56083155,1001.678, , , , 
2026-01-13 16:53:25.168,-10.782956,4.7401814,-3.2727833,-0.2564795,0.15294088,-0.48898324,29.906252,-22.331251,29.737501,-0.457331,0.6269867,0.55922717,1001.6802, , , , 
2026-01-13 16:53:25.188,-11.3575325,4.319045,-2.94706,-0.3792598,0.14011309,-0.4718795,29.60625,-22.050001,29.625002,-0.46193284,0.62351644,0.55900943,1001.6802, , , , 
2026-01-13 16:53:25.208,-11.845967,4.6301117,-2.612065,-0.47455198,0.16271444,-0.41445985,29.831251,-21.862501,29.38125,-0.46660268,0.61972713,0.5594865,1001.68164, , , , 
2026-01-13 16:53:25.229,-12.169298,4.927121,-1.8553349,-0.4867689,0.24456798,-0.3423799,30.093752,-22.06875,29.343752,-0.4713914,0.6157903,0.560412,1001.68164, , , , 
2026-01-13 16:53:25.248,-12.119048,5.451448,-1.2520444,-0.31206658,0.29710084,-0.2507528,30.562502,-22.125,29.493752,-0.47600055,0.6125669,0.5610267,1001.68726, , , , 
2026-01-13 16:53:25.268,-11.539686,5.7984076,-1.4868401,-0.09399412,0.22929679,-0.18722469,30.937502,-22.40625,29.493752,-0.47962055,0.61075777,0.56076217,1001.68726, , , , 
2026-01-13 16:53:25.288,-10.5436735,5.764908,-1.9534405,0.020234315,0.12850699,-0.12858334,30.91875,-22.556252,29.41875,-0.4817118,0.610037,0.5600463,1001.6848, , , , 
2026-01-13 16:53:25.308,-9.31795,5.398806,-2.6024938,-0.100102596,0.15416257,-0.1279725,30.768751,-22.10625,29.343752,-0.48321068,0.6098511,0.559126,1001.6848, , , , 
2026-01-13 16:53:25.328,-8.760123,4.7377887,-2.693421,-0.402472,0.24517882,-0.1963874,30.712502,-22.087502,29.156252,-0.48549518,0.6087545,0.5590232,1001.67847, , , , 
2026-01-13 16:53:25.348,-8.977871,4.469793,-2.0231316,-0.65971506,0.25495237,-0.2751867,30.843752,-21.862501,29.38125,-0.48832643,0.6066183,0.55983573,1001.67847, , , , 
2026-01-13 16:53:25.368,-9.75823,3.8497524,-0.5913263,-0.77638686,0.18898088,-0.22692975,30.750002,-21.91875,29.550001,-0.4941179,0.60080093,0.5630094,1001.6726, , , , 
2026-01-13 16:53:25.388,-9.655338,3.315854,0.040677983,-0.67804044,0.15355173,0.012598725,30.712502,-22.21875,29.493752,-0.4978901,0.5961432,0.5664663,1001.6726, , , , 
2026-01-13 16:53:25.408,-8.48465,3.0690942,-0.04546363,-0.5411343,0.21830153,0.23494713,30.768751,-22.21875,29.2875,-0.49988353,0.5932504,0.5699093,1001.6741, , , , 
2026-01-13 16:53:25.428,-7.359425,2.9279177,-0.27517462,-0.42751673,0.31664795,0.3094705,30.618752,-22.66875,28.706251,-0.5010743,0.592195,0.57243985,1001.6741, , , , 
2026-01-13 16:53:25.448,-6.15763,2.8657043,-0.71336025,-0.2656422,0.33069745,0.2581593,30.562502,-22.987501,28.593752,-0.50245494,0.5922475,0.57416433,1001.67676, , , , 
2026-01-13 16:53:25.468,-5.721837,3.0499516,-1.0342976,-0.10315683,0.2799971,0.16836478,30.243752,-23.6625,28.556252,-0.50362986,0.5928102,0.57431805,1001.67676, , , , 
2026-01-13 16:53:25.488,-5.6237316,3.1603205,-1.5490535,-0.024968382,0.19203511,0.10972344,29.85,-24.16875,28.743752,-0.504333,0.59362197,0.573933,1001.67505, , , , 
2026-01-13 16:53:25.508,-5.5519466,3.275176,-1.907977,-0.10560022,0.1700446,0.10361496,29.625002,-24.018751,28.931252,-0.5047319,0.5943979,0.5736025,1001.67505, , , , 
2026-01-13 16:53:25.528,-5.669195,3.39721,-1.9606191,-0.22105035,0.216469,0.098117344,29.5125,-24.243752,28.875002,-0.5053985,0.59471184,0.57372826,1001.67944, , , , 
2026-01-13 16:53:25.548,-5.9781685,3.4259238,-1.8960128,-0.37376216,0.26900187,0.07124006,29.306252,-24.4125,28.95,-0.5067825,0.5943501,0.5743073,1001.67944, , , , 
2026-01-13 16:53:25.568,-6.602994,3.275176,-1.7907287,-0.50448346,0.1828724,0.021150587,29.081251,-24.468752,28.95,-0.50873536,0.59297127,0.57558405,1001.6824, , , , 
