Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:35:35.453,10.736595,-10.303494,0.031106694,-0.26305366,-0.45287988,-2.2330163,25.10625,41.175003,-11.7375,-0.43184012,-0.56474465,0.50723684,995.5446, , , , 
2025-09-28 19:35:35.473,9.729217,-11.117054,-0.11006984,-0.2587776,-0.5432879,-2.617861,25.031252,40.575,-13.856251,-0.4123285,-0.58245134,0.49228424,995.55, , , , 
2025-09-28 19:35:35.493,9.29133,-11.629118,-0.13878371,-0.33024877,-0.76503175,-2.8860307,22.6875,43.66875,-11.793751,-0.39406452,-0.5982122,0.4789283,995.55, , , , 
2025-09-28 19:35:35.513,9.171689,-11.68176,0.50009996,-0.4011091,-0.9892191,-3.110218,18.112501,44.325,-11.043751,-0.3787894,-0.61127627,0.46820417,995.5485, , , , 
2025-09-28 19:35:35.533,9.382257,-11.755938,1.5720844,-0.35651594,-1.1682025,-3.4785695,16.237501,45.6375,-13.856251,-0.3498983,-0.63469905,0.44905403,995.5485, , , , 
2025-09-28 19:35:35.553,9.145369,-11.921042,1.9381863,-0.24778202,-1.1132247,-3.7577348,10.81875,45.693752,-12.975,-0.32345155,-0.65355706,0.43237367,995.5607, , , , 
2025-09-28 19:35:35.573,8.405986,-12.251252,1.605584,-0.10361794,-0.7748056,-4.107149,8.587501,48.3375,-13.968751,-0.2873029,-0.6749637,0.40922102,995.5607, , , , 
2025-09-28 19:35:35.593,7.678568,-12.406785,1.1700903,-0.06818778,-0.43760824,-4.2458158,4.70625,48.80625,-13.593751,-0.26498738,-0.6858646,0.3937836,995.5712, , , , 
2025-09-28 19:35:35.613,7.216753,-12.653246,0.8781659,-0.06024654,-0.1004109,-4.3056803,2.4375,52.406254,-9.39375,-0.23563704,-0.6977115,0.3715262,995.5712, , , , 
2025-09-28 19:35:35.633,6.762117,-12.825529,0.4139583,-0.058413945,0.33085963,-4.3056803,-3.0187502,47.9625,-7.33125,-0.20033333,-0.7079876,0.34170634,995.5756, , , , 
2025-09-28 19:35:35.653,6.7094746,-13.009777,0.23449662,-0.06818778,0.5183951,-4.276359,-8.85,50.11875,-9.618751,-0.17999682,-0.711977,0.32308233,995.5756,37.88835572,127.73989821,146.1781005859375,1.58
2025-09-28 19:35:35.673,6.2883377,-13.000205,0.11724831,-0.0077121677,0.60819227,-4.2323766,-12.95625,45.84375,-8.793751,-0.14018196,-0.7164301,0.28527242,995.5761, , , , 
2025-09-28 19:35:35.693,5.6853466,-12.725031,-0.16271193,0.0112246405,0.60391617,-4.1743445,-13.387501,44.2125,-11.587501,-0.120416805,-0.7173683,0.26654184,995.5761, , , , 
2025-09-28 19:35:35.713,4.601398,-12.342179,-0.4953143,-0.06696605,0.56787515,-3.9935286,-18.956251,43.612503,-9.262501,-0.09471634,-0.71773267,0.24179254,995.5712, , , , 
2025-09-28 19:35:35.733,3.7663028,-12.143575,-0.14596218,-0.10361794,0.45425433,-3.7882779,-22.612501,41.381252,-10.6125,-0.070608236,-0.7174564,0.21744323,995.5712, , , , 
2025-09-28 19:35:35.753,2.617748,-11.62194,0.10767702,-0.045585785,0.22518003,-3.498728,-26.550001,40.10625,-9.825001,-0.047996532,-0.71707577,0.19455984,995.5717, , , , 
2025-09-28 19:35:35.773,1.3782659,-10.691132,0.03589234,0.038713556,9.926553E-4,-3.0308056,-29.906252,35.775,-9.993751,-0.021636132,-0.71728987,0.1694523,995.5717, , , , 
2025-09-28 19:35:35.793,0.24885355,-10.133604,-0.09810573,0.07353285,-0.028939718,-2.5928156,-31.518751,35.23125,-7.7812505,-0.003042101,-0.71761584,0.15267478,995.5739, , , , 
2025-09-28 19:35:35.813,-0.50488555,-9.9015,-0.6891329,0.082084954,-0.0075594517,-2.0418155,-33.693752,33.65625,-10.556251,0.008607784,-0.7176053,0.14255667,995.5739, , , , 
2025-09-28 19:35:35.833,-1.0025927,-9.29133,-1.4069797,-0.06513346,0.09873102,-1.2379174,-35.41875,30.750002,-12.20625,0.022042267,-0.7172584,0.1305215,995.5722, , , , 
2025-09-28 19:35:35.853,-1.2083755,-9.193225,-1.5314065,-0.22945608,0.22579089,-0.6856957,-35.325,32.11875,-9.825001,0.026641838,-0.71651447,0.12441803,995.5722, , , , 
2025-09-28 19:35:35.873,-1.3447664,-10.109675,-1.2873386,-0.3333031,0.25022548,0.14569125,-36.43125,31.0125,-10.275001,0.024485378,-0.7151003,0.121334314,995.56464, , , , 
2025-09-28 19:35:35.893,-1.9549361,-9.985249,-1.5553347,-0.34124434,-0.033215772,0.991739,-35.34375,31.143751,-12.8625,0.016782992,-0.714909,0.12419845,995.56464, , , , 
2025-09-28 19:35:35.913,-1.3495519,-9.485149,-1.564906,-0.3675115,-0.267177,1.6502512,-34.706253,31.556252,-9.8625,0.007228779,-0.7162799,0.13002141,995.56464, , , , 
2025-09-28 19:35:35.933,0.47377887,-9.408579,-1.5625132,-0.47441286,-0.12912154,2.5622723,-33.54375,34.518753,-8.45625,-0.015769526,-0.71931064,0.14568071,995.56464, , , , 
2025-09-28 19:35:35.953,2.2085752,-9.9015,-1.1557333,-0.5800925,0.17325652,3.0405796,-31.781252,36.693752,-8.75625,-0.03382754,-0.71962696,0.15766056,995.5634, , , , 
2025-09-28 19:35:35.973,4.4147577,-11.466406,-0.5455636,-0.5275581,0.36934412,3.413207,-28.66875,39.131252,-7.9875,-0.06879886,-0.7166577,0.18034,995.5634, , , , 
2025-09-28 19:35:35.993,5.3479586,-12.80878,-0.4354937,-0.3418552,0.1476002,3.6019642,-28.06875,39.1875,-8.0625,-0.09806385,-0.71246463,0.20082861,995.55707, , , , 
2025-09-28 19:35:36.013,5.879165,-13.60559,-0.74177504,-0.1805869,-0.22075126,3.7351327,-23.2875,42.54375,-8.75625,-0.11952279,-0.7095865,0.21791132,995.55707, , , , 
2025-09-28 19:35:36.033,6.3960147,-13.359129,-1.1964114,-0.04497492,-0.73815376,4.0069675,-18.056252,44.568752,-8.34375,-0.16055433,-0.70627093,0.25622332,995.54535, , , , 
2025-09-28 19:35:36.053,6.7669024,-12.430714,-0.81595254,-0.020540329,-0.7613666,4.16396,-18.6375,44.625,-7.3500004,-0.18092372,-0.7046669,0.27652535,995.54535, , , , 
2025-09-28 19:35:36.073,7.628319,-11.294123,-0.3684947,0.033215772,-0.49808386,4.2384853,-12.468751,47.737503,-6.1687503,-0.21514355,-0.6994156,0.31050014,995.54193, , , , 
2025-09-28 19:35:36.093,8.377272,-10.875379,-0.2847459,0.08086322,-0.2079231,4.13586,-8.868751,49.593754,-6.5062504,-0.24222113,-0.6920358,0.33645332,995.54193, , , , 
2025-09-28 19:35:36.113,8.807981,-10.506885,-0.4331009,0.0900262,0.06024654,3.9128942,-5.8125,48.45,-9.84375,-0.26185632,-0.6847418,0.35440212,995.5307, , , , 
2025-09-28 19:35:36.133,8.6141615,-10.040284,-0.27996024,0.1107956,0.06879865,3.5512624,-3.7125,50.04375,-11.85,-0.29237494,-0.6709528,0.38074648,995.5307, , , , 
2025-09-28 19:35:36.153,8.492127,-9.961321,-0.0741775,0.22197299,-0.15355614,3.3698356,-1.3875,48.54375,-10.6125,-0.31353325,-0.6603132,0.40021527,995.52924, , , , 
2025-09-28 19:35:36.173,9.073584,-9.870394,-0.8207382,0.45165816,-0.36858055,3.178635,7.0875,48.525,-10.125,-0.33520365,-0.64774734,0.42501003,995.52924, , , , 
2025-09-28 19:35:36.194,9.734002,-9.743574,-1.9142581,0.4107302,-0.27939427,2.9910994,6.20625,48.3375,-11.868751,-0.3463442,-0.64032054,0.4394927,995.5297, , , , 
2025-09-28 19:35:36.213,9.506684,-9.4636135,-2.4765713,0.07108939,0.0816268,2.7516403,9.431251,47.775,-10.78125,-0.3648583,-0.6281559,0.45922685,995.5297, , , , 
2025-09-28 19:35:36.233,9.585648,-9.114262,-1.457229,-0.24411684,0.40294167,2.6380196,14.343751,46.66875,-11.231251,-0.3817555,-0.618487,0.4699799,995.519, , , , 
2025-09-28 19:35:36.254,10.403993,-8.831908,-0.2105684,-0.22640176,0.5312233,2.482249,16.275002,44.5125,-12.712501,-0.39943996,-0.6084063,0.47792968,995.519, , , , 
2025-09-28 19:35:36.273,11.191232,-8.925228,-0.10289137,-0.007101303,0.43959355,2.1817036,18.7875,43.050003,-14.437501,-0.41505578,-0.59807986,0.4851762,995.5192, , , , 
2025-09-28 19:35:36.295,11.636296,-8.834301,-0.74416786,0.11262819,0.38461575,1.8982623,19.875,43.5,-11.64375,-0.42735803,-0.58840764,0.49228877,995.5192, , , , 
2025-09-28 19:35:36.313,12.416357,-8.922835,-1.1916257,0.10468695,0.44631308,1.5641192,19.25625,42.80625,-9.375,-0.43977344,-0.5775764,0.49918544,995.53217, , , , 
2025-09-28 19:35:36.333,13.466805,-9.911072,-1.0360922,0.15599959,0.15370885,1.0467168,24.956251,42.65625,-10.575001,-0.44681033,-0.57104695,0.50280535,995.53217, , , , 
2025-09-28 19:35:36.353,14.342579,-10.932807,-1.1078769,0.23052509,-0.14928009,0.7052434,24.6375,43.237503,-11.19375,-0.44919837,-0.5680964,0.50530446,995.5378, , , , 
2025-09-28 19:35:36.373,14.943177,-11.8899355,-1.3806586,0.26412266,-0.50602514,0.25320345,25.125002,40.443752,-12.168751,-0.44788918,-0.5673488,0.50856465,995.5378, , , , 
2025-09-28 19:35:36.393,14.215759,-9.987641,-1.5625132,0.18471023,-0.60803956,-0.3741547,26.41875,40.331253,-12.76875,-0.44032657,-0.5714339,0.51106375,995.5361, , , , 
2025-09-28 19:35:36.413,13.689339,-8.793623,-1.6199409,-0.016264275,-0.34658942,-0.9141591,25.462502,40.725002,-11.90625,-0.43435442,-0.5757076,0.509997,995.5361, , , , 
2025-09-28 19:35:36.433,11.837294,-8.451449,-0.66759753,-0.22640176,0.08956805,-1.6673554,26.081251,42.16875,-14.062501,-0.4234148,-0.58543414,0.50134903,995.5302, , , , 
2025-09-28 19:35:36.453,10.667203,-8.815159,-0.47138608,-0.21113014,0.3229184,-2.1456625,24.13125,43.4625,-13.312501,-0.41349286,-0.5940978,0.4895548,995.5302, , , , 
2025-09-28 19:35:36.473,9.193225,-9.870394,-0.57906306,-0.17692171,0.2031889,-2.5757113,19.556252,42.73125,-11.400001,-0.39828014,-0.6056838,0.4714733,995.53656, , , , 
2025-09-28 19:35:36.493,8.853444,-10.47817,-0.50488555,-0.15859577,-0.10957387,-2.785238,20.00625,44.025,-13.5375,-0.3829751,-0.61655974,0.45624846,995.53656, , , , 
2025-09-28 19:35:36.513,8.853444,-11.203196,-0.2847459,-0.14882194,-0.42416924,-2.9782712,15.562501,45.43125,-11.45625,-0.3693684,-0.6260311,0.44491813,995.54486, , , , 
2025-09-28 19:35:36.533,8.32463,-11.447264,0.3278167,-0.12133302,-0.76686436,-3.1487026,10.743751,46.068752,-12.825001,-0.34314936,-0.64372754,0.4261052,995.54486, , , , 
2025-09-28 19:35:36.553,8.1738825,-11.066805,0.71306115,-0.06513346,-0.85055286,-3.1920738,11.493751,48.487503,-11.6625,-0.31997684,-0.658495,0.41135177,995.5468, , , , 
2025-09-28 19:35:36.573,8.298309,-10.863415,0.8063812,-0.026038112,-0.7870229,-3.2586582,5.68125,48.6375,-11.512501,-0.3019213,-0.6691008,0.40025145,995.5468, , , , 
2025-09-28 19:35:36.593,8.343773,-10.803595,0.67477596,-0.010155627,-0.5145772,-3.4229808,2.8875,49.350002,-11.418751,-0.27121058,-0.6850345,0.3804097,995.56586, , , , 
2025-09-28 19:35:36.613,8.003992,-10.889736,0.7585248,-0.018707734,-0.20547964,-3.5249953,-0.24375,49.275,-9.69375,-0.2404529,-0.69809663,0.35806698,995.56586, , , , 
2025-09-28 19:35:36.633,7.6809607,-10.925629,0.6843473,0.014889829,0.09812015,-3.5701993,-2.4375,48.768753,-6.9750004,-0.21623376,-0.70598817,0.33882803,995.5766, , , , 
2025-09-28 19:35:36.653,7.4392858,-10.925629,0.5168497,0.02649626,0.3345248,-3.616014,-6.1875005,49.518753,-9.39375,-0.19839728,-0.7102297,0.3237734,995.5766,37.88836563,127.73988819,146.68853759765625,1.44
2025-09-28 19:35:36.673,6.884151,-10.9017,0.30867413,0.068035066,0.54221886,-3.6856527,-10.856251,48.693752,-12.562501,-0.16892809,-0.7145949,0.2975815,995.5837, , , , 
2025-09-28 19:35:36.693,6.541977,-11.016556,-0.0023928226,0.07108939,0.58192503,-3.729024,-10.81875,47.456253,-12.187501,-0.14520259,-0.7163198,0.27601042,995.5837, , , , 
2025-09-28 19:35:36.713,5.802595,-11.119447,-0.12203395,0.06131555,0.5654317,-3.711309,-16.3875,44.756252,-9.6,-0.12142127,-0.7171191,0.25402007,995.57855, , , , 
2025-09-28 19:35:36.733,4.776074,-10.762917,-0.10289137,0.051541716,0.47807804,-3.5744753,-20.550001,43.068752,-7.8375,-0.09807393,-0.7173013,0.2322139,995.57855, , , , 
2025-09-28 19:35:36.753,3.9074793,-10.334601,-0.08853444,0.0674242,0.34552038,-3.345401,-21.825,40.331253,-8.94375,-0.075646184,-0.71712834,0.21132855,995.57465, , , , 
2025-09-28 19:35:36.773,2.8235307,-9.777073,-0.2536392,0.06864593,0.12866339,-2.966054,-29.493752,38.775,-7.1250005,-0.049726043,-0.7171349,0.1877925,995.57465, , , , 
2025-09-28 19:35:36.793,2.309074,-9.611969,-0.3062813,0.037491824,-0.033215772,-2.600757,-28.743752,37.143753,-10.35,-0.031464204,-0.7177228,0.17137395,995.5754, , , , 
2025-09-28 19:35:36.813,1.7347964,-9.343972,-0.2656033,0.009392046,-0.112017326,-2.2214098,-30.2625,36.862503,-10.33125,-0.019509614,-0.71846193,0.16054974,995.5754, , , , 
2025-09-28 19:35:36.833,1.2801601,-8.73141,-0.11724831,-0.010766491,-0.08391755,-1.5958842,-34.125,33.73125,-9.900001,-0.0037304,-0.7196909,0.1460045,995.5761, , , , 
2025-09-28 19:35:36.853,1.1772687,-8.5423765,-0.26081768,-0.03581195,0.03214676,-1.14079,-35.175003,32.98125,-8.19375,0.004739346,-0.720021,0.13793184,995.5761, , , , 
2025-09-28 19:35:36.873,1.4093726,-8.807981,-0.41156548,-0.091400646,0.14088069,-0.6960804,-33.05625,33.84375,-10.78125,0.008436139,-0.7196799,0.13390316,995.5783, , , , 
2025-09-28 19:35:36.893,1.6534405,-9.789038,-0.5312066,-0.06696605,0.23495387,-0.14630212,-35.737503,31.687502,-8.38125,0.009769085,-0.7183498,0.130914,995.5783, , , , 
2025-09-28 19:35:36.913,-0.13878371,-9.3200445,-1.4715859,-0.12255475,0.05169443,0.56535536,-33.7125,33.6375,-9.7875,0.006220026,-0.71708083,0.13308628,995.57635, , , , 
2025-09-28 19:35:36.933,-0.40917268,-8.415557,-1.1102697,-0.24961463,-0.1297324,1.2318088,-34.706253,32.925003,-10.875,-0.0020389983,-0.71769595,0.13877006,995.57635, , , , 
2025-09-28 19:35:36.953,0.5479564,-8.23131,-0.2416751,-0.2948186,-0.18043418,1.85428,-34.96875,33.881252,-9.65625,-0.011952318,-0.71879995,0.14564511,995.5666, , , , 
2025-09-28 19:35:36.973,2.885744,-8.566305,0.51206404,-0.16653702,-0.08086322,2.4993532,-33.9375,35.5875,-7.3875003,-0.033874173,-0.7198581,0.16241972,995.5666, , , , 
2025-09-28 19:35:36.993,4.254439,-9.286545,0.51206404,0.047265664,0.028481571,2.681391,-31.0125,37.7625,-7.6687503,-0.053604383,-0.71899474,0.17981927,995.56586, , , , 
2025-09-28 19:35:37.013,4.3070807,-10.27478,-0.5168497,0.3380373,-0.098578304,2.880533,-27.50625,39.112503,-7.5000005,-0.07762261,-0.7159343,0.20535803,995.56586, , , , 
2025-09-28 19:35:37.034,4.426722,-11.162518,-1.5481563,0.40339983,-0.38018698,3.1328201,-25.331251,40.350002,-9.0375,-0.096806064,-0.71403533,0.22864038,995.56683, , , , 
2025-09-28 19:35:37.053,5.06082,-11.452049,-1.995614,0.3447568,-0.7424298,3.4559674,-23.19375,41.4375,-9.7875,-0.11205756,-0.71347195,0.24745858,995.56683, , , , 
2025-09-28 19:35:37.073,5.6853466,-11.263016,-1.5888343,0.28733552,-0.9275218,3.755902,-21.16875,45.0,-8.8125,-0.1392684,-0.7135287,0.28033108,995.5605, , , , 
2025-09-28 19:35:37.093,6.5778694,-10.908878,-1.1988041,0.28122687,-0.863381,3.923279,-17.081251,47.79375,-9.712501,-0.16236399,-0.71252894,0.30739456,995.5605, , , , 
2025-09-28 19:35:37.113,7.472785,-10.5284195,-0.930808,0.29833108,-0.66973686,3.9342747,-15.975,46.03125,-9.09375,-0.18005265,-0.7104009,0.32751697,995.5583, , , , 
2025-09-28 19:35:37.133,8.013563,-10.191031,-1.2777673,0.303218,-0.35758498,3.7778933,-10.087501,48.600002,-6.3187504,-0.20906807,-0.70388776,0.35935006,995.5583, , , , 
2025-09-28 19:35:37.153,8.23131,-9.999606,-1.442872,0.20242532,-0.1437823,3.6209009,-5.4750004,50.625004,-12.937501,-0.23182395,-0.69657266,0.38219526,995.5549, , , , 
2025-09-28 19:35:37.173,8.279166,-10.219746,-1.7371893,0.06253728,0.08651373,3.4425285,-5.9437504,49.706253,-13.9125,-0.25444752,-0.6880023,0.40209353,995.5549, , , , 
2025-09-28 19:35:37.193,8.377272,-10.459028,-1.4452649,-0.024205517,0.05902481,3.3429575,-0.43125,50.268753,-12.356251,-0.27696335,-0.67888117,0.41951764,995.5478, , , , 
2025-09-28 19:35:37.213,8.568698,-10.219746,-1.3399807,-0.008323032,-0.060093824,3.286147,1.3875,49.312504,-9.712501,-0.2983534,-0.66993177,0.4358914,995.5478, , , , 
2025-09-28 19:35:37.233,9.468399,-10.102497,-1.4356936,0.0063377223,-0.12362376,3.1810784,5.625,48.281254,-13.35,-0.32321927,-0.6586914,0.45560253,995.5424, , , , 
2025-09-28 19:35:37.254,9.315259,-9.79143,-1.026521,0.05337431,-0.29649848,3.0808966,7.9125004,46.74375,-10.575001,-0.34130272,-0.6499008,0.47048053,995.5424, , , , 
2025-09-28 19:35:37.273,10.360922,-9.647861,-0.55513483,0.32276568,-1.0399209,3.0210319,13.781251,45.131252,-13.556251,-0.35954657,-0.6400655,0.49099264,995.5473, , , , 
2025-09-28 19:35:37.293,12.260823,-8.819944,-0.634098,0.6068178,-1.3203079,2.7980661,14.19375,45.787502,-12.562501,-0.36655635,-0.6351917,0.5052493,995.5473, , , , 
2025-09-28 19:35:37.313,13.909478,-8.01117,-1.6917256,0.78641206,-0.97700185,2.2996004,15.993751,43.125,-12.6,-0.37192228,-0.62866324,0.5238604,995.54755, , , , 
2025-09-28 19:35:37.333,13.765908,-7.515856,-3.2398818,0.60315263,-0.008170316,1.4590505,20.23125,44.2125,-16.650002,-0.37687993,-0.619835,0.53965586,995.54755, , , , 
2025-09-28 19:35:37.353,12.789637,-7.8149586,-3.5988052,0.35330892,0.4267654,0.9899064,19.800001,43.65,-14.718751,-0.3805077,-0.614936,0.5440297,995.5512, , , , 
2025-09-28 19:35:37.373,12.217752,-8.523234,-3.438486,0.1107956,0.45730865,0.61117023,20.475,42.600002,-15.50625,-0.38543686,-0.610076,0.5455853,995.5512, , , , 
2025-09-28 19:35:37.393,12.031113,-9.62154,-2.7565317,-0.13232858,0.052305296,0.12370012,20.8875,40.912502,-16.85625,-0.3885883,-0.60861856,0.544013,995.5463, , , , 
2025-09-28 19:35:37.418,12.502499,-11.387443,-1.9357935,-0.21113014,-0.5353466,-0.2611447,24.225,42.131252,-17.56875,-0.38659877,-0.6118651,0.54194987,995.5463, , , , 
2025-09-28 19:35:37.433,12.492927,-12.201003,-1.2155539,-0.17997603,-1.0515274,-0.62888527,22.181252,41.4375,-17.94375,-0.37934896,-0.6188197,0.5404824,995.54706, , , , 
2025-09-28 19:35:37.453,12.095718,-10.707881,-0.72741807,-0.22151484,-1.1590396,-0.9251547,21.618752,42.99375,-17.34375,-0.36845255,-0.6279193,0.5391303,995.54706, , , , 
2025-09-28 19:35:37.473,11.818151,-9.389436,0.552742,-0.27649269,-1.1003965,-1.3930771,18.150002,41.8875,-16.7625,-0.35192877,-0.6411903,0.5351598,995.5561, , , , 
2025-09-28 19:35:37.493,11.246266,-9.619147,1.2777673,-0.15920663,-1.1193334,-1.9086471,18.993752,44.475002,-18.712502,-0.3354965,-0.6528063,0.5298528,995.5561, , , , 
2025-09-28 19:35:37.513,10.195817,-10.229317,1.1318051,-0.056581352,-1.3007601,-2.3050983,17.362501,45.787502,-18.300001,-0.3204229,-0.66202295,0.52522,995.5644, , , , 
2025-09-28 19:35:37.533,8.525627,-10.837093,1.0576276,-0.07551816,-1.6996549,-2.5964808,11.75625,42.84375,-17.081251,-0.29039147,-0.67896104,0.5168702,995.5644, , , , 
2025-09-28 19:35:37.553,7.9776707,-10.566705,1.6821543,-0.14026983,-1.9397248,-2.6025894,11.775001,46.4625,-18.225,-0.26379624,-0.6938267,0.5099254,995.5744, , , , 
2025-09-28 19:35:37.573,8.891729,-10.839486,3.010171,-0.21235187,-2.4186428,-2.6978843,5.4,46.162502,-16.59375,-0.22841284,-0.71352196,0.5009808,995.5744, , , , 
2025-09-28 19:35:37.593,9.171689,-10.741381,4.510471,-0.09995275,-3.2200973,-2.8499897,2.775,47.53125,-18.4125,-0.20445682,-0.72633773,0.49578044,995.5866, , , , 
2025-09-28 19:35:37.613,8.95155,-10.430314,5.6877394,0.20853396,-4.1082945,-2.9953754,1.03125,48.975002,-19.3875,-0.16593508,-0.7452448,0.49087456,995.5866, , , , 
2025-09-28 19:35:37.633,9.317652,-10.157532,4.546363,0.43883,-3.9702392,-3.1994042,-3.9375002,49.0875,-18.4125,-0.110252276,-0.76768196,0.48702386,995.60736, , , , 
2025-09-28 19:35:37.653,9.2075815,-10.30828,3.493521,0.28183773,-2.8303657,-3.3417358,-4.7625003,48.0,-17.493752,-0.07779229,-0.77807695,0.482977,995.60736,37.88837633,127.73988,147.26629638671875,1.34
2025-09-28 19:35:37.673,8.547162,-10.514063,3.0915267,0.077198036,-1.4840196,-3.4645195,-11.45625,46.29375,-14.231251,-0.04021014,-0.7869353,0.47387987,995.61786, , , , 
2025-09-28 19:35:37.693,7.070791,-10.6408825,3.1944182,0.0045051277,-0.2861138,-3.5811949,-14.306251,45.881252,-15.3,-0.0017442232,-0.7905634,0.4585983,995.61786, , , , 
2025-09-28 19:35:37.713,5.938986,-10.499705,3.3882368,0.21891867,-0.09552398,-3.543932,-16.9125,43.7625,-16.44375,0.019252537,-0.78997254,0.44912487,995.62274, , , , 
2025-09-28 19:35:37.733,5.74756,-10.329815,2.4717858,0.5622247,-0.43272135,-3.4235916,-21.50625,42.2625,-13.875001,0.061719637,-0.7856491,0.43333828,995.62274, , , , 
2025-09-28 19:35:37.753,5.599205,-10.064212,1.3926228,0.6227003,-0.7088322,-3.3954918,-21.675001,39.2625,-13.218751,0.08416167,-0.78316814,0.42654842,995.6259, , , , 
2025-09-28 19:35:37.773,5.197211,-9.633504,0.5910272,0.42050403,-0.76625353,-3.327075,-28.48125,37.443752,-13.481251,0.12188916,-0.7797389,0.41402268,995.6259, , , , 
2025-09-28 19:35:37.793,4.6755753,-9.336794,0.37806597,0.15966478,-0.42233664,-3.1859653,-29.062502,36.131252,-12.562501,0.14948966,-0.7767727,0.40221697,995.61786, , , , 
2025-09-28 19:35:37.813,4.3525443,-9.482756,0.38524446,-0.031535894,0.00160352,-2.992932,-32.23125,32.5875,-14.812501,0.1673731,-0.7737073,0.39280903,995.61786, , , , 
2025-09-28 19:35:37.833,3.9553359,-10.01157,0.44745782,-0.21479532,0.4890736,-2.6526804,-35.11875,33.018753,-11.4375,0.19527341,-0.76506466,0.3745155,995.6076, , , , 
2025-09-28 19:35:37.853,3.603591,-9.927821,0.78723866,-0.25450155,0.68088514,-2.3802347,-36.881252,30.843752,-11.45625,0.2057752,-0.7599143,0.3662131,995.6076, , , , 
2025-09-28 19:35:37.873,3.2709885,-9.516255,1.174876,-0.17814344,0.78167784,-2.1108432,-37.78125,26.925001,-13.9125,0.21456411,-0.75440305,0.35890847,995.60565, , , , 
2025-09-28 19:35:37.893,2.6943183,-9.482756,0.863809,0.04848739,0.7376956,-1.763872,-39.24375,26.268751,-12.7875,0.22697029,-0.7446412,0.3497325,995.60565, , , , 
2025-09-28 19:35:37.913,1.7515461,-9.753145,-0.19860429,0.14011711,0.5831468,-1.3955206,-41.11875,23.98125,-16.48125,0.23770554,-0.73545223,0.34404305,995.60516, , , , 
2025-09-28 19:35:37.934,-0.15074782,-9.95175,-0.56470615,0.112017326,0.36690065,-0.9752456,-39.91875,23.475,-15.187501,0.24416775,-0.72983927,0.3411991,995.60516, , , , 
2025-09-28 19:35:37.953,-1.1246266,-10.626525,-0.55034924,0.14011711,0.044364054,-0.33872452,-40.143753,23.081251,-15.3,0.24689405,-0.72757274,0.34050113,995.59564, , , , 
2025-09-28 19:35:37.973,-1.902294,-10.042677,-0.3062813,0.26656613,-0.42172578,0.86895514,-41.625,23.04375,-14.681251,0.24607654,-0.7287015,0.3442349,995.59564, , , , 
