Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 20:09:14.109,4.278367,-14.012369,-0.81595254,-0.057726722,0.41561714,-4.8835583,-43.425003,-21.525002,13.481251,0.32552856,-0.64184016,0.377513,994.42426, , , , 
2025-08-22 20:09:14.129,3.3810585,-12.906885,-0.4019942,-0.08949169,0.36002842,-4.5329223,-43.03125,-25.331251,13.81875,0.35071304,-0.62558883,0.3531476,994.4003, , , , 
2025-08-22 20:09:14.148,2.0458634,-11.952149,-0.21774685,-0.009468404,0.30077454,-4.153575,-43.575,-27.993752,13.70625,0.36793837,-0.6136271,0.33577806,994.4003, , , , 
2025-08-22 20:09:14.167,0.37567315,-10.6408825,-0.485743,0.11453715,0.09185879,-3.5011716,-39.75,-31.48125,14.7375,0.39381295,-0.59510136,0.31004164,994.3923, , , , 
2025-08-22 20:09:14.188,-0.23449662,-9.5760765,-0.72741807,0.22327107,-0.16348268,-2.8518221,-39.0,-34.36875,13.593751,0.41177076,-0.58339804,0.29279873,994.3923, , , , 
2025-08-22 20:09:14.208,-0.51206404,-8.769695,-1.3830515,0.21777329,-0.2948186,-2.2849398,-34.8375,-35.68125,12.468751,0.42723534,-0.57472605,0.2785551,994.3803, , , , 
2025-08-22 20:09:14.229,-1.3136597,-8.269595,-1.8305093,0.074830934,-0.20685409,-1.705229,-35.11875,-37.068752,11.962501,0.4392758,-0.56853014,0.26688763,994.3803, , , , 
2025-08-22 20:09:14.249,-2.2660031,-8.01117,-2.3784657,-0.23732096,0.028328855,-0.8158099,-33.0,-37.987503,14.250001,0.4472667,-0.5637999,0.25707573,994.3669, , , , 
2025-08-22 20:09:14.269,-3.2087753,-7.4847493,-2.268396,-0.56413364,0.25618142,0.10354158,-33.300003,-38.775,14.175,0.44627845,-0.5632182,0.25383866,994.3669, , , , 
2025-08-22 20:09:14.288,-3.3547373,-7.393822,-1.8807586,-0.8781181,0.47731447,1.1499529,-32.456253,-38.30625,13.44375,0.4403345,-0.564993,0.25487858,994.352, , , , 
2025-08-22 20:09:14.309,-2.3018954,-8.020741,-0.85902333,-1.14079,0.5512291,2.3277001,-32.8875,-36.225002,11.212501,0.4201163,-0.57290566,0.26380312,994.352, , , , 
2025-08-22 20:09:14.329,-0.6939186,-9.219545,0.21774685,-1.1762202,0.5958222,3.2403321,-37.818752,-35.568752,7.51875,0.39553142,-0.5836355,0.27732494,994.34784, , , , 
2025-08-22 20:09:14.349,0.9236295,-10.375279,0.72741807,-1.036943,0.50419253,3.9141161,-37.800003,-36.075,8.775001,0.36540276,-0.596841,0.2965713,994.34784, , , , 
2025-08-22 20:09:14.369,3.1800613,-11.8899355,0.3589234,-0.8035926,0.25679228,4.554302,-40.8375,-30.91875,8.025001,0.33201662,-0.6120783,0.3204857,994.3481, , , , 
2025-08-22 20:09:14.389,4.8885365,-12.9547415,0.0047856453,-0.66003937,0.024663666,4.981908,-43.818752,-28.237501,8.043751,0.28748512,-0.63278174,0.35429063,994.3481, , , , 
2025-08-22 20:09:14.409,5.407779,-13.574483,-0.18903299,-0.57879436,-0.13843723,5.2775664,-46.987503,-22.2,7.7250004,0.25018084,-0.64951193,0.3827549,994.3569, , , , 
2025-08-22 20:09:14.429,5.6853466,-14.103296,-0.47377887,-0.5745183,-0.15431972,5.540238,-46.36875,-20.53125,7.8562503,0.22105223,-0.66161036,0.40451628,994.3569, , , , 
2025-08-22 20:09:14.449,6.2380886,-15.201602,-0.32063824,-0.67286754,-0.22762349,5.9397435,-49.8375,-10.81875,8.75625,0.1691878,-0.68020153,0.4408031,994.3632, , , , 
2025-08-22 20:09:14.469,7.21436,-16.168303,-0.02632105,-0.74189526,-0.35468337,6.2250175,-49.48125,-8.400001,7.65,0.12467134,-0.69376194,0.4692146,994.3632, , , , 
2025-08-22 20:09:14.489,9.693324,-16.94597,0.3924229,-0.7712168,-0.4493674,6.368571,-55.068752,1.0875001,10.181251,0.07848519,-0.70575106,0.49640915,994.3786, , , , 
2025-08-22 20:09:14.508,11.3778715,-17.383856,0.6771688,-0.7724385,-0.3766745,6.2390676,-53.081253,2.60625,15.281251,0.032523938,-0.7149003,0.5212462,994.3786, , , , 
2025-08-22 20:09:14.529,13.052848,-17.336,1.3782659,-0.7938188,0.038713556,5.8762136,-47.30625,12.468751,7.3125005,-0.02355369,-0.7211609,0.5476913,994.39056, , , , 
2025-08-22 20:09:14.549,13.5074835,-16.77608,2.1487548,-0.7528908,0.5170207,5.4211197,-46.893753,16.743752,8.26875,-0.0672477,-0.7214405,0.5647246,994.39056, , , , 
2025-08-22 20:09:14.568,13.01217,-15.842878,2.7876384,-0.6191115,0.87865263,5.0008445,-46.78125,20.118752,7.5937505,-0.109135926,-0.7178334,0.5786226,994.4047, , , , 
2025-08-22 20:09:14.587,13.342379,-14.601004,2.7206392,-0.47372565,1.1223876,4.707629,-45.206253,21.393751,7.6687503,-0.139257,-0.7128894,0.58771646,994.4047, , , , 
2025-08-22 20:09:14.608,14.280366,-12.842279,1.9094725,-0.41263917,1.3331361,4.113258,-40.575,26.962502,8.25,-0.18629181,-0.70178574,0.59989554,994.43085, , , , 
2025-08-22 20:09:14.628,13.9166565,-12.126825,1.6797615,-0.3356702,1.3410772,3.553095,-36.6375,30.375002,6.4125004,-0.21939011,-0.69229525,0.60631984,994.43085, , , , 
2025-08-22 20:09:14.648,12.916456,-11.425728,0.8327023,-0.26480988,1.0637447,3.1627524,-33.525,34.18125,5.5687504,-0.24812111,-0.6828047,0.61128,994.4384, , , , 
2025-08-22 20:09:14.667,12.7082815,-10.648061,0.2536392,-0.38209593,0.8432225,2.9856017,-33.6375,34.29375,5.71875,-0.27315047,-0.6743388,0.6153375,994.4384, , , , 
2025-08-22 20:09:14.688,13.909478,-9.82493,1.4452649,-0.5250383,0.79862934,2.7015495,-30.300001,36.375,6.01875,-0.3014871,-0.6658518,0.61798084,994.43646, , , , 
2025-08-22 20:09:14.708,15.337994,-9.676575,3.0029924,-0.3252855,0.8865939,2.3600762,-28.987501,38.60625,6.99375,-0.316808,-0.6609612,0.6186689,994.43646, , , , 
2025-08-22 20:09:14.728,16.594225,-9.710074,2.9982069,0.29657486,0.81512266,1.732107,-25.368752,40.256252,3.43125,-0.3373318,-0.65116626,0.6208381,994.4389, , , , 
2025-08-22 20:09:14.747,17.06322,-9.305687,1.7874385,0.54825115,0.7583123,1.2898409,-26.437502,40.143753,4.6312504,-0.3456636,-0.6445074,0.6233033,994.4389, , , , 
2025-08-22 20:09:14.767,16.86222,-8.080562,0.5096712,0.6233875,0.7778599,0.52564913,-23.5125,41.456253,2.7,-0.35350466,-0.63477695,0.6267762,994.45184, , , , 
2025-08-22 20:09:14.787,16.642082,-8.492127,0.39720857,0.6673698,0.89392424,-0.21838416,-24.31875,40.36875,2.5500002,-0.35518917,-0.6294305,0.6271386,994.45184,37.88828106,127.73991104,148.669189453125,1.24
2025-08-22 20:09:14.808,14.201403,-8.437093,-0.567099,0.86223567,1.1193334,-0.9178243,-25.48125,40.3875,2.1937501,-0.35236892,-0.6242582,0.6250126,994.4394, , , , 
2025-08-22 20:09:14.828,12.873385,-8.080562,-1.942972,0.8494075,1.1052835,-1.2483022,-25.893751,40.237503,-0.52500004,-0.3480297,-0.62042695,0.62182915,994.4394, , , , 
2025-08-22 20:09:14.847,13.217953,-9.403793,-2.359323,0.6948587,0.6605739,-1.5543455,-26.775002,40.050003,-3.35625,-0.34074447,-0.61899483,0.61741555,994.4174, , , , 
2025-08-22 20:09:14.867,13.569697,-10.549955,-2.4885356,0.56902057,-0.09628756,-1.9850051,-26.19375,40.10625,-2.8125,-0.33135423,-0.62066203,0.6138922,994.4174, , , , 
2025-08-22 20:09:14.888,14.569897,-11.834901,-2.885744,0.1915061,-0.7920625,-2.6783366,-28.06875,38.79375,-2.8500001,-0.30727857,-0.6296995,0.60679835,994.39154, , , , 
2025-08-22 20:09:14.908,14.608182,-13.639089,-2.1966112,-0.2538143,-0.93195057,-3.4724607,-28.575,37.10625,-1.4625001,-0.28155148,-0.64313966,0.5964485,994.39154, , , , 
2025-08-22 20:09:14.928,13.438092,-16.692331,-1.1964114,-0.6203332,-0.5813142,-4.190227,-32.175003,34.5,-1.2375001,-0.25287703,-0.65955085,0.58009183,994.3791, , , , 
2025-08-22 20:09:14.947,12.27518,-17.788244,-0.27517462,-0.7308997,-0.13843723,-4.493827,-34.95,31.706251,0.13125001,-0.22415602,-0.6754466,0.55852,994.3791, , , , 
2025-08-22 20:09:14.968,11.787045,-17.620747,0.7920243,-0.59345514,0.29833108,-4.8206396,-41.0625,26.868752,-0.01875,-0.18909347,-0.6913386,0.52739584,994.37445, , , , 
2025-08-22 20:09:14.988,11.440085,-17.106289,1.2418749,-0.31428993,0.43699738,-5.0778136,-43.537502,26.98125,0.69375,-0.16708228,-0.6982163,0.5077747,994.37445, , , , 
2025-08-22 20:09:15.007,10.805987,-16.855043,1.4333007,0.11331542,0.45532334,-5.366142,-43.29375,22.40625,0.46875003,-0.1349375,-0.7042013,0.47516087,994.3891, , , , 
2025-08-22 20:09:15.028,10.107283,-17.096718,1.0911272,0.6215549,0.3746892,-5.6642437,-45.206253,17.456251,3.5625002,-0.08906802,-0.7067216,0.44980738,994.3891, , , , 
2025-08-22 20:09:15.048,8.989835,-17.367107,-0.11246266,1.0497711,0.15355614,-5.851779,-53.775,11.118751,0.65625,-0.03709835,-0.7045695,0.41917834,994.40326, , , , 
2025-08-22 20:09:15.067,7.948957,-17.333607,-0.8662018,1.1603377,-0.05291616,-5.8462815,-49.162502,4.7625003,-1.1625,-0.003987737,-0.7018816,0.40101868,994.40326, , , , 
2025-08-22 20:09:15.087,6.3888364,-16.864614,-1.5672989,1.1517855,-0.34552038,-5.641031,-49.987503,-2.15625,-1.1437501,0.040553983,-0.69787276,0.3768788,994.40643, , , , 
2025-08-22 20:09:15.107,5.5226345,-15.6466675,-1.5361922,1.0522146,-0.713261,-5.302612,-48.506252,-7.2375,-1.63125,0.083687425,-0.69415945,0.3529328,994.40643, , , , 
2025-08-22 20:09:15.128,5.099105,-14.143974,-1.5098711,0.9703587,-1.0009784,-4.9434233,-47.49375,-12.993751,-0.16875,0.12503968,-0.69132835,0.3293644,994.3923, , , , 
2025-08-22 20:09:15.147,4.510471,-12.557533,-1.6175481,0.83902276,-1.0645082,-4.646543,-46.331253,-15.8625,0.80625004,0.16418421,-0.6887364,0.30614793,994.3923, , , , 
2025-08-22 20:09:15.167,3.4767714,-11.057234,-2.0027926,0.60200727,-0.9350049,-4.3307257,-44.8875,-22.556252,0.26250002,0.20030716,-0.6856823,0.28301546,994.3776, , , , 
2025-08-22 20:09:15.187,2.9790642,-10.0163555,-1.7635103,0.26542073,-0.6314051,-3.928166,-43.893753,-24.6,3.9750001,0.2390334,-0.68054706,0.2542397,994.3776, , , , 
2025-08-22 20:09:15.207,2.5292134,-9.8632145,-1.4404793,0.051007207,-0.27343833,-3.5934122,-40.7625,-28.743752,2.34375,0.264434,-0.67480665,0.23202167,994.36957, , , , 
2025-08-22 20:09:15.227,1.119841,-9.521041,-1.4093726,-0.05589413,-0.005268709,-3.1590872,-40.331253,-31.575,4.3125,0.28542328,-0.66739976,0.2117222,994.36957, , , , 
2025-08-22 20:09:15.247,-0.12921242,-8.71466,-1.4811572,-0.16279547,0.013668099,-2.5463898,-39.581253,-35.100002,4.125,0.30198696,-0.6601024,0.19418932,994.36884, , , , 
2025-08-22 20:09:15.267,-0.62931234,-8.166703,-1.4596218,-0.29718572,-0.0834594,-1.7876958,-35.775,-36.693752,3.2062502,0.31378967,-0.65483314,0.17969987,994.36884, , , , 
2025-08-22 20:09:15.287,-0.8542377,-7.7790666,-1.1772687,-0.4401281,-0.03825541,-1.0974185,-35.30625,-36.412502,4.36875,0.32052988,-0.65190053,0.1685044,994.37225, , , , 
2025-08-22 20:09:15.307,-0.66759753,-7.9968133,-0.8135597,-0.535423,0.0778089,-0.45051277,-35.49375,-38.268753,1.7062501,0.3220049,-0.65071476,0.16098551,994.37225, , , , 
2025-08-22 20:09:15.327,-0.59581286,-8.580662,-0.50488555,-0.56169015,0.1786016,0.18234314,-35.850002,-37.706253,3.73125,0.31871876,-0.6507485,0.15762165,994.37054, , , , 
2025-08-22 20:09:15.347,-1.2610176,-8.508878,-0.5192425,-0.5384773,0.19020802,1.010065,-36.862503,-38.41875,2.9437501,0.30844662,-0.6529676,0.15980358,994.37054, , , , 
2025-08-22 20:09:15.367,-1.7682959,-8.657232,-0.701097,-0.5531381,0.049098257,1.9850051,-36.300003,-37.85625,2.23125,0.29444087,-0.65778595,0.16745728,994.3686, , , , 
2025-08-22 20:09:15.387,-0.13878371,-9.212367,-0.526421,-0.5910117,-0.1353829,2.9648323,-37.0125,-36.43125,0.69375,0.27391365,-0.66636634,0.18095563,994.3686, , , , 
2025-08-22 20:09:15.407,2.9479575,-10.514063,-0.4953143,-0.59712034,-0.21113014,3.7852237,-35.775,-34.162502,-1.8937501,0.24725622,-0.67765605,0.19973494,994.363, , , , 
2025-08-22 20:09:15.427,5.845666,-11.217552,-0.7609176,-0.607505,-0.25450155,4.0759954,-40.96875,-31.35,0.65625,0.21624659,-0.689741,0.22210902,994.363, , , , 
2025-08-22 20:09:15.447,6.6927247,-11.743974,-1.2179468,-0.74189526,-0.36934412,4.1346383,-44.8125,-27.900002,0.71250004,0.18343456,-0.7015797,0.24493568,994.3625, , , , 
2025-08-22 20:09:15.467,6.5084777,-11.968899,-0.85184485,-0.97341305,-0.5464949,4.239096,-45.91875,-24.768751,0.3375,0.149205,-0.7134639,0.2661436,994.3625, , , , 
2025-08-22 20:09:15.487,6.1232333,-12.574283,-0.16510476,-1.1377356,-0.47868893,4.525592,-45.600002,-21.6375,1.5187501,0.103229165,-0.72811735,0.29105976,994.3681, , , , 
2025-08-22 20:09:15.507,5.7523456,-13.201202,-0.14596218,-1.3338232,-0.093233235,4.927541,-46.96875,-16.1625,0.112500004,0.06214986,-0.7372999,0.3114202,994.3681, , , , 
2025-08-22 20:09:15.527,6.558727,-14.024334,0.35174492,-1.6386448,0.22319472,5.3557568,-48.600002,-10.368751,1.03125,0.015331741,-0.7433928,0.3317985,994.37836, , , , 
2025-08-22 20:09:15.547,8.262417,-14.892928,1.5146568,-1.9086471,0.53717923,5.6569133,-49.125004,-2.9437501,-0.73125005,-0.03673199,-0.7462412,0.35111898,994.37836, , , , 
2025-08-22 20:09:15.567,10.621739,-15.393028,3.2638102,-1.9446881,0.8065706,5.6795154,-51.54375,2.41875,-1.7062501,-0.09155623,-0.74529326,0.3687182,994.39496, , , , 
2025-08-22 20:09:15.587,12.019148,-15.199209,4.2759743,-1.7712024,1.0417535,5.3863,-50.60625,6.05625,5.1000004,-0.14539689,-0.7400539,0.38447317,994.39496, , , , 
2025-08-22 20:09:15.607,12.184253,-15.122639,4.634897,-1.4669918,1.1938589,4.9519753,-45.112503,11.775001,-0.90000004,-0.19524553,-0.731056,0.39820278,994.4216, , , , 
2025-08-22 20:09:15.627,11.397015,-15.225531,4.3238306,-1.154229,1.3679553,4.641656,-47.9625,15.6,-3.45,-0.24034072,-0.7188622,0.41060653,994.4216, , , , 
2025-08-22 20:09:15.647,10.595419,-15.3356,3.2949169,-0.9318742,1.5646538,4.4944377,-44.4,20.94375,-2.8875,-0.2922557,-0.699563,0.4251417,994.4599, , , , 
2025-08-22 20:09:15.667,10.131211,-14.933606,2.8259234,-0.9324851,1.7980042,4.516429,-42.09375,23.56875,-4.9875,-0.33274913,-0.6812032,0.43543303,994.4599, , , , 
2025-08-22 20:09:15.690,10.691132,-13.744373,3.4887354,-0.9324851,1.929951,4.502379,-37.96875,29.118752,-8.981251,-0.3833772,-0.6552449,0.44584244,994.4711, , , , 
2025-08-22 20:09:15.707,11.49512,-12.96192,4.5008993,-0.75655603,1.771126,4.384482,-36.46875,29.493752,-6.675,-0.41240156,-0.63860893,0.45130596,994.4711, , , , 
2025-08-22 20:09:15.727,12.490534,-11.942577,5.5226345,-0.228158,1.3447424,4.0967646,-32.362503,31.66875,-6.76875,-0.44670627,-0.6158701,0.4595773,994.47845, , , , 
2025-08-22 20:09:15.747,13.323236,-11.109876,5.0416775,0.4951059,0.76930785,3.674657,-31.06875,34.425003,-7.8375,-0.4730113,-0.5932096,0.47128737,994.47845, , , , 
2025-08-22 20:09:15.767,13.509876,-10.834701,2.981457,1.1804962,0.40401068,3.163974,-25.0125,39.525,-9.84375,-0.49371085,-0.565869,0.49088937,994.5002, , , , 
2025-08-22 20:09:15.787,13.765908,-10.60499,0.6723832,1.4315616,0.46082112,2.844492,-23.081251,38.98125,-10.012501,-0.5041656,-0.54433644,0.50762475,994.5002,37.88826362,127.73991827,148.56658935546875,1.23
2025-08-22 20:09:15.807,14.8378935,-10.746166,-1.1988041,1.3503166,0.6807324,2.4633121,-21.112501,40.6875,-10.1625,-0.51286054,-0.5233602,0.52187544,994.5014, , , , 
2025-08-22 20:09:15.827,15.696917,-9.987641,-2.0075781,1.0668753,0.8578832,2.0271547,-17.456251,41.9625,-13.087501,-0.5209908,-0.5045812,0.5318272,994.5014, , , , 
2025-08-22 20:09:15.847,16.941185,-8.949157,-1.7778672,0.67286754,1.0478622,1.375362,-13.743751,43.4625,-15.1125,-0.52886784,-0.48912638,0.53677535,994.4797, , , , 
2025-08-22 20:09:15.867,17.613567,-8.851051,-0.6221339,0.5531381,1.0332015,0.58123785,-14.156251,42.1875,-14.681251,-0.535013,-0.47822946,0.53673905,994.4797, , , , 
2025-08-22 20:09:15.887,17.481962,-8.30788,-0.41156548,0.7535017,0.985554,-0.23548837,-15.543751,41.79375,-15.6,-0.53707904,-0.4714682,0.53336114,994.45184, , , , 
2025-08-22 20:09:15.907,16.706688,-8.350951,-1.8137596,0.82191855,0.7876338,-1.0900882,-14.26875,42.075,-18.525002,-0.53394675,-0.46840304,0.5276455,994.45184, , , , 
2025-08-22 20:09:15.927,15.706488,-9.439685,-2.5339992,0.6386591,0.520075,-1.9819508,-13.650001,42.375,-16.7625,-0.5235432,-0.47210014,0.516239,994.4421, , , , 
2025-08-22 20:09:15.947,15.235102,-10.8682,-2.737389,0.4431824,0.28000516,-2.7375906,-14.812501,41.41875,-20.1375,-0.5106546,-0.48144934,0.5032753,994.4421, , , , 
2025-08-22 20:09:15.967,14.569897,-12.0430765,-3.0269206,0.19944735,0.16394083,-3.4981172,-17.19375,40.425003,-21.225,-0.49400276,-0.49595177,0.4862556,994.415, , , , 
2025-08-22 20:09:15.987,13.737195,-14.189438,-2.78046,-0.13775001,0.12056944,-4.272083,-18.65625,38.8125,-23.60625,-0.4744669,-0.51476604,0.46405753,994.415, , , , 
2025-08-22 20:09:16.007,12.870993,-15.917056,-1.8855443,-0.29596397,0.07231112,-4.785209,-21.75,35.98125,-21.112501,-0.45232123,-0.5366449,0.4369339,994.3984, , , , 
2025-08-22 20:09:16.027,12.045469,-16.673187,-1.1078769,-0.2782489,8.3993905E-4,-5.1370673,-26.56875,34.10625,-18.7875,-0.4273292,-0.5596063,0.40661213,994.3984, , , , 
2025-08-22 20:09:16.047,11.289337,-17.118254,-0.71306115,-0.16462806,-0.057192214,-5.359422,-28.95,32.381252,-19.837502,-0.39930028,-0.5821435,0.37461612,994.39935, , , , 
2025-08-22 20:09:16.067,10.425529,-17.3025,-0.04546363,0.06933315,-0.07918335,-5.440667,-34.48125,27.45,-19.893751,-0.36056697,-0.6081052,0.3339615,994.39935, , , , 
2025-08-22 20:09:16.087,10.509277,-17.371893,-0.0023928226,0.32833982,-0.1683696,-5.4754863,-36.787502,25.35,-20.775002,-0.3354036,-0.6219041,0.31018168,994.39935, , , , 
2025-08-22 20:09:16.107,10.648061,-17.216358,-0.863809,0.58123785,-0.37423104,-5.6300354,-37.55625,23.493752,-15.187501,-0.28948095,-0.64290226,0.27191293,994.4008, , , , 
2025-08-22 20:09:16.127,9.707682,-17.130217,-1.7395821,0.54458594,-0.5782599,-5.748543,-47.643753,16.987501,-15.6,-0.24975644,-0.65902525,0.24122916,994.39886, , , , 
2025-08-22 20:09:16.147,8.618947,-16.622938,-1.6893328,0.38698283,-0.7554107,-5.712502,-43.93125,13.9125,-20.306252,-0.20953232,-0.6747226,0.20966583,994.39886, , , , 
2025-08-22 20:09:16.167,7.463214,-15.768702,-1.5553347,0.23365578,-0.81771886,-5.526799,-43.21875,6.01875,-18.075,-0.17020608,-0.6894333,0.17769016,994.3857, , , , 
2025-08-22 20:09:16.187,6.474978,-14.656038,-1.4213367,0.10476331,-0.7596867,-5.2488556,-46.706253,-3.075,-16.25625,-0.13297829,-0.7022113,0.14603406,994.3857, , , , 
2025-08-22 20:09:16.207,5.7667027,-13.686946,-1.2083755,-0.03329213,-0.6924916,-4.904328,-47.8125,-9.28125,-16.40625,-0.09011361,-0.71493274,0.1075571,994.3835, , , , 
2025-08-22 20:09:16.228,4.9842496,-12.756138,-1.2011969,-0.11209369,-0.53794277,-4.6447105,-45.45,-12.01875,-15.58125,-0.066411085,-0.72086906,0.08523672,994.3835, , , , 
2025-08-22 20:09:16.247,4.082155,-11.583654,-1.134198,-0.26419902,-0.3333031,-4.2549787,-45.318752,-16.368752,-14.56875,-0.030559512,-0.7274171,0.049383037,994.37665, , , , 
2025-08-22 20:09:16.267,3.4025939,-10.939985,-1.1222339,-0.38026333,-0.21784966,-3.9110618,-44.925003,-18.9375,-16.462502,-0.0054770936,-0.7301375,0.022059705,994.37665, , , , 
2025-08-22 20:09:16.287,2.6273193,-10.12164,-0.9284152,-0.4914407,-0.21418446,-3.534769,-45.73125,-24.993752,-15.1125,0.016398868,-0.7314732,-0.0038223772,994.36395, , , , 
2025-08-22 20:09:16.307,1.7108682,-9.851251,-0.67477596,-0.55985755,-0.29726207,-3.0301948,-42.73125,-26.7,-13.1625,0.034894593,-0.7323555,-0.027810082,994.36395, , , , 
2025-08-22 20:09:16.327,1.0097711,-9.769895,-0.634098,-0.5708531,-0.37850708,-2.4791946,-40.331253,-27.937502,-14.26875,0.04970118,-0.73324466,-0.048877507,994.373, , , , 
2025-08-22 20:09:16.347,0.89491564,-9.695718,-0.70348984,-0.60872674,-0.5342776,-1.9074253,-39.9375,-29.00625,-15.337501,0.060337484,-0.7347263,-0.06642306,994.373, , , , 
2025-08-22 20:09:16.367,0.4546363,-9.461221,-0.96430755,-0.73212147,-0.46952593,-1.271515,-38.8875,-31.0125,-15.01875,0.06739207,-0.73747224,-0.08381103,994.37103, , , , 
2025-08-22 20:09:16.387,-0.12921242,-9.133404,-0.8207382,-0.8811724,-0.23189954,-0.6539307,-37.95,-31.650002,-17.550001,0.0675966,-0.7388723,-0.09451755,994.37103, , , , 
2025-08-22 20:09:16.407,-1.2035898,-8.518449,-0.7513463,-1.0210605,0.058261227,0.068722285,-36.693752,-30.4125,-16.6875,0.062498298,-0.7387191,-0.101924375,994.3652, , , , 
2025-08-22 20:09:16.427,-2.009971,-8.233703,-0.7082755,-1.2299762,0.38079783,1.0723732,-36.3375,-31.500002,-15.88125,0.05113084,-0.7369286,-0.1052988,994.3652, , , , 
2025-08-22 20:09:16.447,-1.6175481,-8.413164,-0.10049855,-1.3588687,0.55550516,1.8866559,-38.2125,-31.5375,-18.150002,0.032285184,-0.73350555,-0.103928946,994.3652, , , , 
2025-08-22 20:09:16.467,-0.37328035,-9.21476,0.64845496,-1.4016292,0.7082214,2.8359396,-37.575,-28.593752,-20.550001,0.0063609574,-0.7285622,-0.09730098,994.38007, , , , 
2025-08-22 20:09:16.487,1.3519448,-10.633704,1.0001999,-1.3234385,0.72899073,3.6422813,-40.443752,-24.656252,-21.09375,-0.034004167,-0.7202313,-0.08114989,994.3886, , , , 
2025-08-22 20:09:16.507,2.8235307,-11.760723,1.2466606,-1.1749984,0.62208945,4.2122183,-39.84375,-22.462502,-21.900002,-0.07103632,-0.7123895,-0.062133063,994.3886, , , , 
2025-08-22 20:09:16.527,4.0151563,-13.055241,1.1318051,-0.9795217,0.41011935,4.7088513,-41.79375,-17.56875,-21.0375,-0.1106464,-0.70384,-0.037918366,994.3962, , , , 
2025-08-22 20:09:16.547,5.130212,-13.715659,0.72502524,-0.83719015,0.16577344,5.161502,-43.068752,-13.087501,-22.40625,-0.15221101,-0.6947306,-0.008795768,994.3962, , , , 
2025-08-22 20:09:16.567,6.15434,-14.256437,0.1268196,-0.82924896,0.017944153,5.571392,-43.987503,-8.962501,-22.06875,-0.19542557,-0.68451774,0.024041373,994.40204, , , , 
2025-08-22 20:09:16.589,7.1808605,-14.311472,0.40917268,-0.9007201,-0.03214676,5.7949686,-43.987503,-3.8625002,-21.6,-0.24027169,-0.67228675,0.058776412,994.40204, , , , 
2025-08-22 20:09:16.607,8.987442,-14.13201,0.51206404,-1.0009019,0.19081889,5.838951,-43.350002,2.0625,-24.0,-0.28556284,-0.6572625,0.09360277,994.4052, , , , 
2025-08-22 20:09:16.627,10.3681,-13.828122,0.9403793,-1.2049308,0.6746238,5.6104875,-44.4,11.175,-25.800001,-0.33016357,-0.6383318,0.12551652,994.4052, , , , 
