Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:20:39.088,-2.1367905,-7.836494,-0.4642076,-0.8226058,-0.10651954,2.396728,-40.7625,-33.412502,4.4812503,0.42516646,-0.56989974,0.39399308,995.3166, , , , 
2025-09-28 19:20:39.108,-0.07178468,-8.475378,0.39481574,-0.7590758,-0.0900262,3.5763078,-45.881252,-28.10625,7.0312505,0.3923377,-0.5941596,0.41293344,995.3171, , , , 
2025-09-28 19:20:39.129,2.3904297,-9.643075,0.55034924,-0.5648208,-0.057650365,4.239096,-48.0,-24.843752,6.7500005,0.37174675,-0.6079268,0.42665154,995.3171, , , , 
2025-09-28 19:20:39.148,4.8119664,-10.683953,0.14596218,-0.35834855,-0.066813335,4.5359764,-48.768753,-23.550001,6.76875,0.34185264,-0.62610465,0.4480569,995.3317, , , , 
2025-09-28 19:20:39.169,7.082755,-11.904293,-1.4404793,-0.2520581,-0.10468695,4.5762935,-49.687504,-16.556252,6.15,0.30341178,-0.6469681,0.47629213,995.3317, , , , 
2025-09-28 19:20:39.188,7.539784,-12.574283,-2.321038,-0.4249328,-0.22747077,4.5646873,-50.531254,-14.26875,5.025,0.28017145,-0.65885955,0.49202275,995.32513, , , , 
2025-09-28 19:20:39.208,7.204789,-12.97867,-2.3306093,-0.8592577,-0.3331504,4.745503,-52.2,-6.6000004,5.2312503,0.23980322,-0.67959964,0.5142164,995.32513, , , , 
2025-09-28 19:20:39.228,7.051648,-13.430914,-1.6079768,-1.2245548,-0.11934771,5.0442157,-52.93125,-0.80625004,4.05,0.20368585,-0.69683605,0.5289103,995.30853, , , , 
2025-09-28 19:20:39.248,7.257431,-13.622339,-0.42592242,-1.4511856,0.23495387,5.273901,-51.6375,-0.93750006,5.0062504,0.17297132,-0.70921373,0.53871876,995.30853, , , , 
2025-09-28 19:20:39.268,8.346166,-13.9023,1.9094725,-1.5159373,0.9679916,5.473654,-51.61875,9.0375,1.6500001,0.102448136,-0.7287615,0.55651486,995.2985, , , , 
2025-09-28 19:20:39.288,9.102298,-13.926228,2.7972097,-1.4059817,1.2294418,5.392409,-49.237503,10.78125,1.9125,0.064690515,-0.73466706,0.5648561,995.2985, , , , 
2025-09-28 19:20:39.308,9.784252,-13.864015,3.4289148,-1.0406845,1.3479495,5.0319986,-48.600002,16.59375,-0.63750005,0.0033996971,-0.7387812,0.57787794,995.3044, , , , 
2025-09-28 19:20:39.329,9.669396,-13.782659,3.3690944,-0.70165455,1.1988984,4.699077,-47.5125,21.300001,-0.41250002,-0.041278385,-0.73782855,0.5878263,995.3044, , , , 
2025-09-28 19:20:39.348,9.415757,-13.842479,2.8905299,-0.43776098,1.0028108,4.4730573,-46.800003,23.475,0.7875,-0.071699806,-0.73528516,0.5953014,995.3271, , , , 
2025-09-28 19:20:39.368,9.592826,-14.038691,2.4502504,-0.17081307,0.8067233,4.225657,-40.95,28.087502,-3.6375,-0.11736004,-0.72855145,0.60779977,995.3271, , , , 
2025-09-28 19:20:39.388,9.985249,-13.823337,2.481357,0.017944153,0.7163153,4.057669,-41.025,29.325,-2.15625,-0.15030211,-0.72118396,0.6176918,995.3354, , , , 
2025-09-28 19:20:39.408,10.770095,-12.504891,2.5722845,0.2946659,0.6246856,3.7204719,-37.18125,33.825,-2.6625001,-0.18698387,-0.70957375,0.6301377,995.3354, , , , 
2025-09-28 19:20:39.428,11.215159,-11.25823,2.8115666,0.5322923,0.5941424,3.3600616,-33.75,34.912502,-2.15625,-0.2062068,-0.7015298,0.63761103,995.3481, , , , 
2025-09-28 19:20:39.448,11.691332,-10.068997,2.6153553,0.84688765,0.6173552,2.9214609,-33.525,36.5625,-3.825,-0.22806773,-0.6894113,0.64790106,995.3481, , , , 
2025-09-28 19:20:39.468,11.787045,-9.999606,0.9619147,1.2134066,0.7792344,2.152993,-27.35625,40.0875,-6.8250003,-0.24929631,-0.67241156,0.6610607,995.3515, , , , 
2025-09-28 19:20:39.488,11.313266,-10.092926,-0.22492532,1.2634975,0.94661134,1.8695517,-28.650002,40.2,-7.1625004,-0.25976446,-0.66178566,0.66841745,995.3515, , , , 
2025-09-28 19:20:39.508,11.700903,-10.049855,-1.6821543,1.0105994,1.2080615,1.5238022,-25.987501,40.237503,-8.0625,-0.27651078,-0.6447249,0.6781399,995.34564, , , , 
2025-09-28 19:20:39.528,12.830315,-9.446864,-1.3591232,0.71555173,1.2703696,1.1126902,-23.8875,41.831253,-9.76875,-0.2894017,-0.63351107,0.6823797,995.34564, , , , 
2025-09-28 19:20:39.548,13.751552,-9.18126,-0.5479564,0.60437435,1.2496003,0.56413364,-22.59375,41.71875,-9.28125,-0.29972917,-0.62511194,0.6837992,995.3244,37.8882434,127.7399299,142.8280029296875,1.37
2025-09-28 19:20:39.570,13.667803,-10.523634,-0.9164511,0.7870229,1.2520437,-0.4065305,-21.993752,40.706253,-13.9125,-0.3060945,-0.61727315,0.68333805,995.3244, , , , 
2025-09-28 19:20:39.588,12.220145,-11.188839,-2.2875385,0.87987435,1.2789217,-0.8781181,-22.706251,40.85625,-12.76875,-0.306433,-0.61335176,0.6823263,995.31683, , , , 
2025-09-28 19:20:39.608,11.595618,-10.258031,-4.496114,0.5011382,1.2453243,-1.3423754,-22.5,39.65625,-13.650001,-0.30454752,-0.6085521,0.6784249,995.31683, , , , 
2025-09-28 19:20:39.628,11.956935,-10.4016,-4.4434714,-0.0034361144,1.1268164,-1.8603886,-24.300001,39.24375,-16.518751,-0.30096117,-0.6094924,0.6709089,995.30365, , , , 
2025-09-28 19:20:39.648,11.784652,-11.203196,-3.4193435,-0.37362018,0.99670225,-2.4804165,-23.268751,40.725002,-16.875,-0.29606947,-0.61376345,0.6620429,995.30365, , , , 
2025-09-28 19:20:39.668,10.892129,-12.875778,-2.6153553,-0.48113236,0.91545725,-3.3154685,-27.750002,37.275,-17.75625,-0.2825992,-0.62506086,0.6425838,995.2839, , , , 
2025-09-28 19:20:39.688,10.078569,-14.009976,-2.8642087,-0.4982366,0.81955147,-3.7815585,-28.050001,37.256252,-18.1875,-0.26707673,-0.6355438,0.62401426,995.2839, , , , 
2025-09-28 19:20:39.708,9.286545,-14.943177,-2.57707,-0.55077094,0.6210204,-4.184729,-32.68125,34.7625,-16.0125,-0.24287271,-0.6496101,0.5976671,995.2797, , , , 
2025-09-28 19:20:39.728,9.542577,-15.196816,-1.9716859,-0.46036297,0.46708247,-4.392423,-34.40625,32.60625,-17.25,-0.22628382,-0.6580601,0.58074033,995.2797, , , , 
2025-09-28 19:20:39.748,9.937392,-14.849857,-2.0937197,-0.3125337,0.42920887,-4.615389,-36.46875,32.41875,-19.5,-0.20161915,-0.66829187,0.5576416,995.2846, , , , 
2025-09-28 19:20:39.768,10.238888,-15.03889,-2.4717858,-0.24717116,0.4512,-5.11752,-39.7125,25.10625,-18.73125,-0.16671138,-0.6791323,0.52655977,995.2846, , , , 
2025-09-28 19:20:39.788,10.102497,-15.3356,-2.4023938,-0.19219333,0.41332638,-5.423563,-41.081253,24.956251,-17.5125,-0.14354566,-0.6846408,0.50594383,995.2863, , , , 
2025-09-28 19:20:39.808,9.580862,-16.146767,-2.2827528,0.016111558,0.24228424,-5.9672327,-45.1875,18.54375,-15.31875,-0.100351304,-0.69207853,0.46867687,995.2863, , , , 
2025-09-28 19:20:39.828,7.812566,-16.261623,-2.9383862,0.08452842,0.13599378,-6.1327767,-45.600002,13.5375,-16.837502,-0.061723765,-0.6958495,0.43688828,995.28436, , , , 
2025-09-28 19:20:39.848,5.879165,-15.842878,-3.6275191,-0.033979353,0.07612903,-6.029541,-46.537502,9.6,-16.81875,-0.022243114,-0.69798666,0.40370008,995.28436, , , , 
2025-09-28 19:20:39.868,4.034299,-14.455042,-3.737589,-0.4334849,-0.027107125,-5.516414,-47.53125,-0.45000002,-17.23125,0.022904497,-0.69953096,0.36078095,995.28314, , , , 
2025-09-28 19:20:39.888,3.5389848,-13.49552,-3.2087753,-0.7725149,-0.14133884,-4.947699,-47.662502,-3.2062502,-16.743752,0.046183996,-0.7004042,0.33485967,995.28314, , , , 
2025-09-28 19:20:39.908,3.3834512,-11.684153,-1.8448663,-1.0009784,-0.28977898,-4.3600473,-47.04375,-5.90625,-15.431251,0.07833794,-0.70220757,0.29256302,995.28705, , , , 
2025-09-28 19:20:39.928,3.2805598,-10.619347,-0.9954142,-1.0235803,-0.4907535,-4.013687,-47.625,-15.39375,-16.987501,0.09991126,-0.70406497,0.26025873,995.28705, , , , 
2025-09-28 19:20:39.948,2.8402805,-10.07139,-0.5312066,-0.9747111,-0.5628355,-3.6966481,-45.2625,-13.05,-16.44375,0.11475229,-0.7056756,0.23727284,995.28925, , , , 
2025-09-28 19:20:39.968,1.5098711,-9.403793,-0.32303107,-0.871475,-0.34964374,-3.1358743,-47.100002,-19.96875,-15.39375,0.14059572,-0.70742553,0.19579381,995.28925, , , , 
2025-09-28 19:20:39.988,0.6843473,-9.509077,-0.5383851,-0.86536634,-0.13645191,-2.7540839,-47.90625,-21.65625,-14.906251,0.15086673,-0.7069841,0.17787772,995.2995, , , , 
2025-09-28 19:20:40.008,-0.930808,-9.049655,-0.7369894,-0.94844395,0.1512654,-2.0931282,-45.956253,-22.087502,-14.00625,0.16046484,-0.7052167,0.1572355,995.2995, , , , 
2025-09-28 19:20:40.028,-2.6225336,-8.69791,-0.7082755,-1.1084905,0.44142616,-0.95325446,-42.581253,-24.581251,-17.75625,0.16344076,-0.7020567,0.13801728,995.3012, , , , 
2025-09-28 19:20:40.048,-2.672783,-8.633304,-0.011964113,-1.1384228,0.48846275,-0.083383046,-44.15625,-26.60625,-18.712502,0.15954266,-0.700421,0.13076086,995.3012, , , , 
2025-09-28 19:20:40.068,-1.5984055,-9.506684,0.23928227,-0.94783306,0.27404922,1.0387756,-45.61875,-25.0125,-17.268751,0.14530544,-0.69949514,0.12704554,995.3046, , , , 
2025-09-28 19:20:40.088,-1.3160524,-9.523434,-0.14117654,-0.8873575,0.09506583,1.6777401,-44.925003,-22.575,-19.48125,0.13311853,-0.7006367,0.12982829,995.3046, , , , 
2025-09-28 19:20:40.108,-0.5910272,-9.456435,0.09092726,-0.8916335,-0.18043418,2.7424774,-44.23125,-19.7625,-18.7875,0.106203124,-0.70552844,0.14141297,995.3178, , , , 
2025-09-28 19:20:40.128,0.7322037,-10.047462,0.55513483,-0.8219949,-0.2738965,3.53538,-47.550003,-18.112501,-19.612501,0.07846805,-0.7110852,0.15675804,995.3178, , , , 
2025-09-28 19:20:40.148,2.6679974,-10.899307,0.7106683,-0.6937133,-0.25068364,4.054615,-46.893753,-16.29375,-19.331251,0.04622481,-0.71638507,0.17747836,995.31976, , , , 
2025-09-28 19:20:40.168,5.352744,-12.428321,0.5096712,-0.45547605,-0.09735657,4.3692102,-47.737503,-8.700001,-16.893751,0.0028966093,-0.72041947,0.20878392,995.31976, , , , 
2025-09-28 19:20:40.188,6.1591253,-13.234702,0.3493521,-0.32536185,-0.014278964,4.438238,-49.631252,-7.2562504,-18.31875,-0.023281107,-0.7208977,0.22900216,995.3166, , , , 
2025-09-28 19:20:40.208,6.3960147,-13.629518,-0.033499517,-0.20074543,-0.009392046,4.551248,-47.025,0.35625002,-20.118752,-0.06642164,-0.71902084,0.26372495,995.3166, , , , 
2025-09-28 19:20:40.228,6.7429743,-13.421342,-0.40438703,-0.23739733,0.024205517,4.669145,-46.706253,5.625,-20.1375,-0.10095296,-0.71563745,0.291886,995.3151, , , , 
2025-09-28 19:20:40.248,7.259824,-13.081561,-0.33020952,-0.3351357,0.10789399,4.696023,-47.53125,7.4062505,-19.5375,-0.12734462,-0.7119773,0.31246865,995.3151, , , , 
2025-09-28 19:20:40.268,7.786245,-12.457035,0.60059845,-0.4896845,0.50556695,4.6086693,-44.325,13.06875,-19.575,-0.18120053,-0.7008512,0.34997603,995.3134, , , , 
2025-09-28 19:20:40.288,8.0614195,-12.239287,1.2490535,-0.52694726,0.7370847,4.4981027,-41.625,16.96875,-19.931252,-0.20830804,-0.6928686,0.36646953,995.3134, , , , 
2025-09-28 19:20:40.308,8.01117,-12.157932,1.7371893,-0.45853037,1.1262056,4.253757,-41.8125,21.46875,-24.956251,-0.25241438,-0.6761382,0.39088795,995.31195, , , , 
2025-09-28 19:20:40.328,7.664211,-12.468999,1.7060826,-0.42432195,1.2068397,4.1773987,-39.7125,24.675001,-24.88125,-0.2864394,-0.6601231,0.40829173,995.31195, , , , 
2025-09-28 19:20:40.348,7.685746,-12.562319,1.9214365,-0.37178758,1.146975,4.1828966,-37.3875,26.025002,-24.431252,-0.31127474,-0.64723635,0.42072803,995.31366, , , , 
2025-09-28 19:20:40.368,8.372486,-12.4115715,2.0410776,-0.2239583,0.93195057,4.164571,-32.4375,30.0375,-27.0375,-0.35054216,-0.62475556,0.4415333,995.31366, , , , 
2025-09-28 19:20:40.388,9.200403,-12.162718,2.210968,-0.09812015,0.7792344,4.066221,-33.112503,30.45,-25.44375,-0.37216404,-0.6110403,0.4541981,995.3266, , , , 
2025-09-28 19:20:40.408,10.719846,-11.224731,1.8281165,0.19387321,0.6088031,3.6777115,-30.0375,33.487503,-23.94375,-0.40329713,-0.58828074,0.47521088,995.3266, , , , 
2025-09-28 19:20:40.428,11.282159,-10.688739,0.7800602,0.32093307,0.69798934,3.173748,-24.243752,35.9625,-25.29375,-0.42792434,-0.56621903,0.494048,995.3332, , , , 
2025-09-28 19:20:40.448,11.361122,-10.439885,0.14117654,0.2683987,0.8122211,2.8316636,-24.768751,34.78125,-25.181252,-0.44070122,-0.55363244,0.5030202,995.3332, , , , 
2025-09-28 19:20:40.468,11.219945,-9.839287,0.18664017,0.07903063,0.88124883,2.2666137,-19.275002,36.487503,-27.243752,-0.46021765,-0.5347146,0.51326865,995.32416, , , , 
2025-09-28 19:20:40.488,11.454442,-9.930214,0.47377887,0.07047852,0.76579535,1.9575162,-19.650002,38.193752,-27.768751,-0.47045726,-0.52499527,0.5173863,995.32416, , , , 
2025-09-28 19:20:40.508,11.834901,-10.07139,0.65324056,0.16821688,0.5593231,1.6074907,-16.40625,38.4,-26.718752,-0.48109725,-0.51417285,0.52190524,995.309, , , , 
2025-09-28 19:20:40.528,12.447463,-10.573883,-0.13160525,0.33131778,0.32719445,1.0943643,-15.450001,36.393753,-28.556252,-0.48901123,-0.50363505,0.52702546,995.309, , , , 
2025-09-28 19:20:40.548,12.971492,-10.5284195,-0.5982057,0.3117701,0.21784966,0.77671456,-13.781251,38.287502,-27.468752,-0.49204287,-0.49769264,0.5302261,995.2963,37.88823057,127.73992647,142.52069091796875,1.5
2025-09-28 19:20:40.568,14.244473,-10.679168,-0.7178468,0.20486878,0.1787543,0.18600832,-11.325001,38.68125,-28.66875,-0.4928646,-0.4940594,0.5315327,995.2963, , , , 
2025-09-28 19:20:40.588,14.404793,-10.710274,-0.61016977,0.15661046,0.16470441,-0.3442223,-13.5375,39.45,-28.1625,-0.49152893,-0.49429482,0.5301618,995.2939, , , , 
2025-09-28 19:20:40.608,13.287344,-9.363115,-0.634098,0.13950625,0.22090398,-0.82436204,-14.156251,39.131252,-29.175001,-0.48750505,-0.497084,0.5257301,995.2939, , , , 
2025-09-28 19:20:40.628,12.30868,-8.578269,-0.8470592,0.046043932,0.19402592,-1.5207479,-13.406251,38.475002,-29.5125,-0.47953597,-0.50388086,0.5161364,995.2929, , , , 
2025-09-28 19:20:40.648,11.873186,-9.29133,-0.7848458,-0.01809687,0.05291616,-2.0564764,-13.9125,37.425003,-29.550001,-0.4726581,-0.5103875,0.5082091,995.2929, , , , 
2025-09-28 19:20:40.668,11.033305,-10.913664,-0.8566305,-0.064522594,-0.30199626,-2.789514,-16.2,37.068752,-28.687502,-0.4562726,-0.5258928,0.49194646,995.30096, , , , 
2025-09-28 19:20:40.688,10.432707,-11.717652,-0.93320084,-0.14210242,-0.6288089,-3.1847436,-16.9125,35.737503,-28.687502,-0.43848816,-0.54238635,0.47691715,995.30096, , , , 
2025-09-28 19:20:40.708,10.3848505,-12.949956,-1.0169497,-0.29726207,-1.0863466,-3.7149742,-21.4125,36.6375,-27.956251,-0.41099116,-0.56787294,0.45597112,995.2895, , , , 
2025-09-28 19:20:40.728,10.092926,-13.993227,-1.0145568,-0.47807804,-1.3459642,-4.069276,-22.9125,34.256252,-28.743752,-0.38522866,-0.5916992,0.43684822,995.2895, , , , 
2025-09-28 19:20:40.748,9.250652,-14.321044,-0.715454,-0.6558397,-1.3325251,-4.217105,-26.5125,34.631252,-28.5375,-0.35787204,-0.6167749,0.41530868,995.2839, , , , 
2025-09-28 19:20:40.768,8.6548395,-14.041083,-0.39481574,-0.81283194,-1.0631338,-4.2097745,-32.7,31.518751,-28.331251,-0.33106735,-0.64061016,0.3916375,995.2839, , , , 
2025-09-28 19:20:40.788,8.63809,-13.842479,0.038285162,-0.8678098,-0.69783664,-4.210996,-33.300003,30.075,-27.73125,-0.31191227,-0.6568068,0.3725509,995.27826, , , , 
2025-09-28 19:20:40.808,8.4012,-13.385449,0.4642076,-0.7609084,-0.02527453,-4.2873545,-38.268753,26.79375,-23.306252,-0.28148115,-0.6790091,0.33827108,995.27826, , , , 
2025-09-28 19:20:40.829,7.7096744,-12.97867,0.57427746,-0.6259073,0.38583747,-4.347219,-38.4,24.0375,-23.2875,-0.2576082,-0.69170827,0.30912894,995.29926, , , , 
2025-09-28 19:20:40.848,7.21436,-12.619746,0.42831525,-0.46097383,0.68271774,-4.37593,-40.95,20.90625,-22.06875,-0.23349485,-0.70022464,0.27937064,995.29926, , , , 
2025-09-28 19:20:40.868,6.7238317,-12.177074,0.17228323,-0.24411684,0.78534305,-4.433962,-42.99375,16.59375,-21.91875,-0.20213476,-0.70660853,0.24238618,995.30194, , , , 
2025-09-28 19:20:40.888,6.283552,-11.899507,0.09810573,-0.1042288,0.63934636,-4.485275,-42.9,11.25,-22.087502,-0.18214673,-0.7093496,0.22057393,995.30194, , , , 
2025-09-28 19:20:40.908,5.022535,-11.540584,-0.148355,0.0778089,0.28687736,-4.465116,-44.775,7.0687504,-21.65625,-0.14654696,-0.713776,0.18545315,995.30414, , , , 
2025-09-28 19:20:40.929,3.9194436,-11.265409,-0.5407779,0.11018474,0.06269,-4.293463,-46.5,3.0187502,-19.237501,-0.117103465,-0.7176052,0.15897281,995.30414, , , , 
2025-09-28 19:20:40.948,3.1322048,-11.083554,-0.5599205,0.060093824,-0.06253728,-4.032624,-44.98125,0.09375,-22.931252,-0.08876873,-0.7213604,0.13389757,995.311, , , , 
2025-09-28 19:20:40.968,2.2636101,-11.236695,-0.74895346,-0.015653409,-0.12362376,-3.6318965,-46.74375,-4.93125,-22.462502,-0.05649183,-0.72526985,0.1047143,995.311, , , , 
2025-09-28 19:20:40.988,1.4548361,-11.38505,-0.997807,-0.1390481,-0.11873684,-3.1908522,-48.412502,-8.212501,-23.493752,-0.039691556,-0.7271368,0.088723,995.32074, , , , 
2025-09-28 19:20:41.008,-0.047856454,-10.834701,-1.174876,-0.37911797,0.011377357,-2.3802347,-46.2,-10.856251,-21.4125,-0.018374832,-0.7290907,0.06540146,995.32074, , , , 
2025-09-28 19:20:41.028,-1.0073783,-9.784252,-0.6963114,-0.5978075,0.23800819,-1.4523311,-47.53125,-11.512501,-20.00625,-0.009441845,-0.72901744,0.050839577,995.32196, , , , 
2025-09-28 19:20:41.048,-0.4833502,-9.420543,-0.047856454,-0.713261,0.32841617,-0.69546956,-46.612503,-12.262501,-22.837502,-0.007824798,-0.72795814,0.042935807,995.32196, , , , 
2025-09-28 19:20:41.068,1.3208381,-10.174282,0.55034924,-0.6888264,0.26122105,0.021685699,-45.35625,-12.0,-24.375002,-0.012405989,-0.7256192,0.035374034,995.3295, , , , 
2025-09-28 19:20:41.088,1.5433706,-11.002198,0.14356937,-0.6424007,0.17325652,0.28985533,-44.643753,-12.056251,-23.5125,-0.017628428,-0.72448546,0.033667836,995.3295, , , , 
2025-09-28 19:20:41.108,-0.28953153,-10.758131,-1.0073783,-0.8073342,0.13293944,0.8121447,-44.8125,-12.937501,-24.843752,-0.027045242,-0.7235442,0.033810627,995.33514, , , , 
2025-09-28 19:20:41.128,-2.091327,-9.45165,-0.0023928226,-1.2050071,0.28993168,1.9556836,-45.6375,-9.675,-22.931252,-0.047752585,-0.72205037,0.037556868,995.33514, , , , 
2025-09-28 19:20:41.148,-1.416551,-8.623733,1.5074782,-1.2764783,0.4945714,3.060127,-43.85625,-7.70625,-27.243752,-0.08140047,-0.7174408,0.04855806,995.3532, , , , 
2025-09-28 19:20:41.168,1.995614,-9.018549,2.804388,-0.988761,0.5807033,3.6624398,-47.362503,-3.7500002,-24.018751,-0.1142396,-0.7106401,0.06393795,995.3532, , , , 
2025-09-28 19:20:41.188,4.139583,-9.664611,2.9766715,-0.5660426,0.47929978,3.8047712,-46.10625,-1.9875001,-24.862501,-0.13882796,-0.7042629,0.07912788,995.36615, , , , 
2025-09-28 19:20:41.208,6.4175506,-11.023734,1.5194423,0.25190535,-0.047876526,3.6538877,-45.112503,4.3500004,-25.95,-0.1743258,-0.69388837,0.11008075,995.36615, , , , 
2025-09-28 19:20:41.228,6.465407,-11.861222,0.09092726,0.6123156,-0.4473821,3.5445428,-42.73125,6.8250003,-24.7875,-0.19676442,-0.68762076,0.1384099,995.35394, , , , 
2025-09-28 19:20:41.248,5.802595,-12.296716,-1.4069797,0.7302125,-0.6953932,3.5860817,-42.1875,8.7375,-25.425001,-0.21138321,-0.68409765,0.16113897,995.35394, , , , 
2025-09-28 19:20:41.268,5.096712,-12.294323,-2.4191437,0.46570805,-0.4901426,3.8053823,-43.21875,13.51875,-28.81875,-0.23615856,-0.6780693,0.19965164,995.3349, , , , 
2025-09-28 19:20:41.288,5.0679984,-12.397214,-1.7682959,0.17432554,-0.069867656,4.094932,-40.95,15.468751,-26.868752,-0.25983712,-0.67010915,0.22879049,995.3349, , , , 
2025-09-28 19:20:41.308,6.0897336,-12.425928,-0.6843473,0.0014508038,0.20868668,4.3405,-41.7,18.487501,-23.550001,-0.2804631,-0.66134626,0.24970792,995.31976, , , , 
2025-09-28 19:20:41.328,8.331808,-12.296716,0.7369894,0.16760603,0.2636645,4.448012,-36.881252,24.393751,-30.88125,-0.32346657,-0.6391123,0.2908369,995.31976, , , , 
2025-09-28 19:20:41.348,9.638289,-11.820544,-0.069391854,0.30260715,0.29970554,4.24887,-37.2,26.7,-28.050001,-0.34314376,-0.62658757,0.31141615,995.31805, , , , 
2025-09-28 19:20:41.368,9.887143,-10.992627,-1.3734802,0.060093824,0.45242172,3.7522368,-33.693752,25.81875,-29.1375,-0.37249005,-0.6058275,0.34195223,995.31805, , , , 
2025-09-28 19:20:41.388,9.437292,-10.588241,-1.8783658,-0.30642503,0.7395282,3.4785695,-30.675001,30.50625,-31.10625,-0.38957745,-0.59385437,0.35618854,995.3129, , , , 
2025-09-28 19:20:41.408,8.30788,-10.301102,-0.17706887,-0.9905936,1.1323142,3.1572547,-29.625002,31.35,-30.337502,-0.427261,-0.5703495,0.37327144,995.3129, , , , 
2025-09-28 19:20:41.429,8.207381,-10.487741,1.7084754,-1.0131956,1.0748929,3.078453,-25.650002,33.61875,-30.431252,-0.44707677,-0.5586865,0.3783435,995.30927, , , , 
2025-09-28 19:20:41.448,9.025727,-10.581061,2.8498518,-0.68638295,0.70104367,2.9856017,-23.19375,34.875,-30.91875,-0.47104523,-0.5433761,0.38586333,995.30927, , , , 
2025-09-28 19:20:41.468,9.530613,-9.8727865,2.5962126,0.009392046,-0.10957387,2.7565274,-20.493752,35.268753,-29.98125,-0.49229604,-0.52638084,0.40052697,995.32367, , , , 
2025-09-28 19:20:41.488,10.085748,-9.547362,1.5026926,0.43577567,-0.55428344,2.6209154,-18.13125,36.862503,-28.931252,-0.5000065,-0.5177353,0.41259593,995.32367, , , , 
2025-09-28 19:20:41.508,11.224731,-9.410972,-0.567099,0.7564797,-0.8395573,2.414443,-16.331251,37.162502,-28.2,-0.50686526,-0.5048731,0.43588486,995.3183, , , , 
2025-09-28 19:20:41.528,12.119647,-9.365508,-1.6366907,0.736932,-0.9427934,2.1896448,-15.806251,36.862503,-28.706251,-0.5091754,-0.49610156,0.45459533,995.3183, , , , 
2025-09-28 19:20:41.548,14.155939,-9.475577,-2.1822543,0.55917037,-0.93363047,1.8506149,-14.718751,37.2,-27.768751,-0.51016706,-0.48784935,0.47547132,995.2973,37.88822051,127.73991031,143.163330078125,1.83
2025-09-28 19:20:41.568,15.5342045,-9.456435,-2.359323,0.2598466,-0.76930785,1.4077379,-13.031251,38.1375,-30.31875,-0.5102029,-0.484912,0.48522383,995.2973, , , , 
2025-09-28 19:20:41.588,16.450655,-9.006584,-1.6677973,-0.100563616,-0.4247801,0.82314026,-13.1625,37.5,-29.643751,-0.5104525,-0.48395818,0.4927803,995.28143, , , , 
2025-09-28 19:20:41.608,17.333607,-10.408778,-0.10289137,-0.4011091,0.23678645,-0.37598726,-13.012501,39.131252,-28.050001,-0.51076406,-0.48736513,0.49093735,995.28143, , , , 
2025-09-28 19:20:41.628,15.570097,-11.710474,0.71306115,-0.29970554,0.53549933,-1.2873975,-11.8125,37.65,-30.4125,-0.50851506,-0.49333203,0.48108375,995.28705, , , , 
