Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:15:20.296,8.1738825,-9.257831,1.7467605,0.050319985,0.058413945,-3.0888379,-8.83125,37.85625,25.331251,-0.67108023,0.31077576,-0.6111674,995.2663,37.88833351,127.73976035,142.187744140625,1.24
2025-09-28 19:15:20.316,7.539784,-9.518648,0.99302137,0.23968807,0.2691623,-3.3191338,-11.512501,37.93125,29.306252,-0.6786782,0.28961053,-0.62121767,995.2663, , , , 
2025-09-28 19:15:20.336,6.975078,-9.999606,0.10049855,0.303218,0.20990841,-3.481013,-15.337501,37.6875,27.093752,-0.68662715,0.26059467,-0.6348242,995.2778, , , , 
2025-09-28 19:15:20.356,6.8458657,-10.035499,-0.24646074,0.23968807,-0.05093085,-3.5256062,-19.78125,35.34375,27.862501,-0.6934489,0.23622273,-0.64391565,995.2778, , , , 
2025-09-28 19:15:20.376,6.812366,-9.820144,-0.26081768,0.18226677,-0.25740314,-3.5891361,-21.956251,33.2625,27.581251,-0.69934046,0.21756381,-0.64897907,995.2695, , , , 
2025-09-28 19:15:20.396,5.912665,-9.499506,-0.40438703,0.050319985,-0.29405504,-3.6771007,-23.5125,34.331253,28.7625,-0.7097808,0.18579955,-0.65510756,995.2695, , , , 
2025-09-28 19:15:20.416,5.0536413,-9.58804,-0.43788654,-0.052305296,-0.19387321,-3.6496117,-25.44375,28.425001,29.00625,-0.7172634,0.1608864,-0.65916765,995.2624, , , , 
2025-09-28 19:15:20.435,3.9625144,-9.784252,-0.40917268,-0.14698933,-0.1107956,-3.4877324,-27.88125,27.806252,27.13125,-0.72333145,0.13734916,-0.66281414,995.2624, , , , 
2025-09-28 19:15:20.455,2.725425,-9.334401,-0.44985065,-0.18791728,-0.025885396,-3.2103999,-32.5125,25.331251,28.518751,-0.7279728,0.11562025,-0.66595066,995.2558, , , , 
2025-09-28 19:15:20.476,1.6893328,-8.748159,-0.46899325,-0.20929754,0.087124586,-2.7736316,-34.0875,22.66875,29.925001,-0.7317093,0.092045136,-0.6693006,995.2558, , , , 
2025-09-28 19:15:20.496,1.1844472,-8.712267,-0.5814559,-0.234343,0.1805869,-2.3142612,-33.693752,22.35,28.518751,-0.73300713,0.07670846,-0.6718756,995.25507, , , , 
2025-09-28 19:15:20.515,0.6723832,-8.63809,-0.7178468,-0.25694498,0.20807582,-1.8096869,-36.393753,19.2,29.587502,-0.7332363,0.06754657,-0.6736995,995.25507, , , , 
2025-09-28 19:15:20.536,-0.0,-8.5112705,-0.9451649,-0.3992765,0.22090398,-1.1615593,-35.662502,18.300001,27.562502,-0.73292154,0.057403713,-0.67614084,995.248, , , , 
2025-09-28 19:15:20.556,-0.2105684,-8.60459,-0.45942193,-0.5330559,0.26427537,-0.5549707,-37.65,17.212502,28.29375,-0.73213375,0.055001687,-0.6777265,995.248, , , , 
2025-09-28 19:15:20.576,-0.21535404,-9.446864,0.15074782,-0.5128973,0.2691623,0.003970621,-37.912502,17.550001,30.768751,-0.7306786,0.057586297,-0.6793434,995.2507, , , , 
2025-09-28 19:15:20.596,-1.2897314,-10.033105,-0.25603202,-0.38278314,0.20563236,0.959974,-37.612503,16.837502,30.16875,-0.72823995,0.067038275,-0.6810064,995.2507, , , , 
2025-09-28 19:15:20.616,-1.6749759,-9.281759,-0.24646074,-0.44203702,0.090178914,1.827402,-37.10625,18.50625,29.250002,-0.72684306,0.07700464,-0.6811236,995.2475, , , , 
2025-09-28 19:15:20.635,0.37088752,-9.128618,0.57906306,-0.48601928,0.33574656,2.9330673,-35.8125,17.775002,29.75625,-0.72326785,0.102607064,-0.680325,995.2475, , , , 
2025-09-28 19:15:20.656,2.4430718,-9.5665045,0.8781659,-0.42737627,0.70409805,3.4321437,-34.59375,20.025002,27.656252,-0.716617,0.12927145,-0.68096477,995.2453, , , , 
2025-09-28 19:15:20.676,4.4339004,-10.3441725,0.83748794,-0.3363574,0.988761,3.6544986,-34.95,22.59375,28.1625,-0.7088575,0.1510593,-0.68262094,995.2453, , , , 
2025-09-28 19:15:20.696,5.84088,-11.913864,0.18424734,-0.21846052,1.1976768,3.674657,-32.68125,25.181252,28.706251,-0.69211596,0.18759622,-0.6863922,995.24506, , , , 
2025-09-28 19:15:20.716,6.0251274,-13.150953,-0.5982057,-0.25938845,1.2288308,3.7094765,-32.381252,28.087502,28.518751,-0.6766507,0.21641026,-0.6890801,995.24506, , , , 
2025-09-28 19:15:20.737,5.761917,-13.770695,-0.8997013,-0.39255697,0.997924,3.8353145,-29.437502,30.2625,26.831251,-0.66469455,0.23851503,-0.68981475,995.25165, , , , 
2025-09-28 19:15:20.756,5.7667027,-13.179667,-0.4977071,-0.53488845,0.42981973,4.1157017,-28.312502,32.11875,26.625002,-0.6462713,0.27680612,-0.685872,995.25165, , , , 
2025-09-28 19:15:20.776,6.5682983,-12.504891,-0.0526421,-0.58375764,0.10361794,4.2409286,-26.19375,35.550003,28.81875,-0.6332201,0.30781844,-0.67772627,995.2424, , , , 
2025-09-28 19:15:20.796,8.070991,-11.966506,0.74895346,-0.5012909,-0.04176788,4.239096,-20.587502,37.875,27.7875,-0.61730546,0.34531316,-0.6638355,995.2424, , , , 
2025-09-28 19:15:20.816,8.99462,-11.748759,0.9738788,-0.38705918,-0.05337431,4.129751,-18.35625,36.28125,24.2625,-0.6073807,0.3662746,-0.6547269,995.23773, , , , 
2025-09-28 19:15:20.836,9.394221,-11.12184,0.5072784,-0.21296273,0.04864011,3.833482,-18.487501,37.350002,26.98125,-0.5898835,0.39751086,-0.64007694,995.23773, , , , 
2025-09-28 19:15:20.856,9.243474,-10.832308,0.016749758,-0.19463679,0.109726585,3.6496117,-13.89375,38.2125,25.837502,-0.5753508,0.41972747,-0.62902504,995.2443, , , , 
2025-09-28 19:15:20.875,9.363115,-10.155139,0.08853444,-0.17936517,0.0193186,3.5475972,-9.431251,39.28125,26.23125,-0.5571519,0.445445,-0.61491036,995.2443, , , , 
2025-09-28 19:15:20.896,10.490134,-9.327223,0.19860429,-0.09689843,-0.05215258,3.4376416,-10.462501,36.45,26.6625,-0.5429121,0.46408895,-0.60299563,995.2482, , , , 
2025-09-28 19:15:20.916,11.703296,-8.693125,0.18424734,-0.023594651,-0.051541716,3.1853545,-3.3750002,38.04375,25.368752,-0.5324957,0.4765429,-0.5943096,995.2482, , , , 
2025-09-28 19:15:20.936,12.626925,-7.8149586,0.06460621,0.06436988,-0.060093824,2.6532912,-1.21875,37.893753,26.062502,-0.51651525,0.49370807,-0.5815819,995.24994, , , , 
2025-09-28 19:15:20.956,12.935599,-7.7001033,-0.09092726,0.11140647,-0.055206906,2.247066,-0.82500005,37.050003,27.618752,-0.5057825,0.50398296,-0.5732491,995.24994, , , , 
2025-09-28 19:15:20.976,12.870993,-7.5589266,-0.27756742,0.1523344,-0.072921984,1.836565,1.06875,38.49375,27.487501,-0.4990054,0.5098411,-0.5682653,995.2387, , , , 
2025-09-28 19:15:20.995,12.533605,-7.8173513,-0.49292147,0.15905392,-0.23357943,1.3112212,3.43125,39.975002,26.7,-0.49078327,0.5161866,-0.56176317,995.2387, , , , 
2025-09-28 19:15:21.015,12.492927,-8.19781,-0.5766702,0.14256057,-0.33009607,1.0112866,4.51875,36.73125,27.69375,-0.4871634,0.51853573,-0.55755174,995.2419, , , , 
2025-09-28 19:15:21.036,13.162917,-8.396415,-0.8207382,0.021609342,-0.37407833,0.56718796,6.7312503,39.46875,24.993752,-0.48589993,0.5190847,-0.5533782,995.2419, , , , 
2025-09-28 19:15:21.056,13.945371,-9.217153,-0.74895346,-0.15309799,-0.30077454,0.1621846,5.45625,36.956253,27.13125,-0.4871065,0.51855206,-0.5516354,995.2436, , , , 
2025-09-28 19:15:21.076,14.718252,-10.949556,-0.18664017,-0.34674212,-0.2861138,-0.37659815,5.8125,38.71875,26.98125,-0.49135008,0.5169562,-0.5506029,995.2436, , , , 
2025-09-28 19:15:21.096,13.667803,-11.263016,0.9595219,-0.37911797,-0.35391977,-0.9611957,8.08125,36.84375,26.23125,-0.50122523,0.5120764,-0.5514734,995.2482, , , , 
2025-09-28 19:15:21.116,13.213166,-10.188639,1.3375878,-0.29787293,-0.3087158,-1.3106104,7.2562504,37.143753,26.156252,-0.51110655,0.50558925,-0.5540321,995.2482, , , , 
2025-09-28 19:15:21.135,12.784851,-10.064212,1.5218352,-0.2410625,-0.22808164,-1.922697,5.34375,36.43125,27.16875,-0.5222932,0.49663275,-0.5590048,995.25287, , , , 
2025-09-28 19:15:21.156,12.248859,-10.954342,1.6462619,-0.12377647,-0.22075126,-2.5109596,4.275,37.6875,27.50625,-0.53524524,0.48456797,-0.5665147,995.25287, , , , 
2025-09-28 19:15:21.176,11.260623,-12.100504,1.39023,-0.013820816,-0.3331504,-2.9849908,2.3812501,39.112503,27.16875,-0.55007,0.46855426,-0.5761567,995.26654, , , , 
2025-09-28 19:15:21.196,9.286545,-13.088739,1.0313065,0.06436988,-0.5774963,-3.3392923,-0.71250004,39.581253,24.375002,-0.57116103,0.4434922,-0.5886214,995.26654, , , , 
2025-09-28 19:15:21.216,8.554341,-13.344772,1.0480564,0.083306685,-0.73326683,-3.3686137,-3.525,39.75,28.218752,-0.58436906,0.42700016,-0.59529006,995.2775, , , , 
2025-09-28 19:15:21.236,8.26481,-12.80878,1.227518,0.131565,-0.9831105,-3.318523,-6.5062504,39.225002,25.63125,-0.6065352,0.39825037,-0.6041546,995.2775, , , , 
2025-09-28 19:15:21.256,8.786445,-12.162718,1.4333007,0.19448407,-1.1065052,-3.3478444,-8.137501,38.4375,25.218752,-0.62428606,0.37405458,-0.6093202,995.2753, , , , 
2025-09-28 19:15:21.275,9.056833,-11.60519,1.4931214,0.28733552,-1.1309397,-3.4889543,-9.337501,39.16875,27.000002,-0.6375124,0.35476592,-0.6127056,995.2753, , , , 
2025-09-28 19:15:21.296,8.903693,-11.124232,1.0001999,0.41195193,-1.0228167,-3.7589564,-8.38125,38.775,26.306252,-0.65864736,0.3200259,-0.61870986,995.28534,37.88833753,127.73977502,142.7374267578125,1.27
2025-09-28 19:15:21.316,8.846265,-11.2343025,0.32303107,0.4229475,-0.91591537,-3.968483,-13.181251,38.268753,27.45,-0.6744053,0.29012224,-0.62407786,995.28534, , , , 
2025-09-28 19:15:21.336,8.635697,-11.947364,-0.552742,0.26534438,-0.7283799,-4.225046,-17.1,37.10625,29.325,-0.692634,0.25129452,-0.6309912,995.2851, , , , 
2025-09-28 19:15:21.356,8.130812,-12.136396,-1.0336994,0.052763447,-0.48953176,-4.378373,-17.8125,37.162502,28.462502,-0.7054936,0.22039378,-0.6366765,995.2851, , , , 
2025-09-28 19:15:21.375,7.092326,-12.189038,-1.0480564,-0.1702022,-0.29772022,-4.450455,-22.181252,32.456253,31.968752,-0.7139673,0.19785415,-0.6409591,995.2846, , , , 
2025-09-28 19:15:21.396,5.0368915,-11.854043,-0.82313097,-0.41088292,-0.0051159924,-4.289798,-23.400002,30.487501,28.518751,-0.725271,0.16244914,-0.6480828,995.2846, , , , 
2025-09-28 19:15:21.416,4.0869412,-11.399407,-0.26081768,-0.5141191,0.20013458,-4.0167413,-24.618752,28.0125,27.393751,-0.7312175,0.13727178,-0.65379626,995.27924, , , , 
2025-09-28 19:15:21.436,3.2685957,-10.652846,0.41635114,-0.45058912,0.34429866,-3.729024,-27.6,25.593752,27.225,-0.7338571,0.120219,-0.658145,995.27924, , , , 
2025-09-28 19:15:21.456,2.1343977,-9.382257,0.47138608,-0.24778202,0.46097383,-3.3319619,-30.6375,22.3875,30.656252,-0.7353132,0.093693875,-0.6655293,995.2697, , , , 
2025-09-28 19:15:21.475,1.3328022,-9.29133,-0.124426775,-0.1268308,0.5153408,-2.9825473,-35.025,21.806252,31.612501,-0.7343603,0.069058925,-0.67246586,995.2697, , , , 
2025-09-28 19:15:21.496,0.7298109,-9.9756775,-0.5982057,-0.115835235,0.47258025,-2.736369,-34.2,19.06875,28.125002,-0.73317266,0.055756837,-0.6760819,995.27045, , , , 
2025-09-28 19:15:21.516,-1.0217353,-10.040284,-0.6867401,-0.1372155,0.31131196,-1.8970406,-37.987503,15.562501,28.425001,-0.73130125,0.038236238,-0.68035793,995.27045, , , , 
2025-09-28 19:15:21.536,-1.9286151,-8.709874,-0.6867401,-0.17631085,0.045585785,-0.97280216,-39.3375,14.681251,28.462502,-0.73048806,0.030023396,-0.6819818,995.26996, , , , 
2025-09-28 19:15:21.556,-1.442872,-8.678768,-0.6723832,-0.27221662,-0.033215772,-0.2849684,-39.525,14.531251,28.63125,-0.73074913,0.027812796,-0.6819132,995.26996, , , , 
2025-09-28 19:15:21.575,-0.51445687,-9.226724,-0.16271193,-0.33024877,-0.010002911,0.39064804,-40.36875,14.062501,30.45,-0.7309909,0.031529702,-0.6815011,995.2624, , , , 
2025-09-28 19:15:21.595,-0.61016977,-9.389436,-0.062213387,-0.2935969,0.064522594,1.2006547,-38.568752,15.000001,30.375002,-0.7304258,0.042742144,-0.68135345,995.2624, , , , 
2025-09-28 19:15:21.616,-0.849452,-8.736196,0.12203395,-0.30153814,0.050472703,1.867719,-38.100002,15.69375,27.50625,-0.7295937,0.053018726,-0.68128717,995.25385, , , , 
2025-09-28 19:15:21.636,0.42592242,-8.60459,0.72263247,-0.28015786,0.045585785,2.7210972,-38.15625,17.025002,30.206251,-0.72737485,0.076798156,-0.68047404,995.25385, , , , 
2025-09-28 19:15:21.655,2.4598217,-9.360723,1.0049855,-0.14026983,0.1164461,3.2830927,-36.693752,17.0625,29.906252,-0.7241266,0.10076761,-0.6792526,995.247, , , , 
2025-09-28 19:15:21.676,4.6229334,-10.406385,0.83988076,0.053985175,0.25633413,3.5091128,-33.5625,21.50625,27.768751,-0.7202796,0.12003675,-0.67834675,995.247, , , , 
2025-09-28 19:15:21.696,6.068198,-11.942577,-0.040677983,0.2946659,0.31192282,3.5414886,-34.95,22.3125,33.131252,-0.7112908,0.15151803,-0.6769794,995.24554, , , , 
2025-09-28 19:15:21.716,5.7140603,-12.839887,-0.7896315,0.3655262,0.1909716,3.628842,-32.4375,23.587502,29.7,-0.7030273,0.17556995,-0.6748107,995.24554, , , , 
2025-09-28 19:15:21.736,5.235496,-13.490734,-1.3974084,0.33681557,-0.0026725335,3.8847945,-31.406252,28.66875,29.306252,-0.6968306,0.1938894,-0.67153543,995.24945, , , , 
2025-09-28 19:15:21.756,5.8911295,-13.148561,-1.4141582,0.14989094,-0.15355614,4.3307257,-28.5375,30.468752,27.975,-0.6838812,0.23434043,-0.6596879,995.24945, , , , 
2025-09-28 19:15:21.776,6.862615,-12.533605,-1.174876,-9.926553E-4,-0.098578304,4.50299,-24.281252,32.643753,28.48125,-0.6763656,0.25643194,-0.65178275,995.2509, , , , 
2025-09-28 19:15:21.796,8.599805,-11.815758,-0.42831525,-0.20074543,0.16959134,4.420523,-20.962502,36.84375,29.1375,-0.66138536,0.2943775,-0.6378017,995.2509, , , , 
2025-09-28 19:15:21.816,9.293723,-11.16491,0.17467605,-0.23067781,0.39255697,4.158462,-15.843751,38.11875,27.281252,-0.6472869,0.3238434,-0.62741506,995.24164, , , , 
2025-09-28 19:15:21.836,9.30808,-11.176874,0.086141616,-0.21907139,0.60086185,3.9251115,-14.775001,38.86875,24.806252,-0.6357193,0.34465575,-0.6205062,995.24164, , , , 
2025-09-28 19:15:21.856,9.312865,-11.346765,0.2632105,-0.20746495,0.5434406,3.6825984,-12.88125,38.30625,27.431252,-0.61531407,0.37721425,-0.6099514,995.237, , , , 
2025-09-28 19:15:21.876,9.52822,-10.947164,0.53599226,-0.117056966,0.3815614,3.5585928,-10.125,37.237503,25.35,-0.59957206,0.40063956,-0.600684,995.237, , , , 
2025-09-28 19:15:21.896,10.619347,-10.396814,0.95712906,0.0570395,0.22273657,3.449248,-7.4625,39.61875,25.706251,-0.58053625,0.4262296,-0.58821386,995.2399, , , , 
2025-09-28 19:15:21.916,12.279965,-9.827323,0.9595219,0.28061602,0.4982366,3.2928667,-5.15625,38.850002,27.206251,-0.5685743,0.43983766,-0.5813306,995.2399, , , , 
2025-09-28 19:15:21.936,13.818551,-8.834301,-0.25603202,0.46509716,1.0217477,2.7980661,-1.1625,39.6375,26.437502,-0.54618186,0.45978382,-0.57467103,995.2392, , , , 
2025-09-28 19:15:21.956,13.337593,-7.838887,-1.3686945,0.33070692,1.3119085,2.2146902,1.6125001,39.45,23.831251,-0.5279297,0.47376484,-0.5738586,995.2392, , , , 
2025-09-28 19:15:21.976,12.301501,-7.5349984,-1.3806586,0.13584106,1.200731,1.8048,1.3312501,38.04375,24.243752,-0.5157873,0.48334783,-0.57428294,995.24994, , , , 
2025-09-28 19:15:21.996,11.717652,-7.3340015,-0.4235296,0.06864593,0.7108175,1.4052944,1.2750001,38.756252,26.831251,-0.4974812,0.4989055,-0.5738476,995.24994, , , , 
2025-09-28 19:15:22.016,12.019148,-7.4273214,-0.148355,0.15905392,0.44997826,1.2018764,2.15625,39.35625,26.1,-0.49096164,0.5040586,-0.57313025,995.2365, , , , 
2025-09-28 19:15:22.035,12.763316,-8.12124,-1.0169497,0.25862488,0.29970554,0.79198617,3.5812502,39.768753,23.75625,-0.48300898,0.5086444,-0.5727482,995.2365, , , , 
2025-09-28 19:15:22.056,12.892529,-8.894122,-1.7778672,0.09430225,0.2202931,0.4499019,5.8125,41.381252,23.2875,-0.47920665,0.51037914,-0.573452,995.236, , , , 
2025-09-28 19:15:22.075,13.16531,-9.669396,-1.9070797,-0.17814344,0.010155627,0.15302163,4.6312504,38.71875,27.562502,-0.4786116,0.5111644,-0.57368493,995.236, , , , 
2025-09-28 19:15:22.096,13.887942,-11.310873,-0.8255238,-0.55565786,-0.47120583,-0.3460549,5.4375,39.581253,24.35625,-0.4836748,0.510942,-0.5722347,995.24286, , , , 
2025-09-28 19:15:22.116,13.72523,-10.382458,0.50009996,-0.68516123,-0.6795107,-0.69302607,5.0625,39.393753,27.487501,-0.49320695,0.5083669,-0.5697036,995.24286, , , , 
2025-09-28 19:15:22.136,13.825729,-9.578469,1.4883357,-0.7431934,-0.6049852,-1.1493421,5.15625,36.300003,27.656252,-0.50229573,0.50500286,-0.56825376,995.2585, , , , 
2025-09-28 19:15:22.156,13.009777,-10.083355,3.034099,-0.6271291,-0.19265148,-1.9398011,3.075,38.193752,26.531252,-0.51916474,0.4967383,-0.56989914,995.2585, , , , 
2025-09-28 19:15:22.176,12.026326,-11.480763,3.4911282,-0.2844339,-0.08147409,-2.4608688,0.975,37.987503,26.75625,-0.53274167,0.4864844,-0.57642186,995.27045, , , , 
2025-09-28 19:15:22.196,9.949356,-12.784851,2.6081767,0.23907721,-0.50358164,-2.915352,-1.725,36.206253,27.45,-0.5504712,0.46625778,-0.58859074,995.27045, , , , 
2025-09-28 19:15:22.216,8.922835,-12.854243,1.7994026,0.44127345,-1.0179298,-3.0344708,-2.53125,37.987503,27.281252,-0.56250364,0.45035857,-0.5953648,995.27875, , , , 
2025-09-28 19:15:22.236,8.626125,-12.832707,1.2514462,0.4730384,-1.5689298,-3.0925028,-3.8625002,38.71875,27.843752,-0.58100283,0.42597368,-0.6015502,995.27875, , , , 
2025-09-28 19:15:22.256,9.138189,-12.01197,1.1581261,0.3569741,-1.8994076,-3.2103999,-6.2812505,38.98125,26.7,-0.60761416,0.3924214,-0.6044043,995.2861, , , , 
2025-09-28 19:15:22.276,9.650253,-11.447264,1.3663018,0.24885105,-1.780289,-3.4003787,-8.175,39.15,27.806252,-0.6240772,0.3715541,-0.60508895,995.2861, , , , 
2025-09-28 19:15:22.295,9.810573,-11.298908,1.564906,0.1749364,-1.468748,-3.6679375,-6.99375,38.925003,24.768751,-0.6450647,0.34317714,-0.60690624,995.2861,37.88834113,127.73978846,142.93341064453125,1.23
2025-09-28 19:15:22.316,9.5760765,-11.531013,1.7730815,0.2115883,-1.2195152,-4.1340275,-8.925,40.443752,27.50625,-0.66883385,0.30586123,-0.61194056,995.2863, , , , 
2025-09-28 19:15:22.336,8.922835,-11.949757,1.3232309,0.2702313,-1.243339,-4.412582,-14.868751,39.5625,30.0375,-0.682491,0.28140935,-0.61543334,995.2863, , , , 
2025-09-28 19:15:22.356,7.752745,-12.543177,0.19381863,0.15294527,-0.9696715,-4.6624255,-15.50625,35.41875,27.562502,-0.7079747,0.22964104,-0.62197244,995.29047, , , , 
2025-09-28 19:15:22.375,6.9966135,-12.631711,0.016749758,0.016722424,-0.86460274,-4.6856384,-17.868752,33.300003,28.5375,-0.7188315,0.20403643,-0.6253527,995.29047, , , , 
2025-09-28 19:15:22.396,5.977271,-12.052648,0.19860429,-0.08834632,-0.90064377,-4.6251626,-21.243752,32.5875,29.1,-0.73532027,0.16228358,-0.6290948,995.29047, , , , 
2025-09-28 19:15:22.416,4.7401814,-11.619547,0.1698904,-0.21051927,-0.6953932,-4.4174685,-22.40625,29.831251,30.45,-0.74664456,0.13021095,-0.63063675,995.2824, , , , 
2025-09-28 19:15:22.436,3.7615173,-11.322837,0.18664017,-0.2691623,-0.44677123,-4.1865616,-24.0375,27.54375,31.218752,-0.75322086,0.10782443,-0.63187224,995.2824, , , , 
2025-09-28 19:15:22.456,2.2229323,-10.9352,-0.1268196,-0.32902706,0.018707734,-3.6483898,-29.906252,24.69375,32.60625,-0.75981665,0.07478704,-0.6351667,995.27997, , , , 
2025-09-28 19:15:22.475,1.1437693,-10.193424,-0.30388847,-0.37239844,0.35651594,-3.2067347,-32.831253,22.5375,32.11875,-0.7612268,0.052958786,-0.63936,995.27997, , , , 
2025-09-28 19:15:22.496,-0.52163535,-9.042477,-0.70588267,-0.42737627,0.7236457,-2.4810274,-32.5875,21.5625,31.518751,-0.7588424,0.031870805,-0.6466578,995.27435, , , , 
2025-09-28 19:15:22.515,-0.9284152,-8.539984,-0.6364908,-0.49151707,0.8091667,-1.9288056,-34.85625,18.862501,30.225,-0.75593245,0.022922345,-0.651643,995.27435, , , , 
2025-09-28 19:15:22.536,-0.9068798,-8.315059,-0.3684947,-0.4927388,0.78106695,-1.3784164,-36.3375,18.825,30.225,-0.75147617,0.015257997,-0.65802914,995.2692, , , , 
2025-09-28 19:15:22.556,-0.5312066,-8.166703,-0.10049855,-0.39255697,0.6485093,-0.56169015,-39.0,15.937501,32.0625,-0.7459994,0.0116303405,-0.6649418,995.2692, , , , 
2025-09-28 19:15:22.576,-0.6628119,-7.9968133,0.078963146,-0.31558803,0.5397754,-0.13041963,-35.943752,16.3875,29.7,-0.743112,0.012169886,-0.66831183,995.2653, , , , 
2025-09-28 19:15:22.596,-0.69152576,-8.176275,0.21774685,-0.10178535,0.28199047,0.6814197,-36.24375,14.75625,28.44375,-0.7387225,0.018895328,-0.6729291,995.2653, , , , 
2025-09-28 19:15:22.615,-0.8422736,-9.255438,-0.15074782,0.086361006,0.018707734,1.2599086,-36.956253,14.925,29.268751,-0.73759574,0.024895594,-0.6736889,995.2629, , , , 
2025-09-28 19:15:22.636,-0.9403793,-9.241081,-0.7393822,0.199371,-0.30932665,2.1963644,-35.5875,15.075001,28.050001,-0.73786616,0.040037278,-0.6715047,995.2629, , , , 
2025-09-28 19:15:22.656,0.6221339,-9.399008,-0.8542377,0.16760603,-0.31421357,3.038136,-36.600002,18.300001,30.750002,-0.73869187,0.05858921,-0.66729283,995.25433, , , , 
2025-09-28 19:15:22.676,2.861816,-9.62154,-0.5407779,0.11934771,-0.1004109,3.5824165,-34.65,19.7625,28.7625,-0.7382071,0.07630643,-0.6637784,995.25433, , , , 
2025-09-28 19:15:22.696,6.084948,-10.430314,-0.15074782,0.16088651,0.30642503,3.8493645,-32.625,22.800001,31.462502,-0.73322195,0.11028427,-0.65912175,995.2536, , , , 
2025-09-28 19:15:22.716,6.6711893,-11.430513,-0.28235307,0.23846634,0.41699156,3.806604,-32.98125,25.3875,31.968752,-0.72570497,0.1378842,-0.65661126,995.2536, , , , 
2025-09-28 19:15:22.735,6.424729,-13.249059,-0.6149554,0.32826346,0.12621993,3.9269443,-27.468752,27.206251,30.206251,-0.7171739,0.1646732,-0.65295094,995.24554, , , , 
2025-09-28 19:15:22.756,6.6759753,-14.079369,-1.0767702,0.34231335,-0.22502731,4.228101,-26.681252,30.91875,28.050001,-0.7091421,0.1916033,-0.645706,995.24554, , , , 
2025-09-28 19:15:22.776,7.635497,-13.770695,-1.1940185,0.26778784,-0.28367034,4.473668,-25.406252,34.275,27.73125,-0.70115626,0.2197304,-0.6346964,995.2426, , , , 
2025-09-28 19:15:22.796,9.571291,-12.327823,-0.5240282,0.09063706,0.1042288,4.515207,-20.775002,34.875,28.9125,-0.6883759,0.25679585,-0.61938477,995.2426, , , , 
2025-09-28 19:15:22.816,10.147961,-11.576476,-0.17706887,0.045433067,0.39500043,4.3337803,-17.1375,36.862503,28.25625,-0.6749776,0.28642896,-0.6086666,995.2453, , , , 
2025-09-28 19:15:22.836,10.473385,-10.853844,0.0047856453,0.01244637,0.6332377,4.027737,-12.7875,39.956253,24.54375,-0.6635159,0.30766782,-0.6019999,995.2453, , , , 
