Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:57:56.048,8.499306,-14.038691,3.5006995,0.5756637,-0.41500625,-4.3136215,-6.7500005,42.112503,23.19375,-0.75435126,-0.107958496,-0.41391027,995.8925, , , , 
2025-09-28 19:57:56.068,8.556734,-13.940585,3.522235,0.60254174,-0.4076759,-4.38998,-7.9687505,42.600002,23.60625,-0.749134,-0.13418068,-0.42661262,995.8847, , , , 
2025-09-28 19:57:56.088,7.704889,-13.550554,3.318845,0.6746238,-0.24824017,-4.4816093,-14.343751,40.93125,26.38125,-0.7381358,-0.17794378,-0.44778064,995.8847, , , , 
2025-09-28 19:57:56.108,6.7118673,-13.079168,2.8474588,0.7430406,-0.116904244,-4.464505,-13.9125,39.24375,23.962502,-0.7268995,-0.21218243,-0.46485558,995.8774, , , , 
2025-09-28 19:57:56.128,5.099105,-12.19861,1.6510476,0.78152514,-2.290743E-4,-4.265363,-21.0,39.65625,22.518751,-0.7104223,-0.25296074,-0.48536313,995.8774, , , , 
2025-09-28 19:57:56.148,4.2281175,-11.557333,1.1437693,0.7387646,-0.0045051277,-4.0766063,-24.7875,37.65,23.34375,-0.70004195,-0.2759075,-0.4965901,995.8515, , , , 
2025-09-28 19:57:56.168,3.306881,-11.023734,0.85902333,0.6642391,-0.0032833982,-3.7858346,-25.7625,34.818752,22.06875,-0.68646616,-0.30415457,-0.5098938,995.8515, , , , 
2025-09-28 19:57:56.188,2.0434706,-10.226924,0.79920274,0.6172025,0.028481571,-3.1975718,-32.4,33.15,21.618752,-0.67032987,-0.33482048,-0.52383024,995.83417, , , , 
2025-09-28 19:57:56.208,1.5026926,-9.559326,0.6963114,0.63369584,0.0040469794,-2.7803512,-30.750002,30.956251,19.725,-0.6584162,-0.3556484,-0.5325013,995.83417, , , , 
2025-09-28 19:57:56.228,0.99302137,-8.812766,0.20338993,0.6227003,0.03825541,-2.2226315,-34.425003,29.475,19.875,-0.6452148,-0.37745413,-0.54030603,995.8139, , , , 
2025-09-28 19:57:56.248,0.0047856453,-8.752945,-0.4211368,0.57260936,0.16226095,-1.8371758,-35.7,28.44375,21.768751,-0.6380081,-0.38808766,-0.5440919,995.8139, , , , 
2025-09-28 19:57:56.268,-1.6462619,-9.6071825,-1.2586247,0.4486038,0.14149155,-1.1169662,-34.65,28.331251,18.88125,-0.62845415,-0.40066215,-0.54849565,995.7946, , , , 
2025-09-28 19:57:56.288,-2.6225336,-10.042677,-1.4261223,0.31299183,-0.08697187,-0.2367101,-37.800003,28.0125,19.237501,-0.6255891,-0.40517446,-0.548204,995.7946, , , , 
2025-09-28 19:57:56.308,-2.7900312,-9.19801,-0.93320084,0.24335326,-0.25679228,0.62827444,-36.46875,27.393751,20.681252,-0.626995,-0.40495545,-0.54500544,995.7878, , , , 
2025-09-28 19:57:56.328,-1.5361922,-7.776674,-0.4642076,0.19204062,-0.09491312,1.6948444,-34.631252,29.081251,18.225,-0.63416725,-0.39732543,-0.5354434,995.7878, , , , 
2025-09-28 19:57:56.348,-0.16510476,-7.578069,-0.39960137,0.2079231,0.19646938,2.24279,-34.85625,30.187502,18.487501,-0.6414152,-0.38486373,-0.5263742,995.7839, , , , 
2025-09-28 19:57:56.368,1.0073783,-8.135597,-0.61734825,0.27939427,0.38644832,2.6520693,-34.8375,30.4125,20.325,-0.6467452,-0.3725554,-0.5191928,995.7839, , , , 
2025-09-28 19:57:56.388,2.8977082,-9.602397,-1.18684,0.46937323,0.06940951,3.1560328,-32.325,33.412502,20.5125,-0.65639013,-0.34904966,-0.5039296,995.75336, , , , 
2025-09-28 19:57:56.408,4.469793,-10.710274,-1.6390835,0.6123156,-0.27939427,3.399157,-31.425001,35.625,19.987501,-0.66581714,-0.32982448,-0.48647636,995.75336, , , , 
2025-09-28 19:57:56.428,5.938986,-11.586047,-2.8115666,0.6905063,-0.6098721,3.6037967,-26.062502,36.5625,16.893751,-0.6789536,-0.30621088,-0.4585789,995.7321, , , , 
2025-09-28 19:57:56.448,6.515656,-11.8588295,-3.2542388,0.52618366,-0.69600403,3.6997025,-22.06875,41.2125,17.60625,-0.6901482,-0.28675082,-0.4335459,995.7321, , , , 
2025-09-28 19:57:56.468,6.728617,-11.842079,-2.7565317,0.35575238,-0.69600403,3.7638433,-21.9375,39.600002,17.212502,-0.69883907,-0.27107427,-0.41435915,995.7043, , , , 
2025-09-28 19:57:56.488,7.097112,-11.944971,-0.61016977,0.31604618,-0.68378675,3.919003,-18.150002,43.21875,18.46875,-0.71278983,-0.2428409,-0.3819423,995.7043, , , , 
2025-09-28 19:57:56.508,7.4344997,-12.29193,-0.25842485,0.5597812,-0.7247147,4.009411,-12.525001,44.287502,18.13125,-0.7219052,-0.21970773,-0.35460678,995.7004, , , , 
2025-09-28 19:57:56.528,8.030313,-12.878172,-1.0959128,0.8731548,-0.9201914,4.090045,-10.5375,46.125,17.6625,-0.73027754,-0.19204904,-0.3172182,995.7004, , , , 
2025-09-28 19:57:56.548,8.834301,-13.196417,-2.1248264,0.9342413,-0.9574542,4.104095,-4.4437504,46.162502,13.312501,-0.7339371,-0.1759797,-0.29344645,995.68427, , , , 
2025-09-28 19:57:56.568,9.693324,-12.878172,-2.4526432,0.90919584,-0.8933134,4.0204067,-0.76875,48.393753,13.106251,-0.73765224,-0.15471615,-0.26183203,995.68427, , , , 
2025-09-28 19:57:56.588,9.906285,-11.947364,-2.2301106,0.83528125,-0.8731548,3.7491827,3.8812501,46.7625,12.8625,-0.7404646,-0.12944059,-0.22428982,995.6691, , , , 
2025-09-28 19:57:56.608,9.736395,-11.076376,-1.6917256,0.8755983,-0.8707114,3.562258,8.15625,46.0875,11.681251,-0.7411958,-0.11546304,-0.2027112,995.6691, , , , 
2025-09-28 19:57:56.628,9.501899,-10.693524,-1.9549361,1.0057125,-0.8224531,3.2739298,10.06875,47.41875,9.712501,-0.74011046,-0.094365895,-0.16856146,995.67035, , , , 
2025-09-28 19:57:56.648,9.470792,-10.537991,-2.428715,1.0466404,-0.7919098,3.1077745,12.450001,44.68125,9.0,-0.737527,-0.07906748,-0.14291099,995.67035, , , , 
2025-09-28 19:57:56.668,9.712467,-10.131211,-2.845066,1.0301471,-0.7589231,2.925126,14.212501,46.85625,8.681251,-0.73500204,-0.06846077,-0.1246096,995.6684, , , , 
2025-09-28 19:57:56.688,10.090533,-9.485149,-4.091727,0.89514595,-0.3899608,2.605033,17.19375,44.925003,8.475,-0.7301718,-0.051820718,-0.09737595,995.6684, , , , 
2025-09-28 19:57:56.708,9.88475,-9.2075815,-4.800002,0.48281226,0.08223767,2.3307545,21.112501,43.85625,6.7500005,-0.7271747,-0.037530165,-0.08097562,995.6584, , , , 
2025-09-28 19:57:56.728,9.068798,-9.370294,-2.9168508,0.10224349,0.24900375,2.170097,21.956251,43.068752,7.7812505,-0.72628653,-0.018097414,-0.066262096,995.6584, , , , 
2025-09-28 19:57:56.748,9.51147,-9.262616,-1.3399807,0.21708608,-0.32154396,2.1548254,25.706251,40.4625,6.61875,-0.7261017,-0.007494638,-0.05693812,995.65765, , , , 
2025-09-28 19:57:56.768,11.947364,-9.937392,-0.55752766,0.89209163,-1.8584797,1.9153665,25.687502,38.737503,4.55625,-0.7226415,-1.7818388E-4,-0.032932293,995.65765, , , , 
2025-09-28 19:57:56.788,14.416757,-10.669596,-2.3712873,1.2677735,-2.4919465,1.5207479,28.518751,39.768753,5.11875,-0.7158505,-0.0050740424,-0.008022744,995.65985, , , , 
2025-09-28 19:57:56.808,15.969698,-10.851451,-4.206582,1.1675917,-2.2805872,1.0253365,29.400002,39.0,4.2937503,-0.7097367,-0.012565423,0.009715482,995.65985, , , , 
2025-09-28 19:57:56.828,16.778473,-9.209974,-5.5657053,0.4003455,-1.0649664,0.1291979,31.500002,38.25,0.41250002,-0.701795,-0.028327756,0.030086337,995.6545, , , , 
2025-09-28 19:57:56.848,15.94577,-8.319844,-4.5894337,-0.23495387,-0.26778784,-0.66248286,31.06875,37.987503,-2.775,-0.7018743,-0.03513267,0.029674206,995.6545, , , , 
2025-09-28 19:57:56.868,13.607983,-8.260024,-2.6273193,-0.60086185,0.021762058,-1.4205661,31.518751,39.6375,-1.0500001,-0.7050719,-0.04566978,0.019999525,995.6528, , , , 
2025-09-28 19:57:56.890,10.169497,-9.705289,-0.4139583,-0.5953641,-0.43577567,-2.1823144,28.837502,38.625,-2.5687501,-0.70945066,-0.06546433,0.002341918,995.6528, , , , 
2025-09-28 19:57:56.908,8.738588,-10.317851,-0.0071784677,-0.50923216,-0.7528145,-2.3435826,29.681252,39.206253,-2.0812502,-0.71098536,-0.081172474,-0.0077303792,995.6877, , , , 
2025-09-28 19:57:56.928,7.7671022,-10.741381,1.294517,-0.36384633,-1.2280673,-2.328922,25.9125,41.550003,-1.9687501,-0.71192384,-0.117077634,-0.023233747,995.6877,37.88824852,127.73993771,143.3880615234375,1.37
2025-09-28 19:57:56.948,8.523234,-10.916057,1.6893328,-0.25694498,-1.4198788,-2.3570218,24.31875,42.506252,-0.76875,-0.71115696,-0.13643436,-0.029077673,995.7326, , , , 
2025-09-28 19:57:56.968,9.473185,-11.01177,1.8711873,-0.15370885,-1.6532291,-2.4859142,21.206251,43.6875,-1.5937501,-0.7094924,-0.15712352,-0.034198973,995.7326, , , , 
2025-09-28 19:57:56.988,10.250853,-11.294123,1.9980069,-0.16531529,-1.8535929,-2.7827945,17.15625,45.2625,-2.34375,-0.7050127,-0.19506021,-0.042417776,995.7724, , , , 
2025-09-28 19:57:57.008,10.382458,-11.3778715,2.3928227,-0.31314456,-1.6391792,-3.0405796,15.20625,45.693752,-3.24375,-0.7005518,-0.22710808,-0.050728373,995.7724, , , , 
2025-09-28 19:57:57.028,10.463814,-11.638689,3.6059837,-0.53549933,-1.0057125,-3.3936594,12.3,48.862503,-1.8750001,-0.6942761,-0.26538584,-0.0674983,995.80194, , , , 
2025-09-28 19:57:57.048,10.109675,-11.954542,4.615755,-0.56787515,-0.4956404,-3.6722136,9.4875,49.331253,-2.8500001,-0.6878008,-0.29359624,-0.087336764,995.80194, , , , 
2025-09-28 19:57:57.068,8.841479,-12.406785,5.163711,-0.32230753,0.12316561,-3.8835728,7.8750005,49.406254,-1.9125,-0.67853826,-0.31903177,-0.11219255,995.84344, , , , 
2025-09-28 19:57:57.088,8.489735,-12.940385,4.1180477,-0.06207913,0.23373213,-3.9703157,5.5687504,50.081253,-5.26875,-0.66599596,-0.34229785,-0.13897179,995.84344, , , , 
2025-09-28 19:57:57.108,8.427522,-13.196417,3.6849468,0.055817768,-0.10468695,-4.091878,-1.3875,49.331253,-0.61875004,-0.6514102,-0.3666279,-0.16444792,995.86127, , , , 
2025-09-28 19:57:57.128,7.8723865,-13.47877,4.0031924,0.22136213,-0.7198278,-4.320341,-2.68125,49.443752,-0.50625,-0.6311792,-0.40192473,-0.19223906,995.86127, , , , 
2025-09-28 19:57:57.148,6.8410797,-13.58884,3.8548372,0.3655262,-0.88537216,-4.3734865,-9.20625,48.393753,-0.22500001,-0.6177511,-0.42494264,-0.2069915,995.8654, , , , 
2025-09-28 19:57:57.168,5.6853466,-13.430914,3.426522,0.4822014,-0.76625353,-4.289187,-10.25625,48.281254,-0.09375,-0.5984427,-0.45497462,-0.22536814,995.8654, , , , 
2025-09-28 19:57:57.188,3.8739798,-12.660424,2.0171494,0.61842424,-0.28977898,-3.9141161,-18.45,44.5875,-1.2,-0.57266736,-0.48785982,-0.24731065,995.86957, , , , 
2025-09-28 19:57:57.208,3.2805598,-12.268002,1.2323036,0.6092613,-0.11446079,-3.693594,-17.362501,44.943752,-1.0125,-0.5570904,-0.5043482,-0.2599172,995.86957, , , , 
2025-09-28 19:57:57.228,2.5794628,-11.863615,0.10289137,0.5286271,0.06635518,-3.2226171,-24.0,41.79375,-1.21875,-0.5325267,-0.5272641,-0.27944708,995.84906, , , , 
2025-09-28 19:57:57.248,1.3208381,-11.770294,-0.63888365,0.48586658,0.10911572,-2.8402157,-28.331251,40.706253,0.075,-0.5145762,-0.54243267,-0.29321778,995.84906, , , , 
2025-09-28 19:57:57.268,0.19860429,-11.428121,-1.5864414,0.3728566,0.118889555,-2.3154829,-29.456251,39.99375,-2.4,-0.49558744,-0.5575809,-0.30702433,995.8344, , , , 
2025-09-28 19:57:57.288,-0.53599226,-10.904093,-1.8017955,0.19326234,0.19463679,-1.8530583,-32.362503,37.95,-2.1375,-0.4838407,-0.56626517,-0.3159921,995.8344, , , , 
2025-09-28 19:57:57.308,-0.89013004,-10.585847,-1.1509477,0.06864593,0.28015786,-1.4462224,-33.09375,36.61875,-0.90000004,-0.4771213,-0.5705848,-0.32188085,995.8083, , , , 
2025-09-28 19:57:57.328,-1.227518,-11.432906,-0.74895346,0.12545635,0.31436628,-0.83596843,-34.143753,35.025,-1.63125,-0.46890914,-0.57418495,-0.3291216,995.8083, , , , 
2025-09-28 19:57:57.348,-2.3928227,-11.160125,-0.9236295,0.17249294,0.13782637,-0.22571453,-33.35625,35.23125,-2.1750002,-0.46578762,-0.574697,-0.33048096,995.79, , , , 
2025-09-28 19:57:57.368,-2.6895328,-10.4351,-0.9499506,0.14072797,-0.19876012,0.85368353,-34.6875,33.61875,-3.3375,-0.46824694,-0.5730514,-0.32569927,995.79, , , , 
2025-09-28 19:57:57.388,-0.5982057,-9.626326,-0.18424734,0.14317143,-0.22563818,1.7015638,-33.768753,36.075,-2.9625,-0.47660652,-0.56808925,-0.31483665,995.7695, , , , 
2025-09-28 19:57:57.408,1.1653047,-9.018549,0.038285162,0.24335326,-0.05215258,2.1364996,-34.0875,37.518753,-0.99375004,-0.48767027,-0.5594244,-0.30037597,995.7695, , , , 
2025-09-28 19:57:57.428,2.3712873,-9.334401,-0.09092726,0.36674795,0.16226095,2.350913,-31.10625,37.068752,-0.975,-0.49606624,-0.5510396,-0.28846234,995.7424, , , , 
2025-09-28 19:57:57.448,2.7445676,-10.085748,-1.2035898,0.55061823,0.1909716,2.6520693,-25.781252,39.9,-5.25,-0.5095025,-0.53479254,-0.2665385,995.7424, , , , 
2025-09-28 19:57:57.468,3.6777685,-11.4018,-2.5698915,0.5115229,-0.052763447,3.0405796,-24.806252,41.850002,-4.5375004,-0.5244308,-0.5170874,-0.24020076,995.72577, , , , 
2025-09-28 19:57:57.488,4.644469,-11.777473,-2.7756743,0.3191005,-0.23541202,3.3472335,-23.1375,44.381252,-3.9375002,-0.53900534,-0.50173473,-0.21609141,995.72577, , , , 
2025-09-28 19:57:57.508,5.2953167,-11.684153,-2.416751,0.13950625,-0.28122687,3.5463755,-22.143751,44.23125,-4.03125,-0.5557008,-0.4848339,-0.19057278,995.717, , , , 
2025-09-28 19:57:57.528,5.9748783,-11.30848,-1.6510476,0.038713556,-0.19448407,3.652055,-19.78125,46.350002,-5.3250003,-0.56882435,-0.47080767,-0.171378,995.717, , , , 
2025-09-28 19:57:57.548,6.6257257,-11.009377,-1.0025927,-0.05108357,0.1598175,3.769952,-14.343751,47.268753,-3.9375002,-0.5902387,-0.44417948,-0.14065138,995.71674, , , , 
2025-09-28 19:57:57.568,7.1880393,-11.023734,-0.9882358,-0.09812015,0.3192532,3.7723954,-9.75,49.631252,-5.4750004,-0.60251987,-0.42631966,-0.12327869,995.71674, , , , 
2025-09-28 19:57:57.588,7.5996046,-11.169696,-1.0313065,-0.23006694,0.5727621,3.6496117,-9.1125,49.93125,-4.6312504,-0.6256058,-0.38806137,-0.09183235,995.7131, , , , 
2025-09-28 19:57:57.608,7.1856465,-11.504691,-1.0719845,-0.34246606,0.6155226,3.6166248,-1.3687501,51.000004,-8.137501,-0.6366164,-0.36828905,-0.077580824,995.7131, , , , 
2025-09-28 19:57:57.628,7.460821,-11.806187,-0.078963146,-0.40843946,0.60819227,3.6557202,-1.3125,49.36875,-5.26875,-0.65474415,-0.33445555,-0.054396655,995.7099, , , , 
2025-09-28 19:57:57.648,8.070991,-11.796616,0.7298109,-0.26549712,0.528169,3.6502225,3.6375,49.143753,-6.7125,-0.6678483,-0.30719456,-0.035423376,995.7099, , , , 
2025-09-28 19:57:57.668,8.729017,-11.540584,0.77766734,-0.0297033,0.37362018,3.5701993,6.0375004,48.018753,-5.49375,-0.67594516,-0.2874858,-0.02052241,995.715, , , , 
2025-09-28 19:57:57.689,9.518648,-11.229517,-0.13399807,0.1957058,0.1805869,3.345401,10.275001,46.350002,-7.3875003,-0.6859637,-0.2572316,0.005049265,995.715, , , , 
2025-09-28 19:57:57.708,10.0163555,-10.652846,-0.2105684,0.29222244,0.10178535,3.1114397,12.937501,45.75,-7.33125,-0.69169044,-0.2355368,0.024969699,995.7133, , , , 
2025-09-28 19:57:57.728,10.643275,-10.351351,-0.6412765,0.43211046,0.36690065,2.7950118,15.20625,46.331253,-5.2875004,-0.69620854,-0.21043405,0.047220554,995.7133, , , , 
2025-09-28 19:57:57.748,10.813166,-10.21496,-1.4691931,0.40645415,0.7737366,2.6056437,18.525002,45.825,-8.38125,-0.6985128,-0.18970615,0.06057892,995.71014, , , , 
2025-09-28 19:57:57.768,11.023734,-9.934999,-1.8448663,0.26778784,1.0907754,2.450484,19.181252,43.5,-5.2312503,-0.7004753,-0.17314371,0.0673615,995.71014, , , , 
2025-09-28 19:57:57.788,11.619547,-9.427721,-1.3375878,0.09674571,1.1524727,2.1310017,22.331251,43.3125,-3.24375,-0.7044096,-0.14568277,0.07428283,995.69525, , , , 
2025-09-28 19:57:57.808,12.64846,-9.432507,-1.1174482,0.102854356,0.7431934,1.8689408,25.462502,39.675003,-6.3,-0.7069512,-0.12735504,0.07914426,995.69525, , , , 
2025-09-28 19:57:57.828,13.828122,-8.774481,-1.0671989,0.15783219,-0.042989608,1.335045,28.181252,40.93125,-4.6312504,-0.70811373,-0.11388004,0.087044366,995.6994, , , , 
2025-09-28 19:57:57.848,14.809179,-8.618947,-0.9092726,0.15294527,-0.33009607,0.8616248,27.431252,38.625,-5.5125003,-0.7079005,-0.11095361,0.09191145,995.6994, , , , 
2025-09-28 19:57:57.868,15.20878,-8.927621,-0.782453,0.12912154,-0.39057165,0.4065305,26.962502,38.34375,-7.2937503,-0.7072729,-0.11113315,0.09523764,995.71356, , , , 
2025-09-28 19:57:57.888,14.249259,-8.252846,-0.526421,0.17615813,-0.33376125,-0.3338376,28.706251,39.881252,-6.01875,-0.70480216,-0.118253194,0.095469385,995.71356, , , , 
2025-09-28 19:57:57.908,13.832908,-7.649854,-0.8207382,0.14622575,-0.25495967,-0.72356933,27.16875,38.100002,-5.30625,-0.7030359,-0.12423096,0.092382275,995.7153, , , , 
2025-09-28 19:57:57.928,12.602997,-7.795816,-0.69152576,-0.03886627,-0.08758274,-1.5476259,29.6625,40.7625,-8.962501,-0.7002417,-0.137875,0.08121679,995.7153,37.88826034,127.73994622,143.72705078125,1.44
2025-09-28 19:57:57.948,11.607583,-8.743374,-0.2440679,-0.100563616,-0.154167,-2.0161593,26.00625,40.237503,-6.2250004,-0.69783956,-0.15266632,0.06765653,995.7275, , , , 
2025-09-28 19:57:57.968,10.27478,-10.380065,0.41156548,-0.021151192,-0.5768854,-2.5421138,25.706251,43.59375,-9.637501,-0.69421357,-0.17183733,0.05249998,995.7275, , , , 
2025-09-28 19:57:57.988,9.056833,-11.334801,0.6963114,0.07108939,-0.9733367,-2.717432,21.712502,42.787502,-7.4625,-0.6887215,-0.19538602,0.038291987,995.7404, , , , 
2025-09-28 19:57:58.008,8.6548395,-11.739188,0.8063812,0.13523018,-1.2549453,-2.7907357,21.525002,44.8875,-6.6375003,-0.68349844,-0.21527784,0.029174583,995.7404, , , , 
2025-09-28 19:57:58.028,8.484949,-11.904293,0.87338024,0.17676899,-1.477911,-2.848157,20.587502,47.287502,-8.38125,-0.675402,-0.24365048,0.018625384,995.7404, , , , 
2025-09-28 19:57:58.048,9.272188,-11.559726,1.2442678,0.20975569,-1.6367358,-2.9031348,14.137501,47.1375,-10.1625,-0.66142976,-0.28803328,0.004677974,995.7514, , , , 
2025-09-28 19:57:58.068,10.49492,-11.310873,1.2849457,0.19020802,-1.586034,-3.1175485,11.15625,48.43125,-9.0,-0.6506996,-0.31830624,-0.005080956,995.76215, , , , 
2025-09-28 19:57:58.088,11.186446,-11.306087,1.3663018,0.1419497,-1.364901,-3.4895651,8.325001,48.15,-9.450001,-0.63855034,-0.34909758,-0.017602585,995.76215, , , , 
2025-09-28 19:57:58.108,10.794023,-11.638689,0.9738788,0.07170025,-1.0044907,-3.864025,5.5687504,49.612503,-10.63125,-0.6245145,-0.3797649,-0.034817874,995.7658, , , , 
2025-09-28 19:57:58.128,9.836894,-12.47857,0.6580262,-0.1579849,-0.27939427,-4.297739,3.05625,51.61875,-12.337501,-0.60503477,-0.4152657,-0.06449895,995.7658, , , , 
2025-09-28 19:57:58.148,8.683554,-13.100704,0.65084773,-0.2154062,0.279547,-4.455953,-2.9625,49.725002,-7.425,-0.59232855,-0.4339203,-0.0864423,995.7646, , , , 
2025-09-28 19:57:58.168,8.025527,-13.469198,0.485743,-0.2587776,0.65217453,-4.4919944,-6.0375004,49.65,-8.19375,-0.57426,-0.45513767,-0.11861919,995.7646, , , , 
2025-09-28 19:57:58.188,6.8721867,-13.375878,1.0600204,-0.15859577,0.6766091,-4.4364057,-11.0625,49.500004,-7.5000005,-0.55011886,-0.47822762,-0.15967448,995.7636, , , , 
2025-09-28 19:57:58.208,6.407979,-13.155739,1.3351951,-0.04130973,0.5238929,-4.357604,-15.637501,47.0625,-8.26875,-0.52961034,-0.4961896,-0.18983181,995.7636, , , , 
2025-09-28 19:57:58.228,5.271388,-12.665211,0.715454,0.18776456,0.21601705,-4.0625563,-18.73125,44.34375,-5.15625,-0.5084634,-0.51424265,-0.21619248,995.7751, , , , 
2025-09-28 19:57:58.248,4.5152564,-12.2584305,0.33260235,0.21281002,0.13416117,-3.7717845,-20.925001,42.54375,-9.3,-0.48788294,-0.53137815,-0.23927543,995.7751, , , , 
2025-09-28 19:57:58.268,3.938586,-12.000006,0.19621146,0.2201404,0.055970486,-3.5598145,-23.6625,42.018753,-10.387501,-0.47320363,-0.5432316,-0.25482908,995.7763, , , , 
2025-09-28 19:57:58.288,2.5268207,-11.976077,-0.23688944,0.17554727,-0.07658717,-3.1847436,-26.775002,38.2125,-10.3125,-0.4462312,-0.5649939,-0.28170818,995.7763, , , , 
2025-09-28 19:57:58.308,0.7704889,-11.873186,-0.25124636,0.11262819,-0.06314815,-2.826166,-32.60625,35.49375,-8.925,-0.43435106,-0.57445616,-0.29329023,995.7819, , , , 
2025-09-28 19:57:58.328,-1.7395821,-10.813166,0.13399807,0.060093824,0.046807513,-1.9361359,-34.612503,33.65625,-8.137501,-0.41851628,-0.586162,-0.3087639,995.7819, , , , 
2025-09-28 19:57:58.348,-2.3186452,-9.894321,0.61016977,0.115071654,0.19219333,-1.2470804,-34.331253,33.3375,-11.08125,-0.41012385,-0.5910052,-0.31650284,995.78754, , , , 
2025-09-28 19:57:58.368,-2.4454648,-9.698111,0.21296121,0.19204062,0.3161989,-0.7345649,-35.287502,33.112503,-9.1125,-0.40571633,-0.5921679,-0.3196369,995.78754, , , , 
2025-09-28 19:57:58.388,-1.9262222,-11.260623,-1.5026926,0.13950625,0.2031889,0.12553272,-37.74375,31.10625,-9.356251,-0.40283966,-0.59095913,-0.31978905,995.78876, , , , 
2025-09-28 19:57:58.408,-2.0267208,-10.997413,-2.1296122,-0.07612903,-0.047876526,0.74250615,-36.037502,33.768753,-9.225,-0.40658215,-0.5880708,-0.3152728,995.78876, , , , 
2025-09-28 19:57:58.428,-0.552742,-10.267602,-0.69152576,-0.33757916,-0.20486878,1.6081015,-36.15,33.881252,-9.375,-0.41995904,-0.58115727,-0.3044421,995.7829, , , , 
2025-09-28 19:57:58.448,0.971486,-10.100104,0.21535404,-0.34674212,-0.13828452,2.0741913,-32.8875,32.60625,-9.806251,-0.4308449,-0.5747631,-0.29558715,995.7829, , , , 
2025-09-28 19:57:58.468,3.1226335,-10.317851,0.9164511,-0.18791728,0.033979353,2.374126,-32.662502,35.23125,-8.587501,-0.45015398,-0.5607809,-0.2780831,995.7873, , , , 
2025-09-28 19:57:58.488,3.6777685,-10.872986,0.6723832,0.08575014,0.043142326,2.477973,-30.35625,36.581253,-8.137501,-0.46444386,-0.54836226,-0.26216418,995.7873, , , , 
2025-09-28 19:57:58.508,3.347559,-11.361122,-0.011964113,0.23419029,-0.057650365,2.6380196,-27.937502,37.068752,-7.0312505,-0.47454593,-0.5391228,-0.24854177,995.77216, , , , 
2025-09-28 19:57:58.528,3.6921253,-12.040684,-1.0049855,0.2946659,-0.23541202,3.065625,-24.956251,40.7625,-8.793751,-0.4924311,-0.52313817,-0.22152986,995.77216, , , , 
2025-09-28 19:57:58.548,4.106084,-11.966506,-1.5314065,0.22930336,-0.29527676,3.4260352,-23.4375,41.04375,-9.431251,-0.5085457,-0.508791,-0.19654082,995.76263, , , , 
2025-09-28 19:57:58.568,4.74736,-11.787045,-1.3878372,0.12851068,-0.29100072,3.6557202,-22.237501,44.1375,-7.8750005,-0.52178174,-0.49665064,-0.1765008,995.76263, , , , 
