Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:52:08.845,13.16531,-11.830115,-0.6221339,0.17432554,-0.55489427,3.910451,-38.456253,28.500002,12.168751,-0.592389,0.41498202,-0.5560857,995.6274, , , , 
2025-09-28 19:52:08.865,13.923835,-10.540383,0.10767702,0.267177,-0.5768854,3.4706283,-36.2625,30.712502,12.900001,-0.5801208,0.43152216,-0.5395335,995.6274, , , , 
2025-09-28 19:52:08.885,13.696517,-9.12144,0.63888365,0.45349073,-0.18104506,2.5421138,-35.2125,33.787502,13.837501,-0.5661834,0.44624057,-0.5234011,995.6369, , , , 
2025-09-28 19:52:08.905,12.12204,-8.449057,0.35174492,0.5585595,0.14210242,2.0638068,-33.206253,34.36875,13.9125,-0.5579455,0.45265806,-0.5177044,995.6369, , , , 
2025-09-28 19:52:08.925,9.114262,-8.056634,-1.2323036,0.5805506,0.6582832,1.5873321,-29.812502,35.625,10.2375,-0.5406888,0.46325892,-0.5140047,995.6445, , , , 
2025-09-28 19:52:08.945,8.147561,-8.10449,-1.442872,0.53962266,0.6436224,1.5531237,-31.9125,36.375,13.05,-0.5317756,0.4689259,-0.5136765,995.6445, , , , 
2025-09-28 19:52:08.965,8.384451,-8.161918,-2.0985055,0.5909353,0.4805215,1.5641192,-28.893751,37.21875,9.58125,-0.5202683,0.47595444,-0.51257753,995.64886, , , , 
2025-09-28 19:52:08.985,9.3104725,-7.5254273,-3.802195,0.42416924,0.36140287,1.5354086,-27.0375,38.4,8.868751,-0.50726616,0.48359862,-0.5096989,995.64886, , , , 
2025-09-28 19:52:09.005,10.992627,-7.4105716,-4.1347976,0.0692568,0.35346162,1.3814707,-29.56875,39.112503,11.400001,-0.500809,0.48874217,-0.507184,995.64056, , , , 
2025-09-28 19:52:09.025,13.4763775,-7.745567,-2.6991038,-0.39500043,0.08834632,0.82741636,-26.643751,39.675003,9.675,-0.49500084,0.49716395,-0.50206053,995.64056, , , , 
2025-09-28 19:52:09.045,14.629718,-8.128419,-1.0504491,-0.5941424,-0.077198036,0.23060146,-26.025002,41.86875,8.1,-0.49629417,0.501086,-0.49828544,995.64984, , , , 
2025-09-28 19:52:09.065,15.08914,-9.9038925,0.68195444,-0.5807033,-0.18104506,-0.41935867,-24.225,40.912502,11.6625,-0.5004364,0.50151175,-0.49704424,995.64984, , , , 
2025-09-28 19:52:09.085,13.864015,-12.220145,0.98584294,-0.24045165,-0.35330892,-1.1963787,-23.75625,38.850002,11.118751,-0.5137054,0.49404112,-0.50049746,995.67426,37.88820085,127.73975077,146.9573974609375,1.28
2025-09-28 19:52:09.105,12.4115715,-11.129018,0.5910272,-0.15554145,-0.3276526,-1.4480549,-26.587502,39.9375,9.1875,-0.5213965,0.48724386,-0.50445443,995.67426, , , , 
2025-09-28 19:52:09.125,11.320444,-9.915857,1.1222339,-0.11217005,-0.2598466,-1.9123122,-27.54375,38.9625,10.89375,-0.5350584,0.4740098,-0.51319444,995.68353, , , , 
2025-09-28 19:52:09.145,10.616954,-10.542776,1.0001999,-0.005268709,-0.29710937,-2.3179264,-29.437502,38.90625,9.39375,-0.5440463,0.46420154,-0.5199424,995.68353, , , , 
2025-09-28 19:52:09.165,9.875179,-11.416157,0.59342,0.02527453,-0.39301512,-2.6276348,-29.75625,38.23125,11.793751,-0.5538446,0.45252317,-0.5276728,995.68353, , , , 
2025-09-28 19:52:09.185,8.370093,-12.5958185,0.8709874,-0.03642281,-0.7625883,-2.8634286,-32.34375,34.10625,11.3625,-0.5762294,0.42511508,-0.5426704,995.6899, , , , 
2025-09-28 19:52:09.205,8.329415,-12.689138,1.294517,-0.054748755,-1.0264819,-2.9196281,-34.575,33.018753,9.95625,-0.592754,0.4046923,-0.55038905,995.70355, , , , 
2025-09-28 19:52:09.225,7.7886376,-12.471392,1.6271194,-0.18425208,-1.2604431,-3.0173666,-36.506252,31.800001,13.950001,-0.61497927,0.37705126,-0.5574258,995.70355, , , , 
2025-09-28 19:52:09.245,7.60439,-11.767901,2.7852457,-0.23984079,-1.4968477,-2.9764385,-38.756252,29.437502,15.543751,-0.6289204,0.3600072,-0.5601386,995.72235, , , , 
2025-09-28 19:52:09.265,8.336594,-10.99502,4.386044,-0.13599378,-1.8566471,-2.9452846,-38.100002,29.75625,15.150001,-0.6480547,0.33609018,-0.5614678,995.72235, , , , 
2025-09-28 19:52:09.285,10.832308,-10.485349,5.7260246,0.2775617,-2.2928045,-3.2604907,-40.40625,27.0375,14.625001,-0.6728403,0.30080447,-0.5604345,995.7514, , , , 
2025-09-28 19:52:09.305,11.600404,-10.899307,5.1254263,0.48281226,-2.2219443,-3.7772825,-39.112503,25.0125,18.768751,-0.6877351,0.2753768,-0.56018275,995.7514, , , , 
2025-09-28 19:52:09.325,10.408778,-12.51207,3.751946,0.55489427,-1.6972114,-4.412582,-39.225002,21.75,20.98125,-0.71052337,0.2278768,-0.563498,995.7641, , , , 
2025-09-28 19:52:09.345,9.004191,-13.627125,2.440679,0.4785362,-1.1620939,-4.6227193,-40.03125,16.425001,22.44375,-0.7251926,0.18847066,-0.56976,995.7641, , , , 
2025-09-28 19:52:09.365,7.30768,-13.981263,1.6677973,0.32459828,-0.7772491,-4.57385,-40.0875,12.450001,21.6,-0.736148,0.15098451,-0.5782214,995.759, , , , 
2025-09-28 19:52:09.385,6.62094,-13.689339,1.7515461,0.12667808,-0.28916812,-4.311178,-40.350002,9.168751,24.13125,-0.7450294,0.10901589,-0.59031916,995.759, , , , 
2025-09-28 19:52:09.405,6.6759753,-13.284951,1.9597218,0.08025236,-0.1297324,-4.167625,-41.662502,4.18125,24.54375,-0.74820715,0.08603529,-0.59788,995.75653, , , , 
2025-09-28 19:52:09.425,6.4008007,-12.3708935,2.1391835,0.12545635,0.12011129,-4.036289,-40.66875,1.8000001,23.962502,-0.7504968,0.04978098,-0.61075217,995.75653, , , , 
2025-09-28 19:52:09.445,5.6997037,-11.66501,1.9310079,0.18837543,0.26488623,-3.9758134,-42.300003,-1.9687501,23.8875,-0.74978304,0.02161394,-0.6213623,995.7504, , , , 
2025-09-28 19:52:09.465,4.7162533,-11.172089,1.6845472,0.24213153,0.33941174,-3.8896816,-42.1875,-4.3125,22.78125,-0.74806774,7.974471E-4,-0.6292082,995.7504, , , , 
2025-09-28 19:52:09.485,3.0245278,-10.803595,1.2179468,0.32887432,0.36018115,-3.5909686,-46.331253,-10.125,26.156252,-0.74347544,-0.032742403,-0.6413897,995.7419, , , , 
2025-09-28 19:52:09.505,1.8664017,-10.602597,0.9284152,0.37224573,0.26977316,-3.2201736,-45.65625,-13.406251,24.900002,-0.7391198,-0.05748425,-0.6493974,995.7419, , , , 
2025-09-28 19:52:09.525,0.44027936,-9.734002,0.64606214,0.42233664,0.0193186,-2.5311182,-41.175003,-13.8,23.681252,-0.73454314,-0.084161766,-0.6558843,995.7421, , , , 
2025-09-28 19:52:09.545,0.083748795,-9.083155,0.41635114,0.43211046,-0.14439316,-2.0326526,-41.175003,-15.187501,24.525002,-0.7328236,-0.09752234,-0.657683,995.7421, , , , 
2025-09-28 19:52:09.565,-0.44745782,-8.6141615,0.11485548,0.42050403,-0.19631667,-1.4480549,-39.43125,-18.225,23.4375,-0.7313964,-0.11528288,-0.65825725,995.73456, , , , 
2025-09-28 19:52:09.585,-1.308874,-8.606983,-0.11964113,0.4076759,-0.16760603,-0.8854485,-42.1875,-20.25,24.150002,-0.73084885,-0.12525374,-0.6577412,995.73456, , , , 
2025-09-28 19:52:09.605,-1.9549361,-9.114262,-0.5479564,0.4058433,-0.19692753,-0.27763805,-40.125,-20.0625,25.462502,-0.7308726,-0.12986548,-0.65682805,995.72064, , , , 
2025-09-28 19:52:09.625,-2.6679974,-8.745767,-0.81834537,0.35269806,-0.34658942,0.84024453,-39.73125,-18.88125,24.73125,-0.7328464,-0.13064328,-0.65324444,995.72064, , , , 
2025-09-28 19:52:09.645,-0.83748794,-8.377272,-0.25603202,0.35391977,-0.3832413,1.6832379,-41.925003,-18.018751,26.775002,-0.73651683,-0.123913944,-0.64806074,995.7021, , , , 
2025-09-28 19:52:09.665,1.1078769,-8.181061,-0.16271193,0.42905614,-0.23296855,2.3637412,-39.675003,-15.656251,25.781252,-0.7414196,-0.10824017,-0.6402684,995.7021, , , , 
2025-09-28 19:52:09.685,2.754139,-8.329415,-0.41874397,0.49441868,-0.10102176,2.6978843,-42.318752,-14.718751,28.781252,-0.7442957,-0.09186059,-0.6338152,995.68207, , , , 
2025-09-28 19:52:09.705,3.4456646,-8.968299,-1.038485,0.5359575,-0.08758274,2.884809,-44.193752,-13.781251,29.23125,-0.745747,-0.07840756,-0.6287587,995.68207, , , , 
2025-09-28 19:52:09.725,3.9361932,-10.004392,-1.5720844,0.52496195,-0.28367034,3.2244496,-41.11875,-8.85,27.562502,-0.74806523,-0.054055948,-0.6182778,995.66254, , , , 
2025-09-28 19:52:09.745,4.7401814,-11.009377,-1.7300107,0.5274054,-0.4541016,3.4926193,-41.456253,-6.9,27.16875,-0.75045615,-0.03254779,-0.60684973,995.66254, , , , 
2025-09-28 19:52:09.765,5.8767724,-12.162718,-1.9573289,0.49258608,-0.53656834,3.7803366,-42.16875,-2.3625002,28.06875,-0.7528603,-0.0092422385,-0.592793,995.64276, , , , 
2025-09-28 19:52:09.785,6.74776,-12.497713,-1.9310079,0.42905614,-0.5463422,3.9819221,-42.225002,2.4562502,29.493752,-0.7545037,0.015874509,-0.57691646,995.64276, , , , 
2025-09-28 19:52:09.805,7.23111,-12.413964,-1.7563318,0.3777435,-0.4266127,4.1077604,-40.443752,3.9,27.675001,-0.7548848,0.04253692,-0.559895,995.6286, , , , 
2025-09-28 19:52:09.825,7.9346,-12.224931,-1.4189439,0.3362047,-0.24396412,4.1890054,-40.95,7.4437504,30.618752,-0.7537471,0.06354086,-0.54718846,995.6286, , , , 
2025-09-28 19:52:09.845,8.707481,-12.430714,-1.3064811,0.3673588,-0.12056944,4.1554074,-38.006252,14.700001,30.056252,-0.7490559,0.09926171,-0.52653694,995.61664, , , , 
2025-09-28 19:52:09.865,8.927621,-12.918849,-1.5816557,0.39423686,-0.16394083,4.1083713,-38.30625,15.95625,27.075,-0.74353814,0.1270324,-0.5098171,995.61664, , , , 
2025-09-28 19:52:09.885,9.856036,-13.550554,-2.0697916,0.4644863,-0.29161158,4.1230316,-37.612503,18.618752,27.468752,-0.7354632,0.16013694,-0.48714718,995.59906, , , , 
2025-09-28 19:52:09.905,10.741381,-13.179667,-2.4717858,0.3899608,-0.20853396,4.069276,-36.412502,20.34375,29.250002,-0.7279348,0.18576066,-0.4680985,995.59906, , , , 
2025-09-28 19:52:09.925,11.349157,-12.705888,-2.507678,0.24701844,0.01809687,3.9556549,-36.581253,23.19375,29.41875,-0.72166276,0.20498617,-0.45441166,995.59906, , , , 
2025-09-28 19:52:09.945,11.88515,-11.392229,-1.5098711,0.034437504,0.47991064,3.6453357,-30.7875,26.41875,28.312502,-0.7097709,0.23770735,-0.43492138,995.59247, , , , 
2025-09-28 19:52:09.965,11.954542,-10.179068,-0.72502524,0.060704686,0.5929206,3.3887722,-30.712502,27.431252,26.868752,-0.70186394,0.2570362,-0.4252659,995.592, , , , 
2025-09-28 19:52:09.985,11.877972,-8.776874,-0.3062813,0.31482443,0.42126763,2.9587235,-27.806252,30.206251,26.868752,-0.68513435,0.29089022,-0.4091566,995.592, , , , 
2025-09-28 19:52:10.005,12.059826,-7.9633136,-0.12203395,0.61659163,0.029092435,2.6160283,-28.462502,32.1375,27.900002,-0.6769331,0.3037054,-0.40173838,995.59393, , , , 
2025-09-28 19:52:10.025,12.614961,-7.8604226,-1.8855443,1.1474332,-0.4644863,2.0912955,-25.35,34.21875,24.825,-0.66408074,0.31621298,-0.38940397,995.59393, , , , 
2025-09-28 19:52:10.045,12.045469,-7.800602,-4.3669014,1.1327723,-0.4333322,1.7657046,-22.10625,35.90625,26.1,-0.65448004,0.32023278,-0.3808343,995.5849, , , , 
2025-09-28 19:52:10.065,11.8899355,-7.496713,-5.3503513,0.83650297,-0.26595524,1.6081015,-22.087502,35.90625,25.312502,-0.6481949,0.3227606,-0.37525803,995.5849, , , , 
2025-09-28 19:52:10.085,12.713067,-7.350751,-4.1635113,0.24640758,-0.18471023,1.2305871,-21.675001,37.95,25.1625,-0.6400278,0.32961056,-0.3655246,995.5805,37.88818851,127.73975459,147.73388671875,1.35
2025-09-28 19:52:10.105,13.435699,-7.5062847,-3.034099,0.09308052,-0.21036656,0.9288199,-19.40625,37.55625,24.6375,-0.6382717,0.3321772,-0.3614966,995.5805, , , , 
2025-09-28 19:52:10.125,14.7254305,-8.554341,-1.4141582,-0.109726585,-0.30199626,0.29168794,-19.63125,37.78125,24.337502,-0.6384847,0.333261,-0.35728756,995.59174, , , , 
2025-09-28 19:52:10.145,15.213567,-10.147961,-0.51206404,-0.112780906,-0.5567269,-0.23915356,-17.456251,37.65,23.19375,-0.6407229,0.3307379,-0.3564105,995.59174, , , , 
2025-09-28 19:52:10.165,14.596218,-10.63849,-0.25124636,-0.09873102,-0.8187879,-0.6081159,-18.31875,39.16875,23.34375,-0.6444608,0.32505637,-0.35638875,995.59174, , , , 
2025-09-28 19:52:10.185,12.969099,-8.829515,1.079163,-0.19158247,-1.21585,-1.2226459,-19.125,35.34375,25.81875,-0.655919,0.3061325,-0.35669705,995.6193, , , , 
2025-09-28 19:52:10.205,12.641282,-8.779266,2.160719,-0.16959134,-1.2457824,-1.6746858,-17.493752,38.362503,25.781252,-0.6657651,0.28894868,-0.3581161,995.66156, , , , 
2025-09-28 19:52:10.225,11.822937,-9.571291,2.6009982,-0.07185297,-1.2531128,-2.079689,-19.0125,35.23125,25.968752,-0.67357284,0.27351463,-0.36109903,995.66156, , , , 
2025-09-28 19:52:10.245,9.946963,-11.365908,2.3665016,0.083306685,-1.5127302,-2.550055,-21.825,35.175003,27.0375,-0.6865396,0.24324897,-0.36864626,995.696, , , , 
2025-09-28 19:52:10.265,9.377472,-12.009577,2.885744,0.17066035,-2.046626,-2.681391,-20.2875,34.8375,27.0375,-0.70029503,0.20736781,-0.3742731,995.696, , , , 
2025-09-28 19:52:10.285,9.973285,-12.040684,3.1872396,0.22197299,-2.3282347,-2.8102834,-20.19375,32.362503,27.487501,-0.7117831,0.17483994,-0.3758216,995.7275, , , , 
2025-09-28 19:52:10.305,10.49492,-11.949757,3.2470603,0.16516256,-2.3111305,-3.0430229,-23.550001,33.2625,27.937502,-0.7202935,0.14890423,-0.3766155,995.7275, , , , 
2025-09-28 19:52:10.325,10.284351,-11.66501,3.4648073,-0.015042545,-1.8425972,-3.4724607,-22.29375,31.500002,28.837502,-0.73358655,0.10450312,-0.38058117,995.7399, , , , 
2025-09-28 19:52:10.345,9.41815,-11.693725,3.7734814,-0.15004367,-1.3575706,-3.7815585,-23.831251,29.1,30.225,-0.7423758,0.06960677,-0.38859865,995.7399, , , , 
2025-09-28 19:52:10.365,7.8484583,-12.169896,4.1587257,-0.13293944,-0.76564264,-4.004524,-22.893751,29.962502,28.06875,-0.74961054,0.028016271,-0.40498018,995.757, , , , 
2025-09-28 19:52:10.385,7.0612197,-12.545569,4.206582,0.017944153,-0.56894416,-3.978257,-25.48125,28.29375,31.81875,-0.75208366,-0.0037895194,-0.4205728,995.757, , , , 
2025-09-28 19:52:10.405,7.066005,-12.64846,3.9098723,0.15661046,-0.5096903,-3.8988445,-25.406252,24.431252,32.9625,-0.7523113,-0.027120251,-0.43214947,995.77094, , , , 
2025-09-28 19:52:10.425,7.585248,-12.509677,3.1752756,0.27511823,-0.39240426,-3.8548622,-28.612501,21.50625,32.081253,-0.7502478,-0.06521834,-0.45074943,995.77094, , , , 
2025-09-28 19:52:10.445,7.391429,-12.265609,2.7565317,0.28794637,-0.20059273,-3.89579,-29.250002,19.29375,34.59375,-0.74664557,-0.0950835,-0.46590367,995.7631, , , , 
2025-09-28 19:52:10.465,6.7405815,-12.1459675,2.5124638,0.27817255,0.03886627,-3.8750207,-30.225,17.34375,34.331253,-0.7411838,-0.12379437,-0.48192474,995.7631, , , , 
2025-09-28 19:52:10.485,5.74756,-11.827723,2.210968,0.30932665,0.20624322,-3.8145452,-33.46875,15.76875,33.84375,-0.7339653,-0.15102673,-0.49842837,995.7487, , , , 
2025-09-28 19:52:10.505,4.7688956,-11.667403,2.143969,0.36858055,0.23678645,-3.6502225,-34.912502,10.875,34.725002,-0.7253001,-0.17682208,-0.51461905,995.7487, , , , 
2025-09-28 19:52:10.525,3.8285162,-11.318051,2.050649,0.47914705,0.1805869,-3.4119852,-33.9,10.743751,34.0125,-0.7183271,-0.19517499,-0.5255474,995.7487, , , , 
2025-09-28 19:52:10.545,3.4600215,-10.73181,1.5625132,0.67034775,-0.06620247,-2.8835871,-36.75,5.9812503,33.206253,-0.7069739,-0.22392337,-0.5396755,995.7453, , , , 
2025-09-28 19:52:10.565,3.414558,-9.958928,1.1078769,0.7778599,-0.2738965,-2.550055,-36.131252,5.53125,34.237503,-0.69691885,-0.2506905,-0.5485386,995.7226, , , , 
2025-09-28 19:52:10.585,3.1920254,-9.647861,0.41874397,0.80168366,-0.33498296,-2.365574,-38.71875,3.6562502,34.93125,-0.6896961,-0.271139,-0.55289924,995.7226, , , , 
2025-09-28 19:52:10.605,2.4239295,-9.5353985,-0.11724831,0.75342536,-0.303218,-2.1639886,-38.0625,0.99375004,33.61875,-0.68454915,-0.28562403,-0.5553687,995.6994, , , , 
2025-09-28 19:52:10.625,1.0695918,-9.375079,-0.7465607,0.6306415,-0.1645517,-1.6575816,-38.7,2.90625,33.581253,-0.67663103,-0.30635938,-0.55855614,995.6994, , , , 
2025-09-28 19:52:10.645,0.36610186,-9.073584,-1.1174482,0.50480336,-0.035048366,-1.2098176,-36.9375,0.95625,36.28125,-0.6713897,-0.31839195,-0.5602977,995.68866, , , , 
2025-09-28 19:52:10.665,0.078963146,-9.140582,-1.5218352,0.32337654,0.12316561,-0.69058263,-37.725002,-0.112500004,35.49375,-0.6674518,-0.3256947,-0.56154823,995.68866, , , , 
2025-09-28 19:52:10.685,-0.35653058,-9.382257,-1.7730815,0.089415334,0.25450155,-0.01802051,-38.006252,1.25625,33.28125,-0.6647369,-0.32790852,-0.56252074,995.6767, , , , 
2025-09-28 19:52:10.705,-1.1078769,-8.846265,-1.4476577,-0.046807513,0.23312128,0.558025,-37.93125,-1.0125,36.65625,-0.66475123,-0.32555443,-0.5622464,995.6767, , , , 
2025-09-28 19:52:10.725,-1.3399807,-8.200203,-0.66759753,-0.06818778,0.12988512,1.2122612,-38.643753,1.0500001,34.29375,-0.66720396,-0.3181684,-0.55975074,995.6767, , , , 
2025-09-28 19:52:10.745,0.22731815,-7.4392858,0.80159557,0.18837543,-0.028328855,2.0198245,-37.36875,2.2875001,35.175003,-0.67341274,-0.30356616,-0.5517428,995.67255, , , , 
2025-09-28 19:52:10.765,2.1750758,-8.073383,0.701097,0.58727014,-0.17615813,2.5305073,-38.9625,1.7437501,35.53125,-0.6792661,-0.28979793,-0.5410642,995.6762, , , , 
2025-09-28 19:52:10.785,3.9361932,-9.233903,-0.3278167,0.9501238,-0.42172578,2.7803512,-35.7,7.5750003,33.46875,-0.685199,-0.2759195,-0.5263748,995.6762, , , , 
2025-09-28 19:52:10.805,5.070391,-10.260424,-1.8951155,1.1016183,-0.659963,2.9055784,-38.1375,9.543751,36.375,-0.6913434,-0.26312643,-0.50757056,995.6601, , , , 
2025-09-28 19:52:10.825,5.948557,-11.265409,-2.9671001,1.0399209,-0.8236748,3.006371,-33.956253,10.481251,34.03125,-0.69641787,-0.25380474,-0.49139354,995.6601, , , , 
2025-09-28 19:52:10.845,6.9726853,-12.533605,-3.505485,0.72899073,-0.80168366,3.1755805,-31.837502,13.687501,34.40625,-0.7059158,-0.23666379,-0.46242982,995.6347, , , , 
2025-09-28 19:52:10.865,7.4656067,-12.7393875,-2.4765713,0.40523243,-0.6098721,3.4211483,-34.48125,17.38125,36.018753,-0.71612453,-0.21503425,-0.4333519,995.6347, , , , 
2025-09-28 19:52:10.885,8.207381,-11.808579,-0.9619147,0.36858055,-0.32948518,3.5323255,-31.331251,18.45,35.475002,-0.7236089,-0.194226,-0.4108266,995.6257, , , , 
2025-09-28 19:52:10.905,8.616554,-11.10509,-0.9451649,0.393626,-0.019776747,3.5378234,-28.312502,22.612501,36.768753,-0.72873235,-0.17123453,-0.39018527,995.6257, , , , 
2025-09-28 19:52:10.925,8.623733,-10.655239,-1.174876,0.38079783,0.32536185,3.4553566,-26.456251,26.04375,36.99375,-0.7314374,-0.14672108,-0.3720476,995.62177, , , , 
2025-09-28 19:52:10.947,8.346166,-10.576276,-1.1413764,0.3814087,0.36018115,3.4058766,-23.15625,26.681252,30.900002,-0.7326079,-0.121681616,-0.35531098,995.62177, , , , 
2025-09-28 19:52:10.965,8.327023,-10.51167,-0.93320084,0.43211046,0.22212571,3.4028223,-22.612501,29.343752,30.225,-0.73289543,-0.10315675,-0.34258613,995.62177, , , , 
2025-09-28 19:52:10.985,9.02812,-10.576276,-0.8853444,0.6459131,-0.154167,3.3484552,-22.893751,30.4125,34.21875,-0.7323169,-0.06931923,-0.31395108,995.6152, , , , 
2025-09-28 19:52:11.005,9.107083,-10.399207,-1.3184453,0.78519034,-0.21219915,3.3166902,-18.28125,31.9125,30.562502,-0.7311013,-0.054315593,-0.29829854,995.6174, , , , 
2025-09-28 19:52:11.025,9.396614,-9.961321,-2.239682,0.7454841,0.087124586,3.3191338,-16.875,33.28125,32.34375,-0.7273978,-0.02940371,-0.27262667,995.6174, , , , 
2025-09-28 19:52:11.045,10.10489,-9.3511505,-2.2827528,0.5646681,0.3907244,3.2293367,-15.01875,32.86875,30.468752,-0.723573,-0.0074448525,-0.2546719,995.6042, , , , 
2025-09-28 19:52:11.065,10.645668,-9.006584,-1.6677973,0.47731447,0.33085963,3.0344708,-12.58125,35.475002,29.906252,-0.72060937,0.009278552,-0.24273574,995.6042, , , , 
2025-09-28 19:52:11.085,11.327622,-8.635697,-0.9499506,0.75525796,-0.15722132,2.6435173,-12.468751,36.84375,31.518751,-0.7141382,0.036393773,-0.21873447,995.6169,37.88817751,127.73976561,147.48785400390625,1.4
2025-09-28 19:52:11.105,11.432906,-8.159525,-1.9788643,0.85238546,-0.2042579,2.4248278,-8.587501,38.5125,29.325,-0.7099558,0.04621845,-0.20676649,995.6169, , , , 
2025-09-28 19:52:11.125,11.648261,-7.628319,-2.6871397,0.6575196,0.01687514,2.0589197,-8.606251,37.0125,30.16875,-0.7030284,0.060726732,-0.18987313,995.6176, , , , 
2025-09-28 19:52:11.145,12.220145,-7.585248,-1.7922242,0.5976548,0.022372922,1.7889175,-4.9500003,39.018753,27.975,-0.6994587,0.06874203,-0.18185538,995.6176, , , , 
2025-09-28 19:52:11.165,12.935599,-7.8867435,-1.308874,0.6935606,-0.115071654,1.501811,-3.15,39.206253,27.468752,-0.6958948,0.07516792,-0.17492627,995.6176, , , , 
2025-09-28 19:52:11.185,13.715659,-8.867801,-2.2971098,0.84688765,-0.49869475,0.84024453,-4.0687504,38.98125,27.431252,-0.68810403,0.07988483,-0.16352206,995.6198, , , , 
2025-09-28 19:52:11.205,14.146367,-9.753145,-2.8594232,0.6831759,-0.65446526,0.45478883,0.63750005,41.100002,25.10625,-0.6837938,0.07725944,-0.15776044,995.6237, , , , 
2025-09-28 19:52:11.225,14.158332,-10.585847,-2.821138,0.49625129,-0.8230639,0.17134757,-1.0500001,42.16875,25.837502,-0.681999,0.07276427,-0.15440707,995.6237, , , , 
2025-09-28 19:52:11.245,13.734802,-8.719446,-2.1870399,0.17921245,-1.1113921,-0.286801,-0.13125001,41.643753,25.0125,-0.6816386,0.060876682,-0.14941463,995.6237, , , , 
2025-09-28 19:52:11.265,13.663017,-7.0803623,-1.6917256,-0.11766783,-1.0411427,-0.7724385,-0.16875,41.4,24.4125,-0.6835861,0.04795361,-0.14731233,995.6237, , , , 
2025-09-28 19:52:11.285,12.064611,-7.1808605,0.09810573,-0.41943502,-0.6935606,-1.6801835,0.45000002,40.8375,24.993752,-0.6885745,0.02824422,-0.15260762,995.6347, , , , 
2025-09-28 19:52:11.305,10.365707,-8.968299,0.70348984,-0.4408153,-0.62025684,-2.085187,-3.0187502,40.48125,25.837502,-0.69190246,0.014806957,-0.16004954,995.6347, , , , 
2025-09-28 19:52:11.325,8.60459,-10.794023,1.2346965,-0.31375542,-1.1559852,-2.225075,-3.0937502,40.2,27.243752,-0.6968145,-0.010735836,-0.17352794,995.65375, , , , 
2025-09-28 19:52:11.345,8.362915,-10.932807,1.4069797,-0.2691623,-1.6831615,-2.1578798,-3.15,39.956253,27.581251,-0.7003766,-0.035034318,-0.1801596,995.65375, , , , 
2025-09-28 19:52:11.365,9.250652,-10.966306,2.2181466,-0.30459246,-2.0820563,-2.1383321,-3.3750002,39.43125,26.7,-0.70327103,-0.055335745,-0.1821532,995.6713, , , , 
2025-09-28 19:52:11.386,9.982856,-10.5284195,3.9361932,-0.20990841,-2.2854743,-2.4126105,-5.68125,39.05625,28.368752,-0.7084193,-0.100246996,-0.18353899,995.6713, , , , 
