Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:07:58.958,13.560126,-8.367701,0.6795616,0.40225446,-0.80970126,-0.8276454,27.16875,43.3125,-3.4125001,-0.46602982,-0.5505157,0.47507286,998.5463, , , , 
2025-09-20 21:07:58.978,13.890335,-8.379665,0.6723832,0.5067123,-1.3735294,-1.2210424,25.575,43.162502,-5.7000003,-0.45182362,-0.5592611,0.47590095,998.5463, , , , 
2025-09-20 21:07:58.998,13.921442,-8.776874,0.44027936,0.51343185,-1.7088943,-1.7726532,24.468752,43.95,-8.868751,-0.43234384,-0.5718782,0.4766854,998.5517, , , , 
2025-09-20 21:07:59.018,13.426127,-9.88475,0.25603202,0.33811367,-1.7907501,-2.4317763,21.50625,45.2625,-8.493751,-0.4087948,-0.5878648,0.47495508,998.5517, , , , 
2025-09-20 21:07:59.038,12.600604,-11.112268,0.782453,0.1621846,-1.6887357,-2.9400158,20.8125,45.45,-8.7375,-0.38271892,-0.60623616,0.46913084,998.5529, , , , 
2025-09-20 21:07:59.058,11.82533,-12.08854,1.2610176,0.0772744,-1.4828743,-3.3218064,17.4375,47.7,-7.89375,-0.3550915,-0.6252848,0.45939407,998.5529, , , , 
2025-09-20 21:07:59.078,11.46162,-13.004992,1.4380864,0.04734202,-1.307556,-3.6858816,13.406251,47.925003,-8.71875,-0.31888387,-0.648264,0.44284427,998.5627, , , , 
2025-09-20 21:07:59.098,11.167303,-13.4045925,1.4141582,0.04978548,-1.2000439,-3.9228973,11.700001,50.250004,-10.9875,-0.2960943,-0.6614222,0.4310208,998.5627, , , , 
2025-09-20 21:07:59.118,10.985449,-13.720445,1.1916257,0.054672398,-1.0564907,-4.1751842,6.3750005,48.468754,-11.56875,-0.25648353,-0.68186086,0.4087062,998.5717, , , , 
2025-09-20 21:07:59.139,11.313266,-13.727624,1.1557333,0.0772744,-0.90499616,-4.3651633,3.61875,49.18125,-12.8625,-0.22367795,-0.6964976,0.3887435,998.5717, , , , 
2025-09-20 21:07:59.158,11.533405,-13.643875,0.6628119,0.088269964,-0.6911935,-4.6815915,0.84375006,49.500004,-9.95625,-0.18962212,-0.70923316,0.36685228,998.57416, , , , 
2025-09-20 21:07:59.178,11.160125,-13.808979,0.043070808,-0.023518294,-0.43218684,-4.9919105,-3.6000001,49.068752,-12.39375,-0.15435621,-0.71998805,0.34209567,998.57416, , , , 
2025-09-20 21:07:59.198,10.260424,-14.170296,-0.3062813,-0.20433427,-0.14019346,-5.2448087,-8.85,50.006252,-11.137501,-0.11873302,-0.7285254,0.313753,998.57025, , , , 
2025-09-20 21:07:59.218,8.5423765,-14.529219,-0.32542387,-0.36193737,0.1933387,-5.3443794,-14.962501,46.74375,-8.45625,-0.07509944,-0.73531926,0.27400908,998.57025, , , , 
2025-09-20 21:07:59.238,6.9798636,-13.935799,-0.062213387,-0.3753764,0.44196066,-5.1269116,-21.018751,45.881252,-7.4625,-0.042228796,-0.7370713,0.24109913,998.5715, , , , 
2025-09-20 21:07:59.258,6.2691956,-13.057633,-0.086141616,-0.3338376,0.54519683,-4.854466,-21.862501,43.6875,-9.243751,-0.019107748,-0.7363795,0.21724643,998.5715, , , , 
2025-09-20 21:07:59.278,5.312066,-11.586047,-0.16749759,-0.2941314,0.58062696,-4.501997,-27.937502,40.6875,-6.6000004,0.01678918,-0.7326048,0.17973542,998.57587, , , , 
2025-09-20 21:07:59.298,4.644469,-10.502099,0.03589234,-0.25014913,0.5244274,-4.117152,-29.587502,37.425003,-8.700001,0.043110847,-0.72820747,0.15180582,998.57587, , , , 
2025-09-20 21:07:59.318,4.0127635,-9.793823,0.03589234,-0.13347395,0.43035424,-3.7732353,-31.25625,35.756252,-8.118751,0.06752081,-0.72319376,0.12625106,998.5805, , , , 
2025-09-20 21:07:59.338,3.3930225,-9.372686,-0.1794617,-0.047952887,0.3197877,-3.4280968,-36.65625,30.712502,-8.6625,0.090322495,-0.7180759,0.10343952,998.5805, , , , 
2025-09-20 21:07:59.358,2.617748,-9.135797,-0.20338993,-0.0015271619,0.21349724,-3.0511932,-37.256252,29.062502,-10.51875,0.111195885,-0.7132384,0.08319742,998.58685, , , , 
2025-09-20 21:07:59.378,1.39023,-8.71466,-0.076570325,0.04856375,0.18356487,-2.483089,-40.3125,26.362501,-8.493751,0.13360535,-0.70768523,0.062042654,998.58685, , , , 
2025-09-20 21:07:59.398,0.6843473,-8.312666,0.06460621,0.120034926,0.15668681,-1.8355724,-41.025,24.187502,-9.993751,0.14762007,-0.70377266,0.0495774,998.5893, , , , 
2025-09-20 21:07:59.418,0.22971097,-8.145168,-0.1268196,0.20494513,0.052839804,-1.0322851,-42.0,22.331251,-9.01875,0.15754373,-0.70092934,0.04206995,998.5893,37.88832386,127.73987205,143.6844482421875,1.38
2025-09-20 21:07:59.438,0.5766702,-7.692925,-0.5455636,0.21838416,-0.06383537,-0.33651012,-43.95,20.643751,-9.01875,0.16306458,-0.6998377,0.039587926,998.5876, , , , 
2025-09-20 21:07:59.458,0.74895346,-7.783852,-1.0193424,0.15057817,-0.118202336,0.22792892,-41.4375,20.550001,-11.2875,0.16423428,-0.700532,0.041164007,998.5876, , , , 
2025-09-20 21:07:59.478,0.38763726,-7.826923,-1.3591232,-0.025961753,-0.083383046,0.81924605,-44.0625,20.775002,-10.25625,0.16088897,-0.7023872,0.045828614,998.58905, , , , 
2025-09-20 21:07:59.498,0.17228323,-7.32443,-0.74177504,-0.25320345,0.030237807,1.5748857,-43.6875,20.4375,-10.125,0.14889221,-0.70550525,0.055725165,998.58905, , , , 
2025-09-20 21:07:59.518,1.052842,-6.977471,0.13399807,-0.30207264,0.11942407,2.238896,-41.8125,22.48125,-9.1875,0.13289155,-0.7080792,0.067701116,998.5783, , , , 
2025-09-20 21:07:59.538,2.5722845,-7.1545396,0.634098,-0.20983206,0.19822562,2.7263658,-42.05625,24.093752,-10.950001,0.112767115,-0.71031016,0.08382386,998.5783, , , , 
2025-09-20 21:07:59.558,4.0295134,-7.8891363,0.32063824,-0.07422007,0.21716243,2.9957573,-40.21875,27.618752,-7.65,0.09061033,-0.7119066,0.1034548,998.56903, , , , 
2025-09-20 21:07:59.578,4.5631127,-9.131011,-0.19621146,0.014966187,0.123089254,3.20956,-36.412502,30.375002,-9.13125,0.0675726,-0.713137,0.12527579,998.56903, , , , 
2025-09-20 21:07:59.599,4.3525443,-10.3441725,-0.48095736,0.050396346,-0.027794348,3.5180466,-36.80625,32.081253,-9.1875,0.04325817,-0.71451086,0.14902076,998.56024, , , , 
2025-09-20 21:07:59.618,5.453243,-12.045469,-0.52163535,0.09071342,-0.32223117,4.0562186,-32.0625,33.693752,-11.175,0.016364008,-0.7165491,0.1756562,998.56024, , , , 
2025-09-20 21:07:59.638,6.2309103,-12.660424,-0.014356935,0.20005822,-0.5238165,4.5137563,-30.843752,38.287502,-10.012501,-0.013118586,-0.7189572,0.20549005,998.5441, , , , 
2025-09-20 21:07:59.658,7.8053875,-12.933207,-0.33020952,0.30573782,-0.6081159,4.9431944,-26.85,41.325,-10.9125,-0.05242743,-0.72074616,0.2471861,998.5441, , , , 
2025-09-20 21:07:59.678,9.439685,-12.480963,-0.58624154,0.21899502,-0.45967576,5.1319513,-22.25625,43.050003,-11.64375,-0.085713744,-0.719951,0.28188378,998.54877, , , , 
2025-09-20 21:07:59.699,10.624132,-11.837294,-0.33738798,0.07238748,-0.20861033,5.0849147,-20.925001,45.412502,-10.06875,-0.12018243,-0.71633714,0.31469175,998.54877, , , , 
2025-09-20 21:07:59.718,11.602797,-11.4353,0.5024927,0.0033597562,0.3045161,4.79903,-10.668751,48.093754,-12.993751,-0.15470171,-0.7094024,0.34408295,998.54315, , , , 
2025-09-20 21:07:59.738,12.076576,-11.619547,0.38763726,0.06750056,0.63132876,4.5656796,-10.03125,49.031254,-12.806251,-0.1880695,-0.69892156,0.37048745,998.54315, , , , 
2025-09-20 21:07:59.758,12.373286,-11.679367,-0.33020952,0.066889696,0.85673785,4.3640943,-6.8812504,48.843754,-11.118751,-0.22002365,-0.6857608,0.39443654,998.54315, , , , 
2025-09-20 21:07:59.778,12.076576,-11.813365,-0.9379865,-0.0962112,0.98318684,4.2144322,-2.0062501,48.975002,-11.793751,-0.25109312,-0.6711517,0.41553178,998.54315, , , , 
2025-09-20 21:07:59.798,12.765709,-11.042876,-0.6867401,-0.29779658,0.95447624,4.1099744,0.82500005,50.006252,-11.53125,-0.28220722,-0.65610605,0.433677,998.5297, , , , 
2025-09-20 21:07:59.818,13.935799,-9.946963,0.13878371,-0.24587308,0.8524618,3.7135234,8.043751,49.275,-13.781251,-0.318612,-0.6380118,0.45276204,998.5297, , , , 
2025-09-20 21:07:59.838,14.084154,-9.195618,-0.10049855,-0.14752385,0.7840449,3.1625233,10.481251,49.031254,-13.575001,-0.3428995,-0.6243785,0.46539617,998.53314, , , , 
2025-09-20 21:07:59.858,13.129417,-8.709874,-1.119841,-0.15546508,1.005178,2.7245333,12.0375,48.187504,-11.83125,-0.3635814,-0.61146486,0.47529766,998.53314, , , , 
2025-09-20 21:07:59.878,12.665211,-7.9561353,-1.3447664,-0.35705048,1.2941171,2.4435356,16.331251,47.737503,-11.475,-0.38362026,-0.59869325,0.4816892,998.53534, , , , 
2025-09-20 21:07:59.898,12.751352,-7.4512496,-0.47856453,-0.48777553,1.2898409,2.142379,20.868752,46.21875,-11.868751,-0.4038173,-0.5864236,0.48431656,998.53534, , , , 
2025-09-20 21:07:59.918,13.562519,-7.5924263,0.42831525,-0.22204934,0.78954273,1.7734168,20.925001,44.5875,-9.168751,-0.42143413,-0.5756414,0.48566863,998.5339, , , , 
2025-09-20 21:07:59.938,14.866607,-8.13799,-0.78723866,-0.009468404,0.29352054,1.3091596,22.5375,45.881252,-11.1,-0.43489257,-0.5658713,0.48939288,998.5339, , , , 
2025-09-20 21:07:59.958,15.321243,-8.0614195,-1.2586247,-0.07666353,0.05222894,0.8302416,22.125,44.5875,-10.05,-0.43991506,-0.56216353,0.4919966,998.5361, , , , 
2025-09-20 21:07:59.978,15.881164,-8.279166,-0.567099,-0.22754712,0.060781047,0.3201695,24.581251,44.5875,-8.625,-0.44225967,-0.5617325,0.49196842,998.5361, , , , 
2025-09-20 21:07:59.999,16.220945,-9.614362,0.4546363,-0.20922118,0.057726722,-0.23388486,26.268751,44.025,-10.762501,-0.4420633,-0.56384337,0.48881894,998.53876, , , , 
2025-09-20 21:08:00.018,15.285351,-9.396614,0.63888365,-0.011300999,0.00763581,-0.74762213,24.618752,44.831253,-7.8562503,-0.4382852,-0.5676625,0.48401016,998.53876, , , , 
2025-09-20 21:08:00.038,14.7661085,-8.444271,0.57906306,0.07422007,-0.06017018,-1.2076033,24.6375,44.850002,-8.94375,-0.43125942,-0.57264763,0.47821027,998.5561, , , , 
2025-09-20 21:08:00.060,14.254045,-8.298309,0.70588267,0.1517999,-0.14813471,-1.7146211,25.0125,45.131252,-9.76875,-0.42071298,-0.5795499,0.47070664,998.5561, , , , 
2025-09-20 21:08:00.078,13.050455,-9.389436,0.31106696,0.2367101,-0.46334094,-2.4708717,20.98125,46.331253,-8.793751,-0.40121138,-0.5916585,0.45865434,998.5671, , , , 
2025-09-20 21:08:00.098,11.810972,-10.5690975,0.12203395,0.24098615,-0.7999274,-2.9088616,22.66875,47.268753,-10.725,-0.38582996,-0.60128707,0.450256,998.5671, , , , 
2025-09-20 21:08:00.118,10.454242,-11.856436,0.4211368,0.17562363,-1.1591159,-3.192303,17.8125,47.8875,-10.25625,-0.35553768,-0.6206522,0.4350871,998.57513, , , , 
2025-09-20 21:08:00.138,10.346565,-12.464213,0.9834501,0.12553272,-1.3515383,-3.3431866,11.00625,49.050003,-9.76875,-0.32891956,-0.6377024,0.42228714,998.57513, , , , 
2025-09-20 21:08:00.158,10.8682,-12.368501,1.7635103,0.15729769,-1.4731004,-3.575926,9.46875,50.1375,-9.825001,-0.3005464,-0.6551692,0.4086107,998.58636, , , , 
2025-09-20 21:08:00.178,10.765309,-11.763116,1.8089739,0.25686863,-1.4199551,-3.8312676,6.4500003,50.437504,-9.20625,-0.26968658,-0.6723096,0.39390463,998.58636, , , , 
2025-09-20 21:08:00.198,10.576276,-11.456835,1.3423735,0.2678642,-1.1957678,-4.056677,1.1812501,50.287502,-11.26875,-0.23698172,-0.6880072,0.37745574,998.59076, , , , 
2025-09-20 21:08:00.218,9.52822,-11.540584,0.8470592,0.15607595,-0.6869174,-4.262538,-2.2875001,52.687504,-11.6625,-0.19582783,-0.7042658,0.35309657,998.59076, , , , 
2025-09-20 21:08:00.238,9.221938,-11.734403,0.91405827,0.10293072,-0.32772896,-4.3566113,-7.2937503,49.800003,-10.200001,-0.16410267,-0.7139001,0.33079845,998.5903, , , , 
2025-09-20 21:08:00.258,9.296116,-12.016755,0.60059845,0.12797616,-0.14691298,-4.429304,-10.9875,48.281254,-8.962501,-0.13275322,-0.7207743,0.30713344,998.5903, , , , 
2025-09-20 21:08:00.278,9.432507,-12.107682,0.2105684,0.14019346,-0.16340633,-4.4952774,-15.88125,47.90625,-9.65625,-0.10107769,-0.7259137,0.28272855,998.5893, , , , 
2025-09-20 21:08:00.298,9.049655,-12.01197,-0.13160525,0.0736092,-0.19578215,-4.5404816,-18.31875,45.300003,-9.09375,-0.069081,-0.73009336,0.25751555,998.5893, , , , 
2025-09-20 21:08:00.318,7.9657063,-11.863615,-0.41874397,-0.08949169,-0.1725693,-4.498332,-22.25625,44.643753,-9.4125,-0.03763823,-0.7333682,0.231194,998.5861, , , , 
2025-09-20 21:08:00.338,6.687939,-11.669796,-0.1794617,-0.2525926,-0.051618073,-4.312018,-25.500002,40.95,-9.01875,-0.008047181,-0.73543644,0.20402409,998.5861, , , , 
2025-09-20 21:08:00.358,5.534599,-11.186446,0.09571291,-0.341168,0.15546508,-3.9955902,-28.368752,39.15,-8.15625,0.01853685,-0.73554915,0.17719671,998.5844, , , , 
2025-09-20 21:08:00.378,4.28076,-10.291531,0.52163535,-0.341168,0.4242456,-3.5795913,-31.66875,37.95,-8.83125,0.047250092,-0.7325598,0.14588751,998.5844, , , , 
2025-09-20 21:08:00.398,3.237489,-9.671789,0.485743,-0.2941314,0.6307179,-3.2295656,-35.15625,33.112503,-7.8750005,0.06228273,-0.72907,0.12897097,998.5849, , , , 
2025-09-20 21:08:00.418,1.7946169,-8.886943,0.22013968,-0.25137085,0.8298598,-2.6718462,-35.475002,30.712502,-8.625,0.08351428,-0.7209633,0.10465262,998.5849,37.88833414,127.7398633,143.5245361328125,1.41
2025-09-20 21:08:00.438,1.402194,-8.209774,-0.03589234,-0.20677772,0.8365793,-2.1574981,-36.7125,28.968752,-8.55,0.09664882,-0.71361953,0.089160495,998.58, , , , 
2025-09-20 21:08:00.458,1.0600204,-7.6737823,-0.43788654,-0.18173227,0.6863066,-1.6211587,-37.2,28.050001,-8.45625,0.10672078,-0.7068008,0.07702278,998.58, , , , 
2025-09-20 21:08:00.478,0.65324056,-7.4033933,-0.72502524,-0.23121232,0.46761698,-1.0921499,-40.66875,25.968752,-9.50625,0.11362577,-0.7014814,0.06788082,998.57587, , , , 
2025-09-20 21:08:00.498,0.83988076,-7.372287,-0.5455636,-0.31612253,0.22999059,-0.50816315,-40.8375,25.087502,-10.06875,0.11649928,-0.69832665,0.061699815,998.57587, , , , 
2025-09-20 21:08:00.518,1.5170496,-7.6953177,-0.02632105,-0.32772896,0.014355322,0.055054188,-39.73125,25.556252,-9.900001,0.115075015,-0.69735307,0.058756944,998.56586, , , , 
2025-09-20 21:08:00.538,1.5529419,-8.288737,-0.21535404,-0.2629773,-0.11026109,0.65247995,-40.143753,24.16875,-11.00625,0.10840632,-0.6985936,0.060374126,998.56586, , , , 
2025-09-20 21:08:00.558,1.3543376,-7.62114,-0.22492532,-0.2678642,-0.12186752,1.226082,-40.725002,24.956251,-9.3,0.101707384,-0.7001752,0.06442161,998.561, , , , 
2025-09-20 21:08:00.578,2.4047868,-6.884151,0.23688944,-0.2489274,0.03695732,1.8986441,-38.4375,26.306252,-8.0625,0.08527693,-0.70300955,0.07628123,998.561, , , , 
2025-09-20 21:08:00.598,3.3762727,-6.721439,0.10767702,-0.19028437,0.25809038,2.228511,-38.86875,29.643751,-11.306251,0.06863446,-0.7040148,0.08978854,998.56757, , , , 
2025-09-20 21:08:00.618,4.6325045,-7.051648,-0.5312066,-0.13713914,0.4572323,2.4129922,-38.006252,29.831251,-8.00625,0.05019649,-0.70323515,0.10579187,998.56757, , , , 
2025-09-20 21:08:00.638,4.4434714,-8.269595,-1.4213367,-0.16523892,0.4254673,2.5253913,-34.425003,30.825,-8.7375,0.026073989,-0.7009316,0.12704036,998.56854, , , , 
2025-09-20 21:08:00.658,3.7806597,-9.427721,-1.753939,-0.24281874,0.2452622,2.82105,-34.237503,33.956253,-8.94375,0.010432554,-0.6998279,0.14040348,998.56854, , , , 
2025-09-20 21:08:00.678,4.342973,-10.9375925,-1.942972,-0.38820457,-0.050396346,3.3958738,-31.06875,35.04375,-9.95625,-0.01995034,-0.69955814,0.1654078,998.5507, , , , 
2025-09-20 21:08:00.698,5.601598,-11.430513,-1.5146568,-0.51221013,-0.228158,3.8155377,-29.625002,37.18125,-9.76875,-0.04129153,-0.70014817,0.18223146,998.5507, , , , 
2025-09-20 21:08:00.718,7.2765737,-11.370693,-0.20578274,-0.52931434,-0.34666577,4.2761297,-27.6,39.975002,-8.587501,-0.0808902,-0.7009452,0.21270335,998.5434, , , , 
2025-09-20 21:08:00.738,9.743574,-10.6408825,0.16271193,-0.29168794,-0.37293294,4.491765,-24.2625,43.443752,-8.981251,-0.11389526,-0.69995344,0.23960091,998.5434, , , , 
2025-09-20 21:08:00.758,11.526227,-9.827323,-0.96430755,-0.17562363,-0.27763805,4.2859035,-18.900002,45.131252,-11.34375,-0.14517705,-0.6970702,0.26725304,998.54364, , , , 
2025-09-20 21:08:00.778,11.475977,-9.305687,-1.8520447,-0.36621344,-0.03573559,3.9572585,-17.6625,45.61875,-9.65625,-0.1742227,-0.69264203,0.29217178,998.54364, , , , 
2025-09-20 21:08:00.798,10.60499,-9.037691,-1.7611175,-0.72723454,0.36438084,3.7281842,-12.431251,48.2625,-10.03125,-0.2031647,-0.6867772,0.3122754,998.5346, , , , 
2025-09-20 21:08:00.818,10.035499,-9.523434,-0.1052842,-0.9892955,0.69241524,3.6188393,-8.043751,51.206253,-9.431251,-0.24166234,-0.67667687,0.3308559,998.5346, , , , 
2025-09-20 21:08:00.838,10.700703,-10.135997,1.3375878,-0.8139773,0.51159924,3.7110798,-3.80625,47.53125,-9.20625,-0.27270043,-0.6667913,0.34434256,998.5324, , , , 
2025-09-20 21:08:00.858,12.784851,-9.784252,1.5122639,-0.39370236,0.04856375,3.6890888,-0.15,50.4,-10.06875,-0.30057582,-0.6566919,0.36052802,998.5324, , , , 
2025-09-20 21:08:00.878,13.983656,-8.60459,0.53359944,-0.092546016,-0.2629773,3.3366199,1.2750001,51.881252,-6.1312504,-0.3229686,-0.64758253,0.378615,998.54, , , , 
2025-09-20 21:08:00.898,14.218152,-7.381858,0.076570325,-0.017409647,-0.228158,2.9432228,6.4500003,50.456253,-9.525001,-0.34079632,-0.63955116,0.39546174,998.54, , , , 
2025-09-20 21:08:00.918,13.7730875,-6.721439,-0.5240282,0.05222894,0.037568185,2.4618614,9.975,49.912502,-7.3875003,-0.35555315,-0.6316542,0.40947133,998.5446, , , , 
2025-09-20 21:08:00.938,13.060026,-6.4366927,-1.2155539,0.0021380268,0.26908594,2.1228316,11.925,48.750004,-6.6000004,-0.36854613,-0.6235187,0.4204193,998.5446, , , , 
2025-09-20 21:08:00.958,12.787244,-6.151947,-1.6773686,-0.1414152,0.341168,1.9157484,13.012501,47.49375,-8.025001,-0.3808792,-0.61563665,0.4286194,998.54144, , , , 
2025-09-20 21:08:00.978,13.03849,-5.898308,-1.1509477,-0.3497201,0.29290965,1.619479,14.606251,48.16875,-7.93125,-0.3957125,-0.60758924,0.43506625,998.54144, , , , 
2025-09-20 21:08:00.999,13.947763,-6.9344,-0.5240282,-0.36376998,0.092546016,1.2523491,17.8875,48.375004,-8.4375,-0.40552518,-0.60348773,0.4379659,998.5302, , , , 
2025-09-20 21:08:01.018,14.605789,-8.736196,-0.7106683,-0.32589635,-0.21105379,0.87911075,17.550001,46.95,-5.8500004,-0.41187114,-0.60182947,0.44002992,998.5302, , , , 
2025-09-20 21:08:01.038,15.881164,-10.21496,-0.38285163,-0.37659815,-0.5213731,0.57123494,18.0,46.875,-7.1250005,-0.41511115,-0.60283995,0.4415677,998.53754, , , , 
2025-09-20 21:08:01.058,16.811972,-9.647861,0.9595219,-0.35033095,-0.77854717,0.21387903,17.79375,46.725002,-5.86875,-0.41518697,-0.6067566,0.44242764,998.53754, , , , 
2025-09-20 21:08:01.078,17.627924,-8.346166,1.9525433,-0.21716243,-0.8616248,-0.35178176,18.243752,47.53125,-5.9625,-0.41134042,-0.6129074,0.44246045,998.5456, , , , 
2025-09-20 21:08:01.098,17.290537,-7.8484583,2.7972097,0.00763581,-0.7687733,-1.3340523,18.581251,49.050003,-6.6937504,-0.3993383,-0.62341726,0.4390369,998.5456, , , , 
2025-09-20 21:08:01.118,14.75893,-8.848659,2.3808584,0.26664248,-0.7308997,-2.1452808,19.125,47.268753,-8.6625,-0.3828932,-0.6336153,0.43273294,998.56757, , , , 
2025-09-20 21:08:01.138,11.875579,-9.896714,1.8233309,0.41325003,-0.91049397,-2.5881577,16.29375,49.443752,-6.1687503,-0.3614768,-0.64508635,0.42483762,998.56757, , , , 
2025-09-20 21:08:01.158,10.413564,-10.265209,1.7970098,0.5048797,-1.3093886,-2.7060547,13.875001,48.843754,-8.34375,-0.3370378,-0.6576038,0.41719443,998.5756, , , , 
2025-09-20 21:08:01.178,10.533205,-10.468599,2.0410776,0.5922334,-1.7174463,-2.8044038,10.2375,48.112503,-10.40625,-0.31002527,-0.6712999,0.41075677,998.5756, , , , 
2025-09-20 21:08:01.198,10.947164,-10.24846,2.4311078,0.697913,-2.0247114,-2.9998806,6.9,50.60625,-8.025001,-0.27997494,-0.6861672,0.40509433,998.5898, , , , 
2025-09-20 21:08:01.218,10.992627,-9.717253,2.172683,0.7840449,-2.1004586,-3.3853362,4.2562504,48.24375,-9.9375,-0.2375979,-0.7054023,0.397377,998.5898, , , , 
2025-09-20 21:08:01.238,10.348958,-9.961321,1.3112668,0.6655372,-1.7125595,-3.7365835,1.3875,51.43125,-9.975,-0.20112358,-0.71992564,0.38829356,998.5981, , , , 
2025-09-20 21:08:01.258,9.078369,-10.279566,0.3924229,0.43585202,-0.88605934,-3.8728063,-4.05,49.0125,-11.587501,-0.16598308,-0.7313456,0.37495357,998.5981, , , , 
2025-09-20 21:08:01.278,8.446664,-10.5690975,-0.38524446,0.109039366,0.06994402,-3.7909505,-7.36875,48.54375,-11.3625,-0.13552624,-0.7380216,0.35766742,998.6088, , , , 
2025-09-20 21:08:01.300,8.95155,-10.54517,0.19860429,-0.19761476,0.5897899,-3.7591856,-11.400001,48.375004,-9.84375,-0.110353984,-0.7404377,0.33711046,998.6088, , , , 
2025-09-20 21:08:01.318,9.209974,-10.870593,1.4691931,-0.18112141,0.42302385,-3.8996844,-15.39375,48.206253,-8.962501,-0.086624295,-0.7411035,0.31450045,998.5986, , , , 
2025-09-20 21:08:01.338,9.322437,-11.205588,2.6464617,0.06017018,-0.1432478,-4.0701156,-15.075001,47.5125,-10.5,-0.06039729,-0.7421898,0.29177096,998.5986, , , , 
2025-09-20 21:08:01.358,8.977871,-11.260623,3.2327034,0.39736754,-0.6863066,-4.206949,-18.6,43.78125,-10.837501,-0.029827658,-0.74470353,0.27025893,998.6071, , , , 
2025-09-20 21:08:01.378,9.037691,-11.124232,2.8785655,0.64843297,-0.88789195,-4.2570405,-24.431252,41.8125,-10.425,0.01324852,-0.7485952,0.24552633,998.6071, , , , 
2025-09-20 21:08:01.398,8.484949,-10.875379,2.469393,0.7052434,-0.57818353,-4.253986,-27.431252,40.875,-8.6625,0.039890263,-0.749717,0.23118022,998.62494, , , , 
2025-09-20 21:08:01.418,7.2622166,-10.325029,1.7300107,0.66248286,0.10720677,-4.068283,-29.737501,37.29375,-10.387501,0.08214394,-0.7465897,0.2078497,998.62494,37.88834508,127.73985388,143.6300048828125,1.45
2025-09-20 21:08:01.438,6.273981,-9.568898,1.2705889,0.5873465,0.64354604,-3.7909505,-31.63125,33.73125,-9.356251,0.112192184,-0.7392326,0.19031402,998.6254, , , , 
2025-09-20 21:08:01.458,5.237889,-8.970692,0.95473623,0.54275334,0.91965693,-3.4219882,-35.287502,33.61875,-11.4375,0.13876899,-0.7289004,0.17428616,998.6254, , , , 
2025-09-20 21:08:01.478,3.8572302,-8.391629,0.7465607,0.5561924,0.88972455,-3.0090435,-37.95,28.368752,-11.475,0.16231917,-0.7174285,0.16021404,998.6237, , , , 
