Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:45:58.291,7.200003,-10.420743,-1.727618,0.6245329,-0.7717513,3.4553566,-28.406252,35.381252,-17.7,0.0319012,-0.74382704,0.36985067,995.72797, , , , 
2025-09-28 19:45:58.311,7.628319,-10.042677,-1.5936198,0.60254174,-0.60315263,3.4981172,-27.487501,36.975002,-18.50625,0.012022499,-0.74616235,0.39320502,995.72797,37.88836187,127.73988349,143.9552001953125,1.33
2025-09-28 19:45:58.331,8.303095,-9.753145,-1.3160524,0.56588984,-0.36247188,3.4388633,-23.04375,41.53125,-18.45,-0.013884076,-0.7463987,0.42113492,995.7155, , , , 
2025-09-28 19:45:58.351,8.628518,-9.836894,-1.402194,0.57444197,-0.24274239,3.3197446,-22.1625,41.737503,-16.556252,-0.034467228,-0.7446751,0.4420992,995.7155, , , , 
2025-09-28 19:45:58.371,8.913264,-9.913465,-1.8544376,0.5267945,-0.1957058,3.1645849,-19.612501,43.78125,-21.88125,-0.049359903,-0.742649,0.4568656,995.7043, , , , 
2025-09-28 19:45:58.391,9.126225,-10.023534,-2.0697916,0.4003455,-0.1333976,2.9648323,-16.48125,44.100002,-21.13125,-0.073162444,-0.7387575,0.47902772,995.7043, , , , 
2025-09-28 19:45:58.414,9.056833,-10.092926,-2.0602202,0.25373796,-0.032604907,2.830442,-14.512501,44.41875,-21.206251,-0.09629063,-0.73446673,0.49798983,995.6884, , , , 
2025-09-28 19:45:58.431,8.968299,-9.817751,-1.8640088,0.115071654,0.102396205,2.7632468,-10.70625,44.2125,-23.60625,-0.11028838,-0.73171294,0.5079029,995.6884, , , , 
2025-09-28 19:45:58.451,8.989835,-9.236296,-1.6677973,-0.014431681,0.31864235,2.7125452,-9.46875,44.68125,-21.45,-0.12959202,-0.72766674,0.519473,995.68475, , , , 
2025-09-28 19:45:58.471,9.363115,-8.812766,-1.6582261,-0.15615231,0.6283508,2.6746714,-8.887501,43.143753,-22.650002,-0.15035024,-0.72280645,0.52896625,995.68475, , , , 
2025-09-28 19:45:58.491,10.047462,-8.056634,-1.3447664,-0.4145481,0.9227876,2.5243988,-4.275,44.23125,-22.425001,-0.17852299,-0.71579075,0.53721243,995.68256, , , , 
2025-09-28 19:45:58.511,10.669596,-7.7216387,-0.15792629,-0.46952593,0.7743475,2.3686283,-4.1062503,44.362503,-21.993752,-0.19540668,-0.7117603,0.54034144,995.68256, , , , 
2025-09-28 19:45:58.531,12.224931,-7.5900335,1.7467605,-0.005268709,0.030314164,2.0784674,0.95625,44.775,-22.706251,-0.21851556,-0.7059511,0.546089,995.68744, , , , 
2025-09-28 19:45:58.551,13.174882,-7.4512496,1.5170496,0.56588984,-0.55367255,1.8090761,2.23125,44.643753,-20.962502,-0.2285767,-0.70134324,0.55470157,995.68744, , , , 
2025-09-28 19:45:58.571,13.610375,-7.068398,-0.60059845,0.9348522,-0.75098187,1.538463,3.8812501,44.7,-22.3875,-0.23150657,-0.6961641,0.5667448,995.70844, , , , 
2025-09-28 19:45:58.591,14.361721,-6.869794,-2.672783,0.7546471,-0.47426015,1.068708,5.64375,44.006252,-22.21875,-0.23160057,-0.691165,0.5780069,995.70844, , , , 
2025-09-28 19:45:58.611,14.7254305,-7.068398,-2.4598217,0.39484772,-0.25373796,0.66431546,5.90625,43.800003,-23.94375,-0.23152709,-0.68795794,0.5847183,995.7226, , , , 
2025-09-28 19:45:58.631,15.290136,-8.9013,-0.5982057,0.19142975,-0.45165816,3.054324E-4,4.8187504,42.693752,-23.90625,-0.22887619,-0.68749267,0.5874706,995.7226, , , , 
2025-09-28 19:45:58.651,14.677574,-9.899107,0.65084773,0.3520872,-0.9525673,-0.46273008,7.33125,44.325,-24.112501,-0.22074443,-0.68944913,0.58864987,995.71405, , , , 
2025-09-28 19:45:58.671,13.514663,-8.877372,1.2514462,0.58910275,-1.346575,-0.7608321,6.01875,43.6875,-23.325,-0.21048693,-0.6916389,0.5904208,995.71405, , , , 
2025-09-28 19:45:58.691,12.260823,-7.4536424,1.1294123,0.7717513,-1.3752857,-1.2550217,1.6125001,41.8875,-26.306252,-0.18746388,-0.695366,0.59458077,995.7243, , , , 
2025-09-28 19:45:58.711,11.119447,-7.7216387,0.63888365,0.7613666,-1.112003,-1.6307036,3.9562502,43.987503,-26.98125,-0.16635403,-0.69789827,0.59651476,995.7243, , , , 
2025-09-28 19:45:58.731,9.820144,-9.066405,0.2847459,0.62208945,-0.9232457,-2.0234895,-1.1812501,43.331253,-25.48125,-0.13913351,-0.70073324,0.5955368,995.7463, , , , 
2025-09-28 19:45:58.751,9.250652,-10.152746,0.031106694,0.52068585,-1.0600795,-2.1395538,-1.3125,43.10625,-29.156252,-0.12212352,-0.702791,0.593542,995.7463, , , , 
2025-09-28 19:45:58.771,9.370294,-10.951949,0.12921242,0.33925903,-1.3331361,-2.183536,-3.0187502,44.287502,-27.50625,-0.098411284,-0.70672655,0.58969367,995.757, , , , 
2025-09-28 19:45:58.791,10.284351,-11.16491,1.5984055,0.0796415,-1.6379576,-2.3215916,-9.337501,42.018753,-27.16875,-0.06690188,-0.7142012,0.58246285,995.757, , , , 
2025-09-28 19:45:58.811,10.652846,-10.975878,3.1106694,0.09796744,-1.5964187,-2.5757113,-10.668751,41.8875,-27.806252,-0.046968788,-0.7191473,0.57683897,995.7668, , , , 
2025-09-28 19:45:58.831,9.856036,-10.3681,3.3762727,0.13889538,-1.5444952,-2.8279984,-12.6,42.54375,-27.31875,-0.018487832,-0.7247836,0.56837815,995.7668, , , , 
2025-09-28 19:45:58.851,9.080762,-9.683753,4.005585,0.14439316,-1.1779764,-3.0986116,-15.281251,42.9,-28.7625,0.016931044,-0.7292813,0.5562208,995.7924, , , , 
2025-09-28 19:45:58.871,8.3581295,-9.77468,4.469793,0.2372446,-1.1083378,-3.277595,-18.1875,42.46875,-26.41875,0.053496733,-0.7313796,0.5425848,995.7924, , , , 
2025-09-28 19:45:58.892,7.7790666,-9.74836,4.792824,0.39790204,-1.1938589,-3.3460119,-20.00625,41.53125,-25.725,0.06862945,-0.7314936,0.53708047,995.821, , , , 
2025-09-28 19:45:58.911,7.568498,-10.21496,4.0271206,0.6727912,-1.2360085,-3.3570075,-23.456251,37.66875,-22.96875,0.10823319,-0.72965723,0.52459025,995.821, , , , 
2025-09-28 19:45:58.931,7.5828547,-10.356136,3.0149565,0.7259364,-1.0393101,-3.3173013,-26.5125,35.49375,-23.75625,0.1320995,-0.7271875,0.51768136,995.83514, , , , 
2025-09-28 19:45:58.951,7.5469627,-10.432707,2.1798615,0.5933788,-0.6153699,-3.2574365,-28.331251,31.575,-24.431252,0.17625003,-0.719476,0.50349206,995.83514, , , , 
2025-09-28 19:45:58.971,7.5637126,-10.291531,2.1535404,0.5157989,-0.38568476,-3.2244496,-31.7625,30.6,-23.550001,0.19619544,-0.7145263,0.49591225,995.8437, , , , 
2025-09-28 19:45:58.991,7.219146,-10.12164,2.0315065,0.46021026,-0.131565,-3.214676,-35.4375,25.593752,-21.0375,0.22708097,-0.7046611,0.48285428,995.8437, , , , 
2025-09-28 19:45:59.011,6.6161547,-9.865608,2.1702902,0.46876237,-0.023441937,-3.182911,-37.162502,21.956251,-23.8875,0.25018466,-0.6953881,0.4722431,995.8298, , , , 
2025-09-28 19:45:59.031,5.5274205,-9.353543,2.1008983,0.58727014,0.03642281,-3.0589054,-40.03125,19.425001,-23.1375,0.2777766,-0.68233204,0.45964894,995.8298, , , , 
2025-09-28 19:45:59.051,4.5296135,-9.150154,1.591227,0.70333445,0.033979353,-2.8817546,-39.5625,16.612501,-24.093752,0.29899308,-0.6710628,0.45076147,995.82245, , , , 
2025-09-28 19:45:59.071,3.6873398,-9.099904,1.1030912,0.76625353,-0.0032833982,-2.704604,-39.75,15.712501,-22.95,0.3142588,-0.6625256,0.4449066,995.82245, , , , 
2025-09-28 19:45:59.091,1.7419748,-8.805588,0.09810573,0.83283776,-0.15294527,-2.2244642,-42.768753,11.793751,-21.7875,0.337924,-0.64928395,0.43688953,995.811, , , , 
2025-09-28 19:45:59.111,0.81834537,-8.3174515,-0.6053841,0.8285617,-0.3191005,-1.7571526,-41.11875,11.7375,-24.431252,0.35051435,-0.6427702,0.4333371,995.811, , , , 
2025-09-28 19:45:59.131,0.50009996,-8.090134,-1.7012969,0.64896744,-0.4266127,-1.0742058,-45.61875,8.512501,-21.91875,0.36774623,-0.6354436,0.42948288,995.7939, , , , 
2025-09-28 19:45:59.152,0.55513483,-8.042277,-1.7228323,0.41683885,-0.38812822,-0.5519163,-44.60625,8.38125,-23.1,0.37698895,-0.63281715,0.4278517,995.7939, , , , 
2025-09-28 19:45:59.171,0.43070808,-8.126026,-1.4955142,0.28794637,-0.3117701,-0.092546016,-44.025,6.20625,-23.04375,0.38171175,-0.6325722,0.4277846,995.7741, , , , 
2025-09-28 19:45:59.191,0.28713873,-8.946764,-2.1104696,0.11384992,-0.36247188,0.6637046,-43.5,5.86875,-22.612501,0.38165316,-0.63574964,0.43076354,995.7741, , , , 
2025-09-28 19:45:59.211,0.5168497,-8.4682,-1.7084754,-0.009544762,-0.42783442,1.1603377,-45.46875,7.0312505,-22.0125,0.37826514,-0.64017415,0.43397862,995.76337, , , , 
2025-09-28 19:45:59.231,2.4382863,-7.9011,-0.6723832,-0.076739885,-0.29038984,1.8640538,-43.2,9.525001,-23.00625,0.3673186,-0.6506032,0.4419868,995.76337, , , , 
2025-09-28 19:45:59.251,3.8333018,-7.908279,-0.38524446,-0.045585785,-0.07047852,2.1004586,-46.3125,10.931251,-21.056252,0.35449556,-0.65930784,0.45113716,995.73944, , , , 
2025-09-28 19:45:59.271,4.476971,-8.293523,-0.56470615,0.0112246405,0.0712421,2.1957533,-42.581253,9.806251,-20.925001,0.3434006,-0.66515785,0.4592281,995.73944, , , , 
2025-09-28 19:45:59.291,4.2568316,-9.437292,-0.9499506,0.09185879,-0.12789981,2.3765695,-41.2125,14.325001,-22.875,0.32401234,-0.6743877,0.47367013,995.73456, , , , 
2025-09-28 19:45:59.311,4.4075794,-10.171889,-0.9738788,0.199371,-0.42905614,2.627024,-42.862503,16.3875,-21.2625,0.30841476,-0.6828544,0.48570552,995.73456,37.88837048,127.73987354,144.6873779296875,1.46
2025-09-28 19:45:59.331,5.505885,-10.918449,-1.1174482,0.35636324,-0.73387766,2.9587235,-39.9,20.0625,-23.493752,0.2888181,-0.6949872,0.50186014,995.72455, , , , 
2025-09-28 19:45:59.351,6.0514483,-10.786844,-1.1581261,0.42966703,-0.7454841,3.1346526,-41.71875,21.45,-19.368752,0.2724518,-0.70469373,0.5156324,995.72455, , , , 
2025-09-28 19:45:59.371,6.570691,-10.4159565,-1.119841,0.45898852,-0.623922,3.2537713,-37.59375,22.66875,-24.0375,0.25924456,-0.7113403,0.5263474,995.71576, , , , 
2025-09-28 19:45:59.391,7.0779696,-9.973285,-1.0336994,0.49197522,-0.44249517,3.2977536,-36.46875,24.768751,-22.425001,0.24039215,-0.71894497,0.54080546,995.71576, , , , 
2025-09-28 19:45:59.411,7.6402826,-9.858429,-1.1844472,0.5286271,-0.27511823,3.2659886,-32.98125,27.6,-21.712502,0.22060749,-0.7248944,0.55522364,995.706, , , , 
2025-09-28 19:45:59.431,7.84128,-10.348958,-1.3998013,0.546953,-0.22319472,3.187187,-32.625,32.025,-25.087502,0.1955562,-0.73032385,0.57257235,995.706, , , , 
2025-09-28 19:45:59.451,8.221739,-10.877771,-1.753939,0.529238,-0.22747077,3.1383178,-30.562502,32.2125,-23.456251,0.17583372,-0.7336068,0.5856042,995.6965, , , , 
2025-09-28 19:45:59.471,8.3581295,-11.059627,-1.835295,0.45532334,-0.2042579,3.1047204,-31.1625,33.525,-24.093752,0.15624963,-0.736348,0.59752166,995.6965, , , , 
2025-09-28 19:45:59.491,8.597412,-10.779666,-1.2227324,0.38568476,-0.11873684,3.0637922,-28.1625,35.325,-24.35625,0.13148002,-0.73918223,0.61071175,995.6899, , , , 
2025-09-28 19:45:59.511,8.678768,-10.183853,-0.59581286,0.42844528,-0.016111558,3.0393577,-27.50625,35.756252,-22.9125,0.11636823,-0.7402198,0.6181258,995.6899, , , , 
2025-09-28 19:45:59.531,9.35833,-9.635897,-0.5982057,0.6275872,0.10483967,2.9318454,-23.025002,36.84375,-24.056252,0.091184825,-0.7398878,0.6307731,995.6862, , , , 
2025-09-28 19:45:59.551,9.731609,-9.4229355,-1.1533405,0.74853843,0.1494328,2.790125,-20.25,39.61875,-24.35625,0.071934275,-0.73757374,0.64127964,995.6862, , , , 
2025-09-28 19:45:59.571,9.95175,-9.229117,-1.875973,0.78519034,0.14332415,2.6392412,-20.41875,39.487503,-24.7875,0.058401987,-0.7350182,0.6490277,995.6894, , , , 
2025-09-28 19:45:59.591,10.202995,-8.504091,-2.2229323,0.7118865,0.029092435,2.3973389,-15.731251,40.10625,-26.23125,0.037885197,-0.7303908,0.6606764,995.6894, , , , 
2025-09-28 19:45:59.611,10.559526,-8.482556,-2.0267208,0.7271582,-0.10468695,2.1872013,-16.181252,41.550003,-26.437502,0.024028212,-0.72675806,0.66869694,995.6823, , , , 
2025-09-28 19:45:59.631,10.8251295,-7.999206,-2.1942184,0.8755983,-0.37530005,1.9135339,-15.056251,40.55625,-26.493752,0.010935519,-0.72144467,0.6784555,995.6823, , , , 
2025-09-28 19:45:59.651,11.672189,-8.051848,-3.0197423,0.8927025,-0.5457313,1.6349796,-11.212501,41.325,-27.712502,0.0041805147,-0.7165692,0.6862622,995.6811, , , , 
2025-09-28 19:45:59.671,12.464213,-8.386844,-3.6203406,0.73265594,-0.5597812,1.3173299,-11.400001,40.443752,-27.6375,0.0011695087,-0.7132409,0.69133186,995.6811, , , , 
2025-09-28 19:45:59.691,13.268202,-8.348558,-3.4169507,0.38751733,-0.36858055,0.8347467,-10.462501,40.443752,-31.143751,-0.0013001814,-0.709539,0.6969466,995.6845, , , , 
2025-09-28 19:45:59.711,14.045869,-8.774481,-3.0005996,0.19326234,-0.28916812,0.4798343,-8.85,38.475002,-29.343752,-0.0015932389,-0.7085365,0.698547,995.6845, , , , 
2025-09-28 19:45:59.731,14.708681,-10.348958,-2.2995026,0.08147409,-0.3001637,-0.066889696,-10.63125,39.787502,-29.23125,6.106951E-4,-0.70832974,0.6990096,995.68134, , , , 
2025-09-28 19:45:59.751,13.514663,-9.379865,-2.498107,-0.014431681,-0.29038984,-0.58062696,-9.88125,39.112503,-29.118752,0.008329416,-0.7086175,0.69832885,995.68134, , , , 
2025-09-28 19:45:59.771,12.983456,-7.812566,-2.07697,-0.26855144,-0.15783219,-0.97463477,-10.81875,39.6375,-28.743752,0.016850874,-0.7098319,0.69617254,995.68475, , , , 
2025-09-28 19:45:59.791,12.074183,-7.6546397,0.10049855,-0.44142616,-0.006948587,-1.7205007,-12.450001,40.331253,-27.206251,0.030506443,-0.71300054,0.6903702,995.68475, , , , 
2025-09-28 19:45:59.811,10.444671,-8.563912,0.7465607,-0.2935969,-0.099800035,-2.170708,-12.975,39.787502,-29.437502,0.0413366,-0.7143893,0.686429,995.69135, , , , 
2025-09-28 19:45:59.831,8.7266245,-9.571291,0.45224348,-0.12377647,-0.32276568,-2.4046693,-14.625001,39.73125,-26.94375,0.05908782,-0.71476036,0.6816741,995.69135, , , , 
2025-09-28 19:45:59.851,7.216753,-10.322637,0.33020952,-0.031535894,-0.86399186,-2.36985,-19.0125,36.675003,-29.250002,0.08527845,-0.71403754,0.6760138,995.7199, , , , 
2025-09-28 19:45:59.871,8.142776,-10.289138,0.8207382,-0.013820816,-1.2708278,-2.2647812,-21.65625,36.15,-26.625002,0.10854274,-0.71345973,0.6712147,995.7199, , , , 
2025-09-28 19:45:59.891,9.119047,-10.095319,1.1820544,-0.021151192,-1.3337469,-2.3252568,-23.400002,36.956253,-26.343752,0.12694971,-0.71295196,0.6672728,995.73285, , , , 
2025-09-28 19:45:59.911,10.0881405,-9.982856,1.5290136,-0.04925097,-1.2341759,-2.577544,-25.3875,37.36875,-25.06875,0.15882672,-0.7112443,0.6597766,995.73285, , , , 
2025-09-28 19:45:59.931,10.403993,-10.293923,1.6534405,-0.100563616,-0.9812779,-2.983769,-28.725,35.925003,-26.79375,0.19180962,-0.7077966,0.6508224,995.7482, , , , 
2025-09-28 19:45:59.951,9.894321,-10.750952,1.5002998,-0.17264566,-0.7540362,-3.3063056,-32.643753,32.737503,-23.118752,0.21874394,-0.70354015,0.64236426,995.7482, , , , 
2025-09-28 19:45:59.971,9.399008,-11.157732,1.7826529,-0.21601705,-0.5298488,-3.4920084,-29.475,33.825,-24.431252,0.23877531,-0.6995115,0.63524276,995.7663, , , , 
2025-09-28 19:45:59.991,8.987442,-11.265409,1.9908284,-0.15309799,-0.22136213,-3.6227336,-33.862503,29.00625,-21.84375,0.27090254,-0.6906781,0.62292016,995.7663, , , , 
2025-09-28 19:46:00.011,9.126225,-11.217552,1.8017955,-0.09812015,0.03459022,-3.7168067,-37.3125,24.806252,-23.71875,0.29512405,-0.68137646,0.6132646,995.7785, , , , 
2025-09-28 19:46:00.031,8.822337,-11.296515,1.4261223,-0.043142326,0.36262462,-3.8951793,-35.8875,22.59375,-22.81875,0.32359946,-0.6666048,0.6013416,995.7785, , , , 
2025-09-28 19:46:00.051,8.252846,-11.296515,1.2993027,0.0051159924,0.5300016,-4.0369,-38.737503,20.268751,-19.7625,0.3399844,-0.6561001,0.5940476,995.78094, , , , 
2025-09-28 19:46:00.072,7.350751,-11.253445,1.1246266,0.07475458,0.5471058,-4.090656,-39.73125,18.712502,-22.81875,0.3615002,-0.6404887,0.5839506,995.78094, , , , 
2025-09-28 19:46:00.091,5.7523456,-10.978271,0.9403793,0.15661046,0.44448048,-3.9703157,-41.381252,12.69375,-23.212502,0.38792917,-0.6195255,0.5706927,995.7795, , , , 
2025-09-28 19:46:00.111,4.7018967,-10.49492,0.8279166,0.23113596,0.33880088,-3.7394087,-45.787502,11.34375,-20.98125,0.40315765,-0.60681844,0.56267375,995.7795, , , , 
2025-09-28 19:46:00.131,3.7830527,-10.131211,0.3469593,0.31299183,0.19036074,-3.3154685,-42.46875,7.2375,-24.337502,0.42690435,-0.5864094,0.54985803,995.7846, , , , 
2025-09-28 19:46:00.151,3.2422748,-10.131211,-0.19860429,0.32520914,0.07002038,-2.9941537,-46.162502,2.7562501,-24.0,0.4441239,-0.5714163,0.54031724,995.7846, , , , 
2025-09-28 19:46:00.171,2.6536403,-9.958928,-0.46660042,0.3013854,-0.08452842,-2.6099198,-44.7,-0.20625001,-24.300001,0.455914,-0.5615048,0.53348505,995.7834, , , , 
2025-09-28 19:46:00.191,2.1559331,-9.298509,-0.44985065,0.22685991,-0.303218,-1.9135339,-44.04375,-1.8937501,-22.875,0.47609544,-0.546466,0.52095866,995.7834, , , , 
2025-09-28 19:46:00.211,1.7754744,-8.743374,-0.44985065,0.19814926,-0.32582,-1.5176935,-43.65,-2.8500001,-23.025002,0.4840954,-0.54137075,0.51575094,995.7729, , , , 
2025-09-28 19:46:00.231,1.5194423,-8.190632,-0.51445687,0.12728895,-0.20914483,-0.9178243,-43.29375,-4.1625004,-25.143751,0.49371397,-0.5358315,0.50950664,995.7729, , , , 
2025-09-28 19:46:00.251,1.524228,-8.760123,-1.0336994,0.04054615,0.026648976,-0.49938196,-46.29375,-6.3562503,-21.31875,0.49752852,-0.53332245,0.5072085,995.7673, , , , 
2025-09-28 19:46:00.271,0.3684947,-8.970692,-1.5409778,-0.10117448,0.1579849,-0.13530655,-47.1375,-7.6875005,-22.06875,0.4978281,-0.5326164,0.5070258,995.7673, , , , 
2025-09-28 19:46:00.291,-0.63888365,-8.633304,-0.9236295,-0.41332638,-0.0020616686,0.8713986,-45.9,-4.5750003,-22.5375,0.49294654,-0.5363581,0.50880545,995.7619, , , , 
2025-09-28 19:46:00.311,0.3684947,-8.583055,0.40438703,-0.40660688,-0.07231112,1.538463,-44.287502,-3.2625,-25.25625,0.48439425,-0.5449418,0.5123573,995.7619,37.88837429,127.73985572,144.68157958984375,1.58
2025-09-28 19:46:00.331,2.0051854,-8.611769,1.2729816,-0.033368487,-0.08513928,2.2898266,-44.550003,-2.8125,-21.69375,0.47258124,-0.5559694,0.5195461,995.75507, , , , 
2025-09-28 19:46:00.351,3.7543387,-8.906086,0.8805587,0.32154396,-0.116904244,2.5867069,-43.912502,1.0875001,-21.056252,0.45917064,-0.56740266,0.5305953,995.75507, , , , 
2025-09-28 19:46:00.371,4.8502517,-9.30808,-0.16271193,0.6153699,-0.28000516,2.7516403,-44.568752,2.04375,-23.04375,0.44598693,-0.57810515,0.54416466,995.7619, , , , 
2025-09-28 19:46:00.391,6.4127645,-9.480363,-1.8424734,0.7613666,-0.5316814,2.8359396,-46.29375,4.3500004,-22.85625,0.43112054,-0.5911706,0.56158257,995.7619, , , , 
2025-09-28 19:46:00.411,6.95115,-9.540184,-2.8019953,0.6746238,-0.58727014,2.7907357,-43.050003,6.7875004,-21.018751,0.4226933,-0.59900904,0.57117134,995.7558, , , , 
2025-09-28 19:46:00.431,6.5443697,-9.578469,-3.5533416,0.28489205,-0.44799295,2.7241514,-41.381252,8.34375,-23.90625,0.4080542,-0.61247426,0.5845765,995.7558, , , , 
2025-09-28 19:46:00.451,5.879165,-9.633504,-2.8354948,-0.07735075,-0.23052509,2.8218899,-41.662502,11.925,-24.843752,0.39384454,-0.6242895,0.59296304,995.74506, , , , 
2025-09-28 19:46:00.471,5.6303115,-9.678967,-1.7970098,-0.28321218,0.0058795735,3.0002623,-43.350002,13.856251,-22.612501,0.37604302,-0.6370902,0.6003408,995.74506, , , , 
2025-09-28 19:46:00.491,6.0490556,-9.525827,-0.5407779,-0.35712683,0.26427537,3.273319,-41.86875,16.237501,-21.825,0.34867683,-0.653312,0.60980314,995.72504, , , , 
2025-09-28 19:46:00.511,6.735796,-9.482756,0.11964113,-0.2880991,0.3363574,3.3759441,-38.71875,21.65625,-22.0125,0.33041713,-0.66253304,0.6158336,995.72504, , , , 
2025-09-28 19:46:00.531,7.367501,-9.537791,0.41156548,-0.12072215,0.28137958,3.3997679,-40.29375,23.362501,-20.7,0.30554143,-0.673483,0.62428725,995.72577, , , , 
2025-09-28 19:46:00.551,8.152347,-10.035499,0.15792629,0.16149737,0.0938441,3.3826637,-37.74375,25.63125,-23.71875,0.27586704,-0.684552,0.6352892,995.72577, , , , 
2025-09-28 19:46:00.571,8.535198,-10.226924,-0.26799613,0.34231335,-0.058872093,3.4070983,-35.8125,26.98125,-26.775002,0.2591021,-0.68985856,0.64206475,995.7233, , , , 
2025-09-28 19:46:00.591,9.4636135,-10.109675,-0.9667004,0.48403397,-0.16699515,3.4419177,-33.225002,29.081251,-24.093752,0.23238212,-0.69690824,0.6533661,995.7233, , , , 
2025-09-28 19:46:00.611,10.3681,-9.690931,-1.2083755,0.5139664,-0.14011711,3.4009898,-32.11875,31.687502,-23.8875,0.21152161,-0.7012392,0.6619046,995.71796, , , , 
2025-09-28 19:46:00.631,11.741581,-9.042477,-1.7515461,0.5096903,0.14637847,3.16092,-30.69375,32.100002,-25.143751,0.18563628,-0.7048627,0.67169285,995.71796, , , , 
2025-09-28 19:46:00.651,12.107682,-8.712267,-2.2205393,0.4143954,0.40233082,2.9049675,-28.368752,32.831253,-24.806252,0.170115,-0.7061713,0.6769229,995.70795, , , , 
2025-09-28 19:46:00.671,11.949757,-8.068598,-2.4430718,0.26656613,0.6821069,2.6734498,-25.25625,35.775,-26.23125,0.14934528,-0.70758295,0.68267304,995.70795, , , , 
2025-09-28 19:46:00.691,12.169896,-7.456035,-1.8903298,0.0240528,0.8904118,2.3252568,-22.6875,36.393753,-23.75625,0.1230452,-0.709631,0.6875639,995.70087, , , , 
2025-09-28 19:46:00.711,12.466606,-7.219146,-1.294517,0.024663666,0.7841213,2.0906847,-22.25625,35.325,-26.5125,0.108268246,-0.7108715,0.68948406,995.70087, , , , 
2025-09-28 19:46:00.731,13.5481615,-8.092526,-1.3854443,0.20120358,0.33085963,1.5983276,-19.331251,38.1375,-28.06875,0.08870615,-0.71170634,0.6924029,995.69525, , , , 
2025-09-28 19:46:00.751,14.0602255,-8.9013,-2.053042,0.24640758,-0.028328855,1.1823288,-17.268751,37.575,-26.250002,0.07937939,-0.71121,0.6947428,995.69525, , , , 
2025-09-28 19:46:00.771,14.799608,-9.458828,-2.2420747,0.14928009,-0.17004949,0.80847955,-16.25625,39.5625,-28.1625,0.07499592,-0.710695,0.6963177,995.70233, , , , 
2025-09-28 19:46:00.791,15.558133,-10.554741,-1.5529419,-0.008933897,-0.16577344,0.18845178,-17.41875,38.193752,-27.337502,0.07488037,-0.71084374,0.69647497,995.70233, , , , 
2025-09-28 19:46:00.811,14.660825,-9.743574,-1.0145568,-0.04925097,0.00160352,-0.19456044,-15.31875,38.41875,-28.35,0.07693036,-0.7110191,0.69598186,995.70184, , , , 
2025-09-28 19:46:00.831,13.454842,-7.5469627,-0.54317075,-0.1268308,0.3333031,-0.675311,-17.60625,38.79375,-27.056252,0.08158627,-0.7110409,0.6947377,995.70184, , , , 
