Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 19:49:46.564,12.296716,-9.365508,1.3782659,-0.15851942,0.8945351,2.681391,-33.43125,30.337502,9.337501,-0.5469716,0.4679657,-0.5384181,994.1894, , , , 
2025-08-22 19:49:46.584,12.626925,-8.707481,0.45702913,0.050396346,1.125442,2.4535384,-33.675003,31.931252,8.6625,-0.5272744,0.48853886,-0.5323819,994.1894, , , , 
2025-08-22 19:49:46.604,12.88535,-8.257631,-0.76331043,0.00763581,1.210963,2.1957533,-29.19375,34.518753,8.34375,-0.51116717,0.503583,-0.52977926,994.1894, , , , 
2025-08-22 19:49:46.624,12.873385,-7.877172,-0.88295156,-0.25747952,1.1865284,1.9129231,-27.73125,34.95,4.14375,-0.49661046,0.51815575,-0.5275665,994.1923, , , , 
2025-08-22 19:49:46.644,13.529019,-8.049456,-0.35653058,-0.41752607,0.7491493,1.5916082,-26.8875,35.643753,6.4875,-0.4849855,0.5316563,-0.5245063,994.1923, , , , 
2025-08-22 19:49:46.664,14.311472,-8.920443,0.53599226,-0.4828886,0.036880963,1.2061526,-26.062502,37.59375,6.15,-0.47836578,0.5414787,-0.51984924,994.1833, , , , 
2025-08-22 19:49:46.684,15.63231,-10.277173,1.3016955,-0.44623673,-0.65217453,0.74556047,-25.725,38.381252,4.51875,-0.47759005,0.5461061,-0.51369196,994.1833, , , , 
2025-08-22 19:49:46.704,16.481762,-10.188639,2.2420747,-0.31245732,-1.0150282,0.14874557,-24.0,39.15,7.6875005,-0.48379603,0.5443227,-0.50626314,994.18646, , , , 
2025-08-22 19:49:46.724,17.603996,-9.662218,2.3162522,-0.19639303,-0.8904118,-0.59467685,-24.843752,38.5875,6.7312503,-0.4924649,0.5379951,-0.5033951,994.18646, , , , 
2025-08-22 19:49:46.744,17.45564,-9.784252,2.5674987,-0.14874557,-0.46708247,-1.5519019,-20.118752,39.45,6.0375004,-0.50374484,0.5283829,-0.50617266,994.20795, , , , 
2025-08-22 19:49:46.765,15.668202,-10.887343,2.8977082,0.021685699,-0.10300707,-2.4651449,-24.562502,37.96875,9.525001,-0.51714414,0.5153586,-0.5154051,994.20795, , , , 
2025-08-22 19:49:46.784,13.69891,-11.966506,2.5411777,0.24953826,-0.027259842,-3.1560328,-27.750002,35.90625,8.26875,-0.531746,0.49821323,-0.5297842,994.20795, , , , 
2025-08-22 19:49:46.804,11.566905,-12.949956,2.0171494,0.458454,-0.0834594,-3.6349509,-28.875002,34.78125,9.375,-0.5473428,0.4769088,-0.5466793,994.22797, , , , 
2025-08-22 19:49:46.824,10.583454,-13.390236,1.7036897,0.6319396,-0.20502149,-3.89579,-33.7125,31.931252,10.200001,-0.5631275,0.45248878,-0.5642818,994.25116, , , , 
2025-08-22 19:49:46.844,10.049855,-13.641482,1.2011969,0.7608321,-0.36934412,-4.05828,-34.425003,31.237501,9.243751,-0.578992,0.4251751,-0.5814676,994.25116, , , , 
2025-08-22 19:49:46.864,10.21496,-14.210974,0.15314065,0.8170316,-0.48357582,-4.2598658,-38.1375,27.993752,8.7375,-0.5989645,0.3873543,-0.6015711,994.2624, , , , 
2025-08-22 19:49:46.884,9.949356,-14.127225,-0.66041905,0.7119629,-0.63201594,-4.430297,-38.568752,24.975,6.9375005,-0.6152476,0.35512897,-0.61606747,994.2624, , , , 
2025-08-22 19:49:46.904,8.707481,-14.014762,-0.57188463,0.47311476,-0.8562033,-4.41136,-41.53125,19.706251,6.0,-0.6322004,0.3224582,-0.62787706,994.2587, , , , 
2025-08-22 19:49:46.924,8.609376,-13.787444,0.43070808,0.31428993,-1.2221113,-4.311178,-41.71875,19.050001,9.150001,-0.6455576,0.29835472,-0.6339715,994.2587, , , , 
2025-08-22 19:49:46.944,9.686146,-13.85205,2.0195422,0.2782489,-1.5269328,-4.29835,-44.850002,14.812501,14.6625,-0.6689428,0.2578005,-0.6391981,994.24115, , , , 
2025-08-22 19:49:46.965,10.183853,-13.947763,2.6153553,0.38209593,-1.4658464,-4.4400706,-45.862503,9.525001,11.512501,-0.6870088,0.22386393,-0.641399,994.24115, , , , 
2025-08-22 19:49:46.984,10.549955,-13.942978,2.4071796,0.4761691,-1.1891247,-4.6166105,-47.456253,6.9750004,13.9875,-0.698891,0.19718902,-0.64354527,994.24115, , , , 
2025-08-22 19:49:47.004,9.140582,-14.299508,1.3184453,0.4865538,-0.428598,-4.894554,-45.206253,-0.76875,14.512501,-0.71595126,0.14197831,-0.6516937,994.258, , , , 
2025-08-22 19:49:47.024,7.8484583,-14.187045,0.89491564,0.46273008,0.0655916,-4.7937613,-48.506252,-7.5937505,15.712501,-0.72050977,0.115007676,-0.6577446,994.258, , , , 
2025-08-22 19:49:47.044,7.257431,-13.320844,0.7369894,0.44196066,0.4174497,-4.557357,-45.487503,-10.2375,13.218751,-0.72255087,0.07286279,-0.66967714,994.269, , , , 
2025-08-22 19:49:47.065,6.6329045,-12.686746,0.7322037,0.45967576,0.5286271,-4.4626727,-45.131252,-14.306251,12.4875,-0.72162694,0.048750456,-0.6792307,994.26605, , , , 
2025-08-22 19:49:47.084,5.2809596,-11.775081,0.8805587,0.50121456,0.6324741,-4.2641416,-42.1875,-17.868752,12.69375,-0.71740884,0.0097627705,-0.68834543,994.26605, , , , 
2025-08-22 19:49:47.104,3.6634114,-11.090733,0.7513463,0.57818353,0.71494085,-3.9971936,-40.36875,-20.75625,8.962501,-0.7121933,-0.020220064,-0.6966037,994.2507, , , , 
2025-08-22 19:49:47.124,1.9621146,-10.389636,0.4881358,0.6227766,0.7253256,-3.5256062,-40.575,-25.143751,11.400001,-0.70372707,-0.05504773,-0.7058115,994.2507, , , , 
2025-08-22 19:49:47.144,0.8422736,-9.745967,0.2105684,0.6478221,0.5897136,-2.9984298,-40.21875,-27.73125,11.962501,-0.69671553,-0.07961759,-0.71158046,994.2443, , , , 
2025-08-22 19:49:47.164,0.13399807,-8.772088,-0.11724831,0.6349939,0.36430448,-2.4071126,-37.5,-29.681252,9.9375,-0.6908926,-0.1006002,-0.7152493,994.2443, , , , 
2025-08-22 19:49:47.184,0.25842485,-7.8987074,-0.6029913,0.5842922,0.1211803,-1.8536692,-36.9375,-31.85625,11.08125,-0.6869838,-0.117693566,-0.716742,994.2165, , , , 
2025-08-22 19:49:47.204,0.39481574,-7.365108,-1.5026926,0.38515025,0.029550584,-1.4089596,-35.568752,-33.09375,10.856251,-0.6848439,-0.13088186,-0.71667594,994.2165, , , , 
2025-08-22 19:49:47.224,-0.09810573,-7.1808605,-1.6007984,0.09193515,0.10346522,-0.95691967,-34.85625,-32.4,11.3625,-0.6834006,-0.1394382,-0.71653533,994.2165, , , , 
2025-08-22 19:49:47.244,-1.3375878,-7.5230346,-1.4189439,-0.14202607,0.20181446,-0.28069237,-34.518753,-34.350002,11.4375,-0.6819096,-0.14289603,-0.71731454,994.17426, , , , 
2025-08-22 19:49:47.264,-2.603391,-7.109076,-1.5050855,-0.29168794,0.2787834,0.59589857,-35.381252,-33.5625,11.175,-0.68079066,-0.14055304,-0.7188373,994.17426, , , , 
2025-08-22 19:49:47.284,-2.199004,-6.3385873,-1.3710874,-0.52626,0.22747077,1.7351614,-34.7625,-32.756252,10.14375,-0.68079025,-0.12731688,-0.72118825,994.1313, , , , 
2025-08-22 19:49:47.304,-0.38285163,-6.7118673,-0.4139583,-0.6252201,0.22563818,2.4767513,-36.037502,-32.625,9.1875,-0.6817955,-0.11349695,-0.722322,994.1313, , , , 
2025-08-22 19:49:47.324,2.7637103,-7.8723865,-0.05742774,-0.51526445,0.40523243,3.1120505,-39.3375,-30.750002,10.96875,-0.6830109,-0.083851025,-0.7242418,994.1137, , , , 
2025-08-22 19:49:47.344,5.06082,-9.4636135,-0.6412765,-0.3979784,0.43821913,3.3130252,-40.875,-28.275002,9.450001,-0.6827036,-0.057549134,-0.7254951,994.1086, , , , 
2025-08-22 19:49:47.364,5.680561,-10.547563,-1.2203395,-0.38881543,0.22624904,3.3844962,-41.268753,-25.2,9.31875,-0.68203866,-0.030742977,-0.72535354,994.1086, , , , 
2025-08-22 19:49:47.384,5.1756754,-11.856436,-1.8233309,-0.5006037,-0.24045165,3.6233444,-42.862503,-20.643751,10.14375,-0.68311036,-0.0030899819,-0.7217987,994.10956, , , , 
2025-08-22 19:49:47.404,5.5465627,-12.562319,-1.6630118,-0.69180435,-0.5672643,4.0503387,-44.475002,-19.2,10.06875,-0.6862369,0.027266255,-0.71414435,994.10956, , , , 
2025-08-22 19:49:47.424,6.4797635,-12.969099,-0.92602235,-0.82069683,-0.63445944,4.497492,-44.925003,-16.368752,9.65625,-0.68991643,0.061272927,-0.703039,994.112, , , , 
2025-08-22 19:49:47.444,7.396215,-13.110275,-0.3493521,-0.88911366,-0.50190175,4.7791004,-46.36875,-11.0625,11.8125,-0.6920486,0.10770893,-0.6864973,994.112, , , , 
2025-08-22 19:49:47.464,8.551949,-12.880565,0.38763726,-0.87445295,-0.34429866,4.8914995,-46.275,-7.6875005,11.45625,-0.69051963,0.14652416,-0.67223734,994.12665, , , , 
2025-08-22 19:49:47.484,9.454042,-12.57189,0.6795616,-0.7840449,-0.15187626,4.813309,-47.4375,-1.8375001,11.55,-0.68596876,0.18466844,-0.65777683,994.12665, , , , 
2025-08-22 19:49:47.504,9.877572,-12.746566,1.0648061,-0.675311,0.06620247,4.7021317,-48.956253,2.9625,12.375001,-0.6784915,0.22124304,-0.64373755,994.12665, , , , 
2025-08-22 19:49:47.524,10.650454,-13.057633,0.8255238,-0.51282096,0.20975569,4.537198,-45.35625,7.18125,14.062501,-0.6682605,0.2558685,-0.6303456,994.132,37.88825897,127.73974586,149.09765625,1.19
2025-08-22 19:49:47.545,10.667203,-13.1078825,0.45702913,-0.45784315,0.32276568,4.325228,-43.66875,13.106251,10.3125,-0.65309,0.29595366,-0.61402774,994.1457, , , , 
2025-08-22 19:49:47.564,10.439885,-12.725031,0.42592242,-0.4847212,0.40401068,4.242761,-44.081253,12.337501,8.85,-0.64305973,0.31883952,-0.60433704,994.1457, , , , 
2025-08-22 19:49:47.584,10.839486,-12.41875,0.782453,-0.4847212,0.4736493,4.1841183,-42.99375,17.79375,9.825001,-0.6249742,0.3559553,-0.5878828,994.1608, , , , 
2025-08-22 19:49:47.604,11.600404,-11.935399,1.2466606,-0.3741547,0.44249517,4.1602945,-43.29375,18.73125,12.88125,-0.6091998,0.38428062,-0.57449293,994.1608, , , , 
2025-08-22 19:49:47.624,12.765709,-11.251052,1.2083755,-0.1744019,0.4107302,4.017352,-38.775,23.681252,11.8125,-0.5926229,0.41013545,-0.56103307,994.1828, , , , 
2025-08-22 19:49:47.644,13.887942,-10.348958,0.6029913,-0.050396346,0.5616138,3.656942,-36.881252,27.862501,10.293751,-0.5754417,0.4330959,-0.5487911,994.1828, , , , 
2025-08-22 19:49:47.664,13.993227,-9.458828,0.07178468,-0.091324285,0.88292867,3.2439973,-35.9625,28.81875,11.231251,-0.5582102,0.45377982,-0.5387988,994.1955, , , , 
2025-08-22 19:49:47.684,13.706088,-9.219545,-0.0526421,-0.3130682,1.2280673,2.8341072,-32.86875,30.16875,8.212501,-0.5410808,0.4737227,-0.531544,994.1955, , , , 
2025-08-22 19:49:47.704,13.768302,-9.561719,1.1222339,-0.43707374,1.2909863,2.4260495,-30.337502,35.287502,6.2625003,-0.52496743,0.4933872,-0.5261367,994.1989, , , , 
2025-08-22 19:49:47.724,14.2133665,-9.650253,2.3952155,-0.22876886,1.0313689,2.0161593,-27.993752,34.7625,8.6625,-0.5106258,0.51045674,-0.52214473,994.1989, , , , 
2025-08-22 19:49:47.744,14.38565,-9.482756,2.105684,0.11453715,0.34048074,1.5005894,-24.300001,36.037502,4.65,-0.4966123,0.52372813,-0.5188938,994.21674, , , , 
2025-08-22 19:49:47.764,14.780465,-8.930014,1.5481563,0.23304491,-0.0077121677,1.1004729,-28.237501,37.10625,7.7812505,-0.4913402,0.5270643,-0.51716673,994.21674, , , , 
2025-08-22 19:49:47.784,15.8692,-8.188239,0.8662018,0.22266021,0.07841977,0.34361145,-25.237501,38.15625,7.4062505,-0.48687714,0.52790916,-0.51667315,994.23236, , , , 
2025-08-22 19:49:47.804,14.718252,-9.315259,0.94277215,0.13041963,0.38629562,-0.43890634,-23.681252,39.206253,5.7937503,-0.48698997,0.5258986,-0.52046096,994.23236, , , , 
2025-08-22 19:49:47.824,12.713067,-8.647661,1.7012969,0.23609924,0.58665925,-0.79442966,-24.675001,37.125,5.71875,-0.4885059,0.52267903,-0.52779734,994.2353, , , , 
2025-08-22 19:49:47.844,11.846865,-7.7503524,1.5218352,0.399811,0.42172578,-1.0595449,-25.0125,37.4625,3.8812501,-0.4900161,0.5178176,-0.5374809,994.2353, , , , 
2025-08-22 19:49:47.864,12.021541,-8.523234,1.5122639,0.49388418,-0.22579089,-1.4291182,-26.025002,37.612503,4.74375,-0.49395633,0.5094813,-0.5473231,994.2353, , , , 
2025-08-22 19:49:47.884,12.330215,-10.758131,1.1078769,0.620944,-1.1585814,-1.922086,-28.181252,35.53125,2.775,-0.5063403,0.49086618,-0.5574876,994.2441, , , , 
2025-08-22 19:49:47.904,12.177074,-12.179467,0.27996024,0.5048797,-1.8739041,-2.2879941,-27.88125,36.318752,3.16875,-0.5227198,0.46957335,-0.5629153,994.2465, , , , 
2025-08-22 19:49:47.924,12.399607,-13.3639145,0.30388847,0.10598504,-2.3735914,-2.704604,-29.41875,33.375,7.3500004,-0.54455715,0.4448774,-0.5649752,994.2465, , , , 
2025-08-22 19:49:47.944,12.720245,-14.388042,1.227518,-0.2452622,-2.453004,-3.1181593,-31.612501,33.28125,6.6562505,-0.5704833,0.4184197,-0.5645954,994.2382, , , , 
2025-08-22 19:49:47.964,12.717853,-14.847465,2.361716,-0.41996953,-2.253862,-3.5585928,-35.23125,30.150002,9.225,-0.5981871,0.3906675,-0.56394005,994.2382, , , , 
2025-08-22 19:49:47.984,12.019148,-14.395221,3.1106694,-0.3582722,-1.77922,-3.959931,-37.74375,27.900002,10.2375,-0.62480026,0.36161992,-0.5655166,994.2509, , , , 
2025-08-22 19:49:48.004,10.329815,-14.167903,2.754139,-0.22082762,-1.0718386,-4.196336,-37.725002,24.4125,11.212501,-0.6479349,0.33148456,-0.5709751,994.2509, , , , 
2025-08-22 19:49:48.024,9.152547,-14.065011,2.0865414,-0.15607595,-0.43104145,-4.1737337,-39.28125,23.475,14.3625,-0.66586584,0.30221134,-0.58051914,994.2509, , , , 
2025-08-22 19:49:48.044,10.662417,-13.919049,2.5986054,-0.07910699,-0.05780308,-4.254368,-40.3125,18.50625,16.143751,-0.68223643,0.26776072,-0.5955031,994.27216, , , , 
2025-08-22 19:49:48.064,11.298908,-14.280366,2.9192436,0.15790854,0.09552398,-4.6838055,-44.4375,13.875001,13.44375,-0.6922125,0.23823805,-0.6097173,994.27216, , , , 
2025-08-22 19:49:48.084,10.035499,-15.036497,2.7278178,0.5280926,0.08086322,-5.152339,-44.53125,11.25,13.44375,-0.70036536,0.20415276,-0.6251961,994.2829, , , , 
2025-08-22 19:49:48.104,8.5423765,-15.227923,2.2301106,0.8323033,-0.1060614,-5.3484263,-43.537502,7.3875003,12.468751,-0.7070983,0.16565913,-0.6399996,994.29266, , , , 
2025-08-22 19:49:48.124,7.0803623,-14.998212,1.3686945,1.0735948,-0.34735298,-5.3447614,-46.162502,-2.49375,15.168751,-0.71290964,0.12405049,-0.6522751,994.29266, , , , 
2025-08-22 19:49:48.144,5.881558,-14.206188,-0.11485548,1.1029164,-0.5031235,-5.1773844,-44.737503,-5.7000003,14.587501,-0.7191373,0.070548825,-0.66293013,994.27826, , , , 
2025-08-22 19:49:48.165,4.520042,-12.942778,-1.146162,0.88605934,-0.32352927,-4.8218613,-45.825,-11.6625,16.275002,-0.72252846,0.029716153,-0.668751,994.27826, , , , 
2025-08-22 19:49:48.184,3.196811,-11.590833,-1.8305093,0.56291187,-0.021151192,-4.430297,-43.875,-15.806251,15.225,-0.7234237,-0.00651895,-0.67395985,994.2475, , , , 
2025-08-22 19:49:48.204,2.347359,-10.353744,-1.4261223,0.19822562,0.28489205,-3.9238899,-42.206253,-18.393751,16.425001,-0.7215382,-0.036526784,-0.6797149,994.2475, , , , 
2025-08-22 19:49:48.224,1.8975084,-9.119047,-0.8111669,-0.015577052,0.5255728,-3.4260352,-40.78125,-22.331251,14.19375,-0.71733963,-0.06100588,-0.6861128,994.2004, , , , 
2025-08-22 19:49:48.244,1.7084754,-8.477771,-0.11246266,-0.09315688,0.5976548,-3.0662358,-38.71875,-23.85,12.675,-0.71163434,-0.081522934,-0.69270897,994.2004, , , , 
2025-08-22 19:49:48.264,1.3878372,-8.312666,0.47138608,-0.040011644,0.5860484,-2.7681336,-38.8125,-27.337502,11.493751,-0.7052744,-0.09935653,-0.698855,994.2004, , , , 
2025-08-22 19:49:48.284,0.66041905,-8.216953,1.0624132,0.182954,0.37224573,-2.3154829,-38.737503,-28.218752,14.156251,-0.69914603,-0.115471564,-0.7038025,994.1718, , , , 
2025-08-22 19:49:48.304,0.30149564,-8.403593,0.3182454,0.4395172,0.028328855,-1.7675372,-35.175003,-31.06875,12.093751,-0.69391847,-0.1337172,-0.70656323,994.1635, , , , 
2025-08-22 19:49:48.324,-0.41635114,-8.425129,-1.1772687,0.4431824,-0.15004367,-1.272126,-36.16875,-31.331251,15.3,-0.6924727,-0.14565305,-0.70590836,994.1635, , , , 
2025-08-22 19:49:48.344,-1.1772687,-8.066205,-2.2755744,0.12492185,-0.13416117,-0.48533207,-35.15625,-32.2125,14.325001,-0.69289476,-0.15246353,-0.70417273,994.1579, , , , 
2025-08-22 19:49:48.364,-1.9238294,-7.1545396,-2.388037,-0.38515025,0.10713041,0.4566214,-36.46875,-32.737503,16.181252,-0.6937635,-0.15168846,-0.7034891,994.1579, , , , 
2025-08-22 19:49:48.384,-1.6677973,-6.690332,-1.3974084,-0.797484,0.36796966,1.3338232,-37.36875,-33.693752,15.562501,-0.694333,-0.1420426,-0.7048183,994.13446, , , , 
2025-08-22 19:49:48.404,-0.44985065,-6.4821568,0.15314065,-0.90194184,0.66912603,2.1542146,-37.3125,-30.562502,14.306251,-0.69392943,-0.124188185,-0.70824045,994.13446, , , , 
2025-08-22 19:49:48.424,1.2059826,-7.001399,0.715454,-0.743117,0.80046195,2.8145595,-36.99375,-30.000002,10.51875,-0.6920003,-0.10088514,-0.7130287,994.13007, , , , 
2025-08-22 19:49:48.444,3.9960139,-8.420342,-0.05742774,-0.5549707,0.6880628,3.3105817,-39.16875,-26.8875,12.58125,-0.6889261,-0.067564845,-0.71791935,994.13007, , , , 
2025-08-22 19:49:48.466,5.56092,-9.547362,-0.57427746,-0.50304717,0.3331504,3.5066693,-40.66875,-24.393751,9.056251,-0.6878206,-0.046363555,-0.7187955,994.13007, , , , 
2025-08-22 19:49:48.484,6.0418773,-10.932807,-0.94755775,-0.49632764,-0.018707734,3.755902,-42.018753,-22.181252,11.38125,-0.68836737,-0.0097953705,-0.715447,994.1303, , , , 
2025-08-22 19:49:48.504,6.3696938,-12.052648,-1.0480564,-0.62583095,-0.31680974,4.0973754,-45.600002,-18.9375,11.1,-0.69001466,0.021448268,-0.7089942,994.12494, , , , 
2025-08-22 19:49:48.524,7.0612197,-12.911671,-0.41635114,-0.720515,-0.53549933,4.3716536,-45.131252,-16.650002,10.1625,-0.69230115,0.055215925,-0.6991296,994.12494,37.88825053,127.73975123,149.0435791015625,1.07
2025-08-22 19:49:48.544,7.798209,-13.339986,0.20817557,-0.6637046,-0.53549933,4.601339,-47.04375,-11.512501,12.075001,-0.6940235,0.090590164,-0.6865172,994.1098, , , , 
2025-08-22 19:49:48.564,8.968299,-13.177275,0.3684947,-0.5751292,-0.38828093,4.713127,-45.16875,-7.33125,11.64375,-0.6934255,0.1264701,-0.67259806,994.1098, , , , 
2025-08-22 19:49:48.584,9.760324,-12.193824,-0.2416751,-0.57757264,0.17799072,4.569574,-48.693752,-1.7062501,9.20625,-0.6875962,0.17067102,-0.6562182,994.11444, , , , 
2025-08-22 19:49:48.609,9.879965,-11.624332,-0.2727818,-0.8665117,0.7137191,4.2928524,-48.525,3.1312501,14.325001,-0.6760228,0.21500781,-0.6430868,994.11444, , , , 
2025-08-22 19:49:48.624,9.614362,-11.79183,0.27756742,-0.9911281,0.8713223,4.1340275,-47.15625,4.9875,16.85625,-0.66729265,0.24176586,-0.6362582,994.11395, , , , 
2025-08-22 19:49:48.644,8.949157,-12.14836,0.53599226,-1.0180062,0.8963677,4.037511,-44.53125,11.025001,11.2875,-0.6544237,0.27684027,-0.6272467,994.11395, , , , 
2025-08-22 19:49:48.664,8.599805,-12.602997,0.85902333,-1.0222822,0.63491756,4.112036,-45.881252,13.012501,10.387501,-0.641109,0.3109877,-0.61668205,994.1337, , , , 
2025-08-22 19:49:48.684,9.372686,-12.801601,1.0743774,-0.95264363,0.32154396,4.2018332,-43.575,17.737501,8.493751,-0.62795335,0.34393314,-0.6033249,994.1337, , , , 
2025-08-22 19:49:48.704,10.8682,-12.684353,1.1389836,-0.85673785,0.024663666,4.161516,-42.581253,20.56875,9.76875,-0.6152501,0.37474456,-0.5873266,994.1569, , , , 
2025-08-22 19:49:48.724,12.21536,-12.201003,1.1318051,-0.73700833,-0.076739885,3.9293878,-39.7125,20.8875,7.5937505,-0.60318583,0.4024562,-0.56993264,994.1569, , , , 
2025-08-22 19:49:48.744,12.468999,-11.423335,0.83030945,-0.6856957,0.22075126,3.616014,-39.35625,24.88125,8.887501,-0.5878173,0.43311924,-0.54973614,994.1628, , , , 
2025-08-22 19:49:48.764,12.614961,-10.593026,1.1006985,-0.73028886,0.4901426,3.3661704,-34.818752,27.825,9.7875,-0.5743783,0.45648953,-0.53609794,994.1628, , , , 
2025-08-22 19:49:48.784,13.143775,-10.169497,2.1391835,-0.6563742,0.6300307,3.1401503,-33.73125,31.1625,11.475,-0.56053776,0.47876763,-0.5240258,994.1667, , , , 
2025-08-22 19:49:48.804,14.222938,-9.238688,3.0819557,-0.37965247,0.6471349,2.8560982,-32.8875,33.018753,9.13125,-0.5461032,0.4989075,-0.5138824,994.1667, , , , 
2025-08-22 19:49:48.825,15.57249,-8.719446,3.2063823,-0.01924224,0.59032446,2.3179264,-28.66875,32.943752,9.618751,-0.531927,0.5148435,-0.5066237,994.17523, , , , 
2025-08-22 19:49:48.844,15.905092,-8.839087,2.8594232,0.30695954,0.6575196,1.5964952,-26.625002,36.393753,8.118751,-0.5194292,0.5253311,-0.5035226,994.17523, , , , 
2025-08-22 19:49:48.864,15.25903,-8.772088,2.0458634,0.51465356,0.80229455,0.92026776,-27.487501,36.675003,10.200001,-0.50882524,0.5310522,-0.50539756,994.17523, , , , 
2025-08-22 19:49:48.884,14.900106,-8.781659,1.0001999,0.53297955,0.9605085,0.25198174,-25.1625,37.050003,7.93125,-0.49824792,0.5339441,-0.51327664,994.19135, , , , 
2025-08-22 19:49:48.904,14.500505,-9.707682,0.75613195,0.41935867,0.93363047,-0.332005,-26.268751,38.568752,4.875,-0.4930641,0.53376585,-0.5224014,994.1972, , , , 
2025-08-22 19:49:48.924,13.392629,-9.284152,1.2490535,0.46028662,0.872544,-0.77304935,-25.48125,37.518753,6.24375,-0.4910111,0.53114945,-0.5329624,994.1972, , , , 
2025-08-22 19:49:48.944,12.638889,-8.415557,0.485743,0.49754936,0.6868411,-1.2599086,-27.093752,36.75,5.0625,-0.49099678,0.52576226,-0.54504114,994.1857, , , , 
2025-08-22 19:49:48.964,11.990435,-8.568698,0.2656033,0.3686569,0.45532334,-1.7168355,-30.000002,35.568752,6.8250003,-0.49426642,0.51771253,-0.5574745,994.1857, , , , 
2025-08-22 19:49:48.984,11.341979,-9.360723,0.6221339,0.2489274,0.083306685,-2.1639886,-27.000002,35.53125,2.8125,-0.50155944,0.5070024,-0.5694354,994.1828, , , , 
2025-08-22 19:49:49.004,10.566705,-10.454242,1.0169497,0.19761476,-0.4096612,-2.550055,-31.031252,33.75,3.4875002,-0.513127,0.49298635,-0.58024305,994.1828, , , , 
2025-08-22 19:49:49.024,9.403793,-11.662618,1.4668003,0.16829325,-0.9087377,-2.766912,-33.825,30.843752,3.7875001,-0.52876383,0.4753754,-0.58907455,994.1828, , , , 
2025-08-22 19:49:49.044,8.784052,-12.153146,2.0602202,0.20494513,-1.2679262,-2.8060074,-34.350002,30.525002,5.4,-0.55164164,0.4498982,-0.59682983,994.1855, , , , 
2025-08-22 19:49:49.065,9.348758,-12.315858,2.3401806,0.309403,-1.4713442,-2.8383832,-36.581253,28.81875,4.2000003,-0.5658922,0.43330327,-0.6001895,994.1855, , , , 
2025-08-22 19:49:49.084,9.269794,-12.074183,2.656033,0.5189296,-1.6497167,-2.9941537,-37.125,26.8875,4.2000003,-0.5902735,0.40257075,-0.60460347,994.1938, , , , 
2025-08-22 19:49:49.104,8.705089,-11.66501,2.457429,0.67592186,-1.7016402,-3.0576837,-38.90625,24.712502,5.6062503,-0.6093,0.37536287,-0.6079321,994.1938, , , , 
2025-08-22 19:49:49.124,8.377272,-11.748759,1.8496519,0.7608321,-1.5458697,-3.0772314,-43.48125,21.112501,8.75625,-0.62722063,0.34681672,-0.6110459,994.2128, , , , 
2025-08-22 19:49:49.144,8.480164,-11.818151,1.9764715,0.7852667,-1.4408009,-3.1303766,-40.78125,20.025002,8.38125,-0.64322686,0.31825653,-0.6146204,994.23334, , , , 
