Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:42:30.104,4.644469,-9.810573,-0.5024927,0.6972258,-0.23419029,2.9581127,-36.24375,27.618752,-19.050001,0.13764754,-0.740049,0.3412872,995.80194, , , , 
2025-09-28 19:42:30.124,5.814559,-10.889736,-1.6606189,0.9342413,-0.6446914,3.2568257,-36.54375,29.925001,-16.987501,0.11552198,-0.74400234,0.36994368,995.80194, , , , 
2025-09-28 19:42:30.144,6.7645097,-11.270195,-2.3569303,1.0069343,-0.9000329,3.3930485,-32.643753,33.7125,-20.550001,0.09827799,-0.7478994,0.39434066,995.788, , , , 
2025-09-28 19:42:30.164,7.381858,-11.200803,-2.7397819,0.98005617,-1.0912336,3.4388633,-28.800001,35.362503,-20.4375,0.08562995,-0.7510886,0.4125641,995.788,37.88836866,127.73988684,146.4798583984375,1.27
2025-09-28 19:42:30.184,7.91785,-10.490134,-2.7230322,0.86826795,-1.0997857,3.435198,-30.0375,35.850002,-19.237501,0.0647662,-0.7562691,0.4414465,995.76825, , , , 
2025-09-28 19:42:30.204,8.1020975,-9.944571,-2.2061825,0.78824466,-1.0002147,3.37289,-25.725,36.91875,-19.44375,0.047737617,-0.7594215,0.46270972,995.76825, , , , 
2025-09-28 19:42:30.224,8.386844,-9.583255,-1.402194,0.84505504,-0.9208023,3.2103999,-22.518751,41.2125,-18.956251,0.026826918,-0.7614129,0.4873836,995.75287, , , , 
2025-09-28 19:42:30.244,8.389236,-9.84168,-1.5266209,1.0112103,-0.99471694,3.0686793,-25.125002,41.850002,-21.956251,0.015415494,-0.7614262,0.5018508,995.75287, , , , 
2025-09-28 19:42:30.264,8.458628,-10.18146,-2.009971,1.1327723,-1.0900118,3.0088146,-21.056252,41.643753,-22.6875,0.0020738638,-0.7603936,0.5211873,995.7458, , , , 
2025-09-28 19:42:30.284,8.9108715,-9.992428,-2.751746,1.2298999,-0.9739475,3.015534,-19.706251,41.775,-22.518751,-0.013081129,-0.7574534,0.5454025,995.7458, , , , 
2025-09-28 19:42:30.304,9.934999,-9.77468,-3.6179478,1.1364375,-0.510912,2.9593344,-17.643751,42.73125,-20.475,-0.026185999,-0.7533262,0.56393886,995.7507, , , , 
2025-09-28 19:42:30.324,10.442278,-8.958728,-3.9290147,0.77052957,0.20563236,2.717432,-14.94375,42.9,-22.78125,-0.046012275,-0.74645406,0.583224,995.7507, , , , 
2025-09-28 19:42:30.344,10.372886,-8.226524,-3.4480574,0.4767036,0.5568796,2.499964,-14.175,42.112503,-24.975,-0.05952674,-0.74221015,0.5919281,995.73236, , , , 
2025-09-28 19:42:30.364,10.054641,-7.422536,-2.4335005,0.2769508,0.75174546,2.251342,-8.4375,42.225002,-26.04375,-0.07817517,-0.73691744,0.6005007,995.73236, , , , 
2025-09-28 19:42:30.384,9.939785,-7.164111,-0.90448695,0.29038984,0.8574251,1.881769,-9.09375,41.268753,-24.075,-0.100237004,-0.7302998,0.6083757,995.7221, , , , 
2025-09-28 19:42:30.404,10.04507,-7.396215,-0.76331043,0.49380782,0.8739184,1.6502512,-5.4,43.29375,-28.125002,-0.11191874,-0.7256242,0.61293024,995.7221, , , , 
2025-09-28 19:42:30.424,9.968499,-7.946564,-1.8520447,0.71860605,0.7242566,1.4737113,-3.4687502,43.36875,-28.800001,-0.12502544,-0.7182822,0.6197847,995.7341, , , , 
2025-09-28 19:42:30.444,10.748559,-8.29113,-3.644269,0.83283776,0.20502149,1.3063344,-0.09375,43.4625,-28.3875,-0.136584,-0.70895475,0.6296134,995.7341, , , , 
2025-09-28 19:42:30.464,11.844472,-8.537591,-4.6061835,0.67156947,-0.17982332,1.0882556,-1.9875001,41.4,-27.6,-0.14053959,-0.7046255,0.63523006,995.73676, , , , 
2025-09-28 19:42:30.484,13.148561,-8.5423765,-4.3645086,0.20486878,-0.54206616,0.5525272,-0.16875,41.7,-26.8875,-0.14189792,-0.7013542,0.64230406,995.73676, , , , 
2025-09-28 19:42:30.504,13.847264,-9.4229355,-3.65384,-0.03825541,-0.5671116,0.18906265,-1.575,41.30625,-27.018751,-0.1397942,-0.70238966,0.6430723,995.717, , , , 
2025-09-28 19:42:30.524,13.971691,-10.727024,-2.2947168,-0.26794055,-0.5115229,-0.40530878,-0.76875,41.643753,-27.581251,-0.13302541,-0.7065571,0.6408589,995.717, , , , 
2025-09-28 19:42:30.546,13.170095,-9.755538,-1.7682959,-0.3821723,-0.40645415,-0.6832523,-1.7625,41.79375,-27.487501,-0.12548226,-0.7110023,0.63687974,995.7204, , , , 
2025-09-28 19:42:30.564,12.227324,-8.532805,-0.148355,-0.6118574,-0.16821688,-1.1884375,-1.95,40.893753,-26.962502,-0.11711015,-0.71631074,0.6305077,995.7204, , , , 
2025-09-28 19:42:30.585,11.13859,-8.7984085,1.8329022,-0.464639,-0.2738965,-1.6386448,-1.9687501,43.631252,-27.431252,-0.10675494,-0.72190624,0.62244225,995.73676, , , , 
2025-09-28 19:42:30.604,9.853643,-9.116654,2.7014968,-0.08590286,-0.7350994,-1.9275838,-2.8875,42.16875,-25.706251,-0.09154161,-0.7264643,0.61550814,995.73676, , , , 
2025-09-28 19:42:30.624,8.889337,-9.432507,2.416751,0.40095636,-1.6300163,-2.1810927,-6.1125,42.600002,-29.1,-0.06314693,-0.7306772,0.610819,995.7651, , , , 
2025-09-28 19:42:30.644,9.1669035,-9.77468,2.1224337,0.5487856,-1.9885939,-2.3448045,-10.5,42.018753,-27.675001,-0.04173498,-0.7329666,0.6092435,995.7651, , , , 
2025-09-28 19:42:30.664,9.724431,-10.466207,1.8520447,0.47426015,-2.0038655,-2.609309,-13.875001,41.287502,-26.6625,-0.0022561934,-0.7363638,0.6059968,995.80536, , , , 
2025-09-28 19:42:30.684,9.506684,-10.219746,2.333002,0.28672466,-1.7460806,-2.762636,-16.25625,41.0625,-27.937502,0.029787477,-0.73865336,0.60116976,995.80536, , , , 
2025-09-28 19:42:30.704,9.678967,-9.853643,3.129812,0.20242532,-1.5530473,-2.8762567,-18.9375,40.162502,-26.831251,0.053030748,-0.73993975,0.59616506,995.8283, , , , 
2025-09-28 19:42:30.724,10.281959,-9.3511505,3.7974095,0.24518585,-1.1853068,-3.2079563,-22.143751,38.71875,-27.487501,0.09110901,-0.74024117,0.5863196,995.8283, , , , 
2025-09-28 19:42:30.744,10.54517,-9.533006,3.7998023,0.31665704,-0.931187,-3.462687,-22.237501,39.693752,-28.0125,0.121882044,-0.73792946,0.57753587,995.84296, , , , 
2025-09-28 19:42:30.764,10.482956,-10.325029,3.2015967,0.40462157,-0.6709586,-3.760789,-25.406252,37.350002,-23.98125,0.15322432,-0.732748,0.5681275,995.84296, , , , 
2025-09-28 19:42:30.784,9.272188,-11.514262,2.0745773,0.32520914,-0.4504364,-4.1059275,-30.375002,33.84375,-23.41875,0.19292691,-0.7232772,0.5545547,995.87054, , , , 
2025-09-28 19:42:30.804,8.080562,-11.552547,2.2181466,0.25007278,-0.45287988,-4.184729,-30.487501,34.725002,-23.925001,0.21663101,-0.71680784,0.5449869,995.87054, , , , 
2025-09-28 19:42:30.824,6.424729,-11.030912,2.4885356,0.24457498,-0.39973465,-4.1205883,-35.006252,27.656252,-23.04375,0.25530708,-0.70500076,0.5275859,995.8703, , , , 
2025-09-28 19:42:30.844,5.532206,-10.561919,2.5052853,0.29955283,-0.29405504,-3.991085,-34.818752,26.41875,-22.06875,0.2774056,-0.6970492,0.51709694,995.8703, , , , 
2025-09-28 19:42:30.864,4.5008993,-9.853643,2.2229323,0.41928232,-0.15172353,-3.7345219,-39.318752,23.212502,-20.175001,0.30491483,-0.6852501,0.5040783,995.87396, , , , 
2025-09-28 19:42:30.884,3.65384,-9.276974,1.3926228,0.52618366,-0.108963005,-3.2971427,-40.78125,16.59375,-20.8875,0.33590257,-0.6693201,0.49006608,995.87396, , , , 
2025-09-28 19:42:30.904,3.2063823,-8.85823,0.6939186,0.52618366,-0.15355614,-2.9410086,-41.193752,16.556252,-22.5375,0.35790834,-0.656983,0.4804519,995.8735, , , , 
2025-09-28 19:42:30.924,3.196811,-8.475378,0.30867413,0.43883,-0.25068364,-2.432769,-42.6375,11.681251,-21.956251,0.38161045,-0.64378166,0.4696645,995.8735, , , , 
2025-09-28 19:42:30.944,3.1848469,-8.580662,-0.009571291,0.40462157,-0.2946659,-2.134667,-44.8875,8.475,-22.462502,0.3939234,-0.6371247,0.46379253,995.86664, , , , 
2025-09-28 19:42:30.964,2.2851455,-8.745767,-0.6867401,0.33376125,-0.30566147,-1.6832379,-45.46875,6.525,-20.2875,0.411568,-0.6278356,0.45527613,995.86664, , , , 
2025-09-28 19:42:30.984,1.4380864,-8.930014,-1.3399807,0.18532111,-0.26290092,-1.2299762,-42.768753,3.825,-21.6375,0.42252132,-0.62248033,0.44980407,995.84955, , , , 
2025-09-28 19:42:31.004,0.77766734,-8.930014,-1.4141582,-0.009544762,-0.17188208,-0.7357866,-44.081253,4.4437504,-22.462502,0.4281206,-0.6200756,0.4465809,995.84955, , , , 
2025-09-28 19:42:31.024,0.90448695,-9.580862,-1.4404793,-0.2447277,0.077961616,0.010079269,-45.24375,2.5687501,-19.7625,0.43066847,-0.6197771,0.44359264,995.83417, , , , 
2025-09-28 19:42:31.044,0.65324056,-9.640682,-1.416551,-0.41760245,0.23556472,0.5403099,-46.55625,3.9375002,-21.5625,0.42740726,-0.6216414,0.44426107,995.83417, , , , 
2025-09-28 19:42:31.064,0.28953153,-9.114262,-0.7896315,-0.5165625,0.31558803,1.0424408,-45.35625,6.1875005,-21.975,0.4211418,-0.6249779,0.44627142,995.8212, , , , 
2025-09-28 19:42:31.084,1.308874,-8.781659,0.40917268,-0.3992765,0.3033707,1.9446881,-46.2,4.96875,-21.0375,0.4007935,-0.6356229,0.45544177,995.8212, , , , 
2025-09-28 19:42:31.104,2.6105695,-9.075976,0.44985065,-0.18303037,0.20563236,2.3851216,-44.5875,8.38125,-23.41875,0.3880363,-0.6422172,0.4629848,995.80634, , , , 
2025-09-28 19:42:31.124,4.505685,-10.119247,0.014356935,0.1957058,-0.03565923,2.7485862,-44.325,11.38125,-20.831251,0.36561435,-0.65395135,0.47899318,995.80634, , , , 
2025-09-28 19:42:31.144,5.0679984,-10.79163,-0.7585248,0.4718167,-0.21891867,2.9177957,-42.5625,13.44375,-23.1375,0.34826925,-0.6631959,0.4939598,995.7978, , , , 
2025-09-28 19:42:31.164,5.532206,-11.538191,-1.9549361,0.6172025,-0.37102398,3.1352634,-41.287502,15.31875,-23.38125,0.3356057,-0.66997993,0.5061077,995.7978,37.88837829,127.73987526,146.76959228515625,1.41
2025-09-28 19:42:31.184,6.2668023,-11.779866,-3.1369905,0.5310706,-0.44493863,3.4504697,-43.443752,17.925001,-20.53125,0.3132957,-0.6818613,0.52677083,995.78973, , , , 
2025-09-28 19:42:31.204,6.927222,-11.229517,-2.8761728,0.3569741,-0.3673588,3.5866926,-39.43125,20.23125,-22.3125,0.2930609,-0.69201034,0.54230595,995.78973, , , , 
2025-09-28 19:42:31.224,7.2693954,-10.437492,-2.1631117,0.2164752,-0.15844305,3.621512,-39.28125,22.48125,-21.675001,0.26482075,-0.70402867,0.5600134,995.77264, , , , 
2025-09-28 19:42:31.244,7.283752,-10.083355,-1.9286151,0.1627191,-0.05215258,3.621512,-35.831253,24.956251,-23.8875,0.24684858,-0.7104192,0.5699038,995.77264, , , , 
2025-09-28 19:42:31.264,7.853244,-9.767502,-1.8687944,0.09552398,-0.0014508038,3.5848598,-37.3125,27.0375,-23.23125,0.22219057,-0.7181003,0.5821524,995.7587, , , , 
2025-09-28 19:42:31.284,8.451449,-9.427721,-1.4787644,-0.009544762,0.084070265,3.3618944,-32.8875,31.593752,-22.725,0.19139254,-0.7264113,0.59530556,995.7587, , , , 
2025-09-28 19:42:31.304,8.379665,-9.530613,-0.9619147,-0.0034361144,0.05169443,3.2213955,-32.662502,32.006252,-23.23125,0.17355062,-0.73065764,0.60202885,995.7497, , , , 
2025-09-28 19:42:31.324,8.145168,-9.750752,-0.6364908,0.18654284,-0.1871537,3.096779,-28.725,34.78125,-23.79375,0.14078324,-0.73715764,0.6144282,995.7497, , , , 
2025-09-28 19:42:31.344,8.331808,-9.698111,-0.78723866,0.3814087,-0.37163487,3.1028876,-27.4125,37.0125,-21.75,0.12601115,-0.7392783,0.6208695,995.7502, , , , 
2025-09-28 19:42:31.364,8.831908,-9.456435,-1.2418749,0.53290313,-0.4492147,3.0986116,-25.44375,36.600002,-22.706251,0.10767665,-0.74078804,0.6300159,995.7502, , , , 
2025-09-28 19:42:31.384,9.638289,-8.683554,-1.820938,0.60070914,-0.24762931,2.9990406,-23.325,38.30625,-23.325,0.085507885,-0.7407294,0.64153355,995.73627, , , , 
2025-09-28 19:42:31.404,10.442278,-7.9226356,-2.1224337,0.5817723,-0.0014508038,2.853044,-18.50625,40.2,-26.1,0.0719188,-0.73983365,0.6480245,995.73627, , , , 
2025-09-28 19:42:31.424,12.2584305,-6.7836523,-2.7158537,0.49686214,0.21601705,2.4205518,-17.8875,39.6375,-25.66875,0.049538754,-0.7374018,0.6574729,995.7353, , , , 
2025-09-28 19:42:31.444,13.66541,-6.4031935,-3.4767714,0.3777435,0.1805869,1.8744385,-16.10625,40.443752,-26.062502,0.03462808,-0.73534006,0.6630869,995.7353, , , , 
2025-09-28 19:42:31.464,13.72523,-6.8458657,-4.4482574,0.03138318,0.087124586,0.9740239,-15.20625,41.4,-25.44375,0.023506992,-0.73426455,0.66633505,995.7321, , , , 
2025-09-28 19:42:31.484,12.959527,-7.6546397,-4.1850467,-0.36384633,0.059635673,0.39920014,-13.481251,41.193752,-25.143751,0.0198073,-0.7358039,0.6651302,995.7321, , , , 
2025-09-28 19:42:31.504,11.980863,-8.384451,-3.0556345,-0.58864456,0.064522594,0.11636974,-13.781251,41.175003,-25.425001,0.019021126,-0.7383843,0.6621819,995.71893, , , , 
2025-09-28 19:42:31.524,11.624332,-9.609575,-0.7680961,-0.577649,0.03092503,-0.09010255,-14.962501,41.175003,-25.143751,0.019481968,-0.7434629,0.65591526,995.71893, , , , 
2025-09-28 19:42:31.544,12.196217,-10.657632,0.26081768,-0.2447277,-0.13645191,-0.22082762,-12.637501,42.525,-24.393751,0.021708364,-0.74612486,0.6523009,995.71796, , , , 
2025-09-28 19:42:31.564,11.906686,-10.009177,0.5312066,0.1663843,-0.3417025,-0.29901832,-13.181251,40.59375,-24.375002,0.025133267,-0.7464687,0.65148526,995.71796, , , , 
2025-09-28 19:42:31.584,12.107682,-7.7647095,-0.5168497,0.529238,-0.52801627,-0.51404274,-16.7625,41.2125,-22.03125,0.03406328,-0.74401003,0.6536644,995.73944, , , , 
2025-09-28 19:42:31.604,12.492927,-7.245467,-1.0241281,0.5145772,-0.5322923,-0.878729,-14.587501,42.956253,-25.593752,0.044296663,-0.7409313,0.6561599,995.73944, , , , 
2025-09-28 19:42:31.624,12.27518,-8.444271,-0.98584294,0.4406626,-0.5445096,-1.5769475,-17.2875,39.80625,-24.50625,0.06196633,-0.737105,0.6575924,995.7553, , , , 
2025-09-28 19:42:31.644,11.55494,-9.41815,-0.97866446,0.41378453,-0.6294198,-1.926362,-18.91875,40.5,-23.925001,0.075472094,-0.7346828,0.6575149,995.7553, , , , 
2025-09-28 19:42:31.664,10.083355,-10.303494,-0.5288138,0.39118254,-0.8358921,-2.302044,-19.3875,38.850002,-24.393751,0.10215085,-0.7303475,0.6560025,995.75385, , , , 
2025-09-28 19:42:31.684,9.305687,-10.492527,-0.10289137,0.40401068,-0.976391,-2.3985605,-21.525002,38.381252,-25.5375,0.12576798,-0.7264224,0.65395784,995.75385, , , , 
2025-09-28 19:42:31.704,9.343972,-10.514063,0.2847459,0.43944085,-1.0503056,-2.432769,-22.6875,37.65,-25.368752,0.14407526,-0.72313786,0.65215147,995.7629, , , , 
2025-09-28 19:42:31.724,9.444471,-10.360922,0.44027936,0.49258608,-1.0680207,-2.536616,-25.425001,35.625,-26.362501,0.16920556,-0.7179944,0.6495499,995.7629, , , , 
2025-09-28 19:42:31.744,9.339187,-10.04507,0.56470615,0.5408444,-1.121166,-2.7485862,-28.181252,35.100002,-25.725,0.20189938,-0.710053,0.645783,995.77264, , , , 
2025-09-28 19:42:31.764,9.430114,-9.9015,0.86141616,0.5811615,-1.2097414,-2.8835871,-28.781252,34.40625,-24.862501,0.22246812,-0.7045613,0.6429914,995.77264, , , , 
2025-09-28 19:42:31.784,9.652647,-9.860822,0.5024927,0.655687,-1.2457824,-3.1749697,-33.45,33.80625,-24.6375,0.2665032,-0.6912947,0.63622534,995.779, , , , 
2025-09-28 19:42:31.804,9.65504,-10.076176,-0.15314065,0.5500074,-1.0582469,-3.372279,-32.193752,31.087502,-26.775002,0.28915706,-0.68352973,0.63199395,995.779, , , , 
2025-09-28 19:42:31.824,9.413364,-10.3681,-0.8207382,0.28733552,-0.65385437,-3.5921903,-36.787502,27.056252,-18.956251,0.32544586,-0.66952235,0.6229975,995.7878, , , , 
2025-09-28 19:42:31.844,9.489935,-10.748559,-0.9810573,-0.040088,-0.27511823,-3.7400196,-41.643753,23.212502,-20.550001,0.3518425,-0.6578814,0.613788,995.7878, , , , 
2025-09-28 19:42:31.864,9.221938,-10.951949,-0.5766702,-0.26610798,0.027259842,-3.8591383,-40.537502,20.081251,-19.556252,0.369879,-0.64894885,0.60572296,995.78436, , , , 
2025-09-28 19:42:31.884,8.551949,-11.050055,-0.050249275,-0.44020444,0.37239844,-3.9984155,-42.1875,14.08125,-19.66875,0.3970115,-0.63296336,0.59085506,995.78436, , , , 
2025-09-28 19:42:31.904,7.793423,-11.143375,0.3062813,-0.47685632,0.5513818,-4.0442305,-40.725002,14.7375,-20.94375,0.41652557,-0.61869496,0.57825404,995.7819, , , , 
2025-09-28 19:42:31.924,6.4199433,-11.109876,0.715454,-0.39805475,0.68577206,-3.9965827,-45.54375,6.99375,-17.98125,0.43858805,-0.598886,0.56247044,995.7819, , , , 
2025-09-28 19:42:31.944,5.369494,-10.899307,0.75613195,-0.27221662,0.65095276,-3.873799,-42.881252,4.6875,-21.675001,0.45093462,-0.58616704,0.553264,995.7946, , , , 
2025-09-28 19:42:31.964,3.7686956,-10.468599,0.48095736,-0.09445497,0.47624546,-3.5420995,-45.131252,0.84375006,-21.54375,0.47061527,-0.5645982,0.5385141,995.7946, , , , 
2025-09-28 19:42:31.984,2.5507488,-9.877572,0.32542387,0.014278964,0.2551124,-3.115105,-45.018753,-3.1125002,-22.706251,0.48535985,-0.5483381,0.5274019,995.7973, , , , 
2025-09-28 19:42:32.004,1.8161523,-9.410972,0.22013968,0.08086322,0.044364054,-2.7155993,-44.25,-2.2687502,-23.75625,0.49565372,-0.5375623,0.5196047,995.7973, , , , 
2025-09-28 19:42:32.024,0.9906286,-8.796016,0.70348984,0.22563818,-0.2842812,-1.9636248,-45.825,-6.43125,-23.362501,0.5110976,-0.5235133,0.50807995,995.80365, , , , 
2025-09-28 19:42:32.044,0.971486,-8.382058,0.8470592,0.42233664,-0.40156722,-1.4963133,-46.5,-8.25,-22.425001,0.5219202,-0.5155575,0.5011622,995.80365, , , , 
2025-09-28 19:42:32.064,0.1268196,-8.250452,-0.09332009,0.6000983,-0.28916812,-1.0858121,-44.90625,-8.962501,-21.768751,0.5314514,-0.5089217,0.49716505,995.8049, , , , 
2025-09-28 19:42:32.084,-1.698904,-9.205189,-1.9214365,0.55733776,-0.10651954,-0.43646288,-45.28125,-10.743751,-20.550001,0.5399407,-0.50241965,0.49626246,995.8049, , , , 
2025-09-28 19:42:32.104,-3.2757742,-10.102497,-2.9168508,0.33192864,-0.18104506,0.34483317,-43.0125,-13.481251,-23.1,0.54208505,-0.5013549,0.49765587,995.7929, , , , 
2025-09-28 19:42:32.124,-3.6993039,-9.870394,-2.2588246,0.05459604,-0.39668033,1.4474441,-44.25,-10.012501,-21.16875,0.5400285,-0.506781,0.5014636,995.7929, , , , 
2025-09-28 19:42:32.144,0.0071784677,-8.6141615,0.37328035,0.05948296,-0.4504364,2.848768,-45.825,-8.212501,-18.16875,0.528448,-0.5246046,0.51109374,995.78925, , , , 
2025-09-28 19:42:32.164,4.5655055,-8.221739,1.0217353,0.39545858,-0.16577344,3.4229808,-46.0125,-5.6062503,-19.368752,0.5136369,-0.5418232,0.5241105,995.78925,37.88838011,127.7398536,146.62237548828125,1.63
2025-09-28 19:42:32.184,7.735996,-8.480164,-0.18664017,0.6953932,0.09628756,3.272708,-45.787502,-0.73125005,-18.6,0.49672586,-0.5567906,0.5406623,995.7868, , , , 
2025-09-28 19:42:32.204,8.224132,-9.176475,-1.9190438,0.80351627,0.06330086,2.9043565,-45.862503,-1.125,-18.2625,0.4809647,-0.56793404,0.55747,995.7868, , , , 
2025-09-28 19:42:32.224,5.881558,-10.24846,-3.6681972,0.70150185,-0.5353466,2.6807802,-46.7625,2.2875001,-19.743752,0.4655725,-0.5802027,0.57420826,995.76385, , , , 
2025-09-28 19:42:32.244,4.699504,-11.318051,-4.091727,0.44493863,-1.0038799,2.9739952,-48.6375,4.70625,-18.91875,0.45527095,-0.5928329,0.5833638,995.76385, , , , 
2025-09-28 19:42:32.264,4.9172506,-11.748759,-3.333202,0.24579671,-1.1126138,3.3600616,-47.325,6.1875005,-17.4375,0.44640967,-0.6048386,0.5886105,995.75385, , , , 
2025-09-28 19:42:32.284,6.7381887,-11.540584,-1.564906,0.074143715,-0.623922,3.986809,-46.8375,11.587501,-16.875,0.42580014,-0.62735283,0.59735054,995.75385, , , , 
2025-09-28 19:42:32.304,7.9657063,-11.205588,-1.0743774,0.021609342,0.015042545,4.1969466,-46.21875,15.4875,-15.468751,0.40242925,-0.6447352,0.6063007,995.7541, , , , 
2025-09-28 19:42:32.324,8.898908,-10.997413,-0.95712906,-0.026038112,0.5361102,4.2470374,-43.162502,17.4375,-16.96875,0.38099074,-0.65646106,0.614195,995.7541, , , , 
2025-09-28 19:42:32.344,9.626326,-10.7844515,-1.3232309,-0.14576761,0.9838741,4.107149,-42.225002,21.900002,-19.48125,0.34070945,-0.6734339,0.6277159,995.748, , , , 
2025-09-28 19:42:32.364,9.7196455,-10.633704,-1.1318051,-0.22090398,0.8696424,3.9269443,-41.662502,23.212502,-19.931252,0.3079922,-0.6854007,0.63675755,995.748, , , , 
2025-09-28 19:42:32.384,9.671789,-10.475778,-0.53359944,-0.14271328,0.54221886,3.7131417,-37.78125,29.343752,-20.23125,0.27018982,-0.69857794,0.6452264,995.7431, , , , 
2025-09-28 19:42:32.404,9.891929,-10.253245,-0.36610186,-0.0034361144,0.33574656,3.5921903,-37.143753,28.143751,-19.7625,0.24950033,-0.7051945,0.64952123,995.7431, , , , 
2025-09-28 19:42:32.424,11.184053,-9.856036,-0.5694918,0.2323577,0.25816673,3.35884,-29.587502,32.0625,-22.48125,0.21791653,-0.71356577,0.6563878,995.75287, , , , 
2025-09-28 19:42:32.444,12.650853,-9.080762,-1.6917256,0.35086545,0.49884745,3.0014842,-31.63125,33.581253,-21.2625,0.19463533,-0.7175378,0.66215855,995.75287, , , , 
2025-09-28 19:42:32.464,13.162917,-8.018349,-3.644269,0.19326234,0.8464295,2.635576,-27.562502,34.125,-22.03125,0.17794567,-0.719367,0.66622335,995.75604, , , , 
2025-09-28 19:42:32.484,12.622139,-7.042077,-3.9960139,-0.4334849,1.22822,2.107789,-25.9125,36.43125,-23.118752,0.14521608,-0.72484374,0.6693155,995.75604, , , , 
2025-09-28 19:42:32.504,12.203396,-6.786045,-1.6486548,-0.6613375,1.1084905,1.7437135,-23.7,38.756252,-21.9375,0.12524518,-0.7304517,0.66738635,995.757, , , , 
2025-09-28 19:42:32.524,12.373286,-6.853044,-0.07178468,-0.3540725,0.71814793,1.4669918,-22.368752,39.393753,-23.025002,0.108680174,-0.7350587,0.6653506,995.757, , , , 
2025-09-28 19:42:32.544,13.014563,-6.8889365,-0.12203395,-0.010766491,0.3821723,1.2379174,-21.75,38.850002,-23.681252,0.09651995,-0.7371012,0.6652243,995.7729, , , , 
2025-09-28 19:42:32.564,13.610375,-7.109076,-0.95712906,0.1957058,0.19158247,1.0002911,-19.837502,41.1375,-22.462502,0.090440445,-0.73704255,0.6663878,995.7729, , , , 
2025-09-28 19:42:32.584,14.560326,-6.9655066,-1.8664017,0.19204062,0.28870997,0.5085449,-17.71875,39.15,-24.750002,0.084428854,-0.7356996,0.66887873,995.778, , , , 
2025-09-28 19:42:32.604,15.287744,-7.2502527,-1.605584,0.09369139,0.5300016,0.0650571,-16.725,40.987503,-26.025002,0.08223712,-0.7349169,0.6698674,995.778, , , , 
2025-09-28 19:42:32.624,14.81875,-8.41795,-1.1413764,0.1297324,0.6833286,-0.62399834,-18.5625,40.162502,-22.85625,0.08175917,-0.732869,0.6708758,995.7819, , , , 
2025-09-28 19:42:32.644,13.371093,-7.8436728,-1.3591232,0.17799072,0.58375764,-0.982576,-15.712501,41.100002,-25.06875,0.084221,-0.7311371,0.6713766,995.7819, , , , 
2025-09-28 19:42:32.664,12.41875,-7.470392,-1.4668003,0.11751511,0.45242172,-1.2904519,-19.5375,38.943752,-23.456251,0.09037676,-0.7285633,0.671594,995.78705, , , , 
