Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:14:41.850,2.1224337,-7.6402826,-1.6271194,0.26419902,-0.0736092,-1.6217697,-39.65625,10.931251,30.150002,-0.4262401,-0.5605087,-0.49442974,998.67426, , , , 
2025-09-20 21:14:41.871,1.0624132,-7.30768,-1.8711873,0.09560034,-0.13530655,-1.1288017,-39.018753,9.0,30.206251,-0.41916144,-0.56731564,-0.49876532,998.67426, , , , 
2025-09-20 21:14:41.890,0.48095736,-7.771888,-1.7802601,-0.038789913,-0.15668681,-0.5778017,-39.45,8.34375,30.281252,-0.41560507,-0.5716129,-0.50141454,998.67084, , , , 
2025-09-20 21:14:41.910,-0.83030945,-7.094719,-1.7156538,-0.14202607,-0.15424335,0.22792892,-40.575,7.7250004,29.6625,-0.41593727,-0.5729641,-0.5017484,998.67084, , , , 
2025-09-20 21:14:41.930,-1.3950156,-6.3338017,-1.3878372,-0.24770567,-0.13652828,1.0764201,-40.425003,7.1062503,31.06875,-0.4227484,-0.5696916,-0.49794826,998.664, , , , 
2025-09-20 21:14:41.950,-0.61734825,-6.1160545,-0.7848458,-0.22143848,-0.15363249,1.9505676,-40.818752,8.175,32.1375,-0.43365335,-0.56264114,-0.49069303,998.664, , , , 
2025-09-20 21:14:41.970,1.8999012,-7.04447,-1.079163,-0.14935644,-0.14508039,2.6463425,-40.5,11.19375,32.081253,-0.44855508,-0.5521981,-0.47890633,998.66986, , , , 
2025-09-20 21:14:41.991,4.354937,-8.386844,-1.7156538,-0.1517999,-0.14508039,3.069061,-38.362503,12.937501,30.056252,-0.46602434,-0.53899115,-0.46358702,998.66986, , , , 
2025-09-20 21:14:42.011,5.601598,-9.609575,-2.2444677,-0.25747952,-0.22327107,3.2608726,-37.78125,15.1125,30.0375,-0.48514837,-0.5238795,-0.4461825,998.6608, , , , 
2025-09-20 21:14:42.031,5.9174504,-10.360922,-2.3306093,-0.46517354,-0.332005,3.4697883,-37.275,18.393751,30.712502,-0.50594,-0.5070878,-0.4274498,998.6608, , , , 
2025-09-20 21:14:42.051,6.0801625,-10.796415,-1.8783658,-0.6881392,-0.40530878,3.7367363,-35.081253,20.60625,30.975,-0.528809,-0.4881345,-0.40750232,998.6496, , , , 
2025-09-20 21:14:42.072,6.290731,-11.050055,-0.93559366,-0.8805616,-0.37293294,4.0568295,-33.487503,22.63125,31.0125,-0.5597097,-0.4604614,-0.3808773,998.6496, , , , 
2025-09-20 21:14:42.091,6.3792653,-11.179267,0.2943172,-0.9025527,-0.24404047,4.351877,-30.656252,25.66875,29.925001,-0.5849711,-0.4346811,-0.3582973,998.643, , , , 
2025-09-20 21:14:42.110,7.1425757,-11.215159,1.1222339,-0.7315106,-0.09682207,4.619436,-28.706251,26.85,31.968752,-0.6091095,-0.40579715,-0.3341637,998.643, , , , 
2025-09-20 21:14:42.131,8.946764,-11.430513,0.7513463,-0.47677997,0.051007207,4.696405,-26.56875,28.800001,32.7,-0.63076085,-0.37493053,-0.3084069,998.65106, , , , 
2025-09-20 21:14:42.150,9.939785,-11.880364,0.0023928226,-0.38637197,0.16951497,4.555906,-21.91875,31.275002,30.375002,-0.64936364,-0.3435443,-0.2824113,998.65106, , , , 
2025-09-20 21:14:42.170,9.966106,-12.457035,-0.44506502,-0.45906487,0.26542073,4.4209046,-20.38125,33.05625,29.812502,-0.6655533,-0.3121207,-0.25750944,998.65594, , , , 
2025-09-20 21:14:42.190,10.241281,-12.727424,-0.2009971,-0.5763509,0.29718572,4.338438,-15.843751,34.518753,30.16875,-0.6840412,-0.27228704,-0.22784995,998.65594, , , , 
2025-09-20 21:14:42.210,10.554741,-12.859029,0.15792629,-0.64415693,0.32956156,4.274297,-16.650002,35.79375,32.34375,-0.69435316,-0.24833784,-0.21053067,998.6552, , , , 
2025-09-20 21:14:42.231,11.437693,-12.598211,0.8446664,-0.5922334,0.55863583,4.1667852,-14.231251,37.0125,33.73125,-0.7095215,-0.20786463,-0.18326351,998.6552, , , , 
2025-09-20 21:14:42.250,12.244074,-12.150753,0.7752745,-0.5018254,0.7822124,3.967643,-10.33125,37.3125,32.362503,-0.7188613,-0.17513178,-0.16403018,998.6486, , , , 
2025-09-20 21:14:42.271,12.782458,-11.29173,0.6891329,-0.38637197,0.82497287,3.6670976,-9.50625,37.03125,31.368752,-0.72587013,-0.14323996,-0.1473463,998.6486, , , , 
2025-09-20 21:14:42.290,13.03849,-10.631311,0.634098,-0.21044292,0.57879436,3.4270277,-5.34375,38.8125,32.68125,-0.7308395,-0.11394027,-0.13182306,998.654, , , , 
2025-09-20 21:14:42.310,13.641482,-9.80818,0.2321038,-0.059559315,0.3008509,3.227275,-4.21875,39.300003,32.081253,-0.7339879,-0.08846088,-0.11564603,998.654, , , , 
2025-09-20 21:14:42.330,14.943177,-8.26481,-0.31345975,3.054324E-4,0.1933387,2.7880633,-2.0062501,39.28125,31.06875,-0.73609465,-0.06214689,-0.095606945,998.6523, , , , 
2025-09-20 21:14:42.350,15.328422,-7.372287,-0.41635114,-0.11270455,0.39003715,2.355571,0.056250002,37.875,31.25625,-0.7369414,-0.04851044,-0.08601984,998.6523, , , , 
2025-09-20 21:14:42.371,15.610775,-7.3292155,0.27517462,-0.28435755,0.6557633,1.7941862,0.93750006,39.5625,33.99375,-0.7386471,-0.028247034,-0.076564394,998.6586, , , , 
2025-09-20 21:14:42.390,16.091732,-7.1066833,1.3328022,-0.30695954,0.7467822,1.3018292,2.625,37.518753,30.993752,-0.7401468,-0.014615602,-0.07418849,998.6586, , , , 
2025-09-20 21:14:42.411,16.843079,-7.051648,1.8711873,-0.1414152,0.6478221,0.68180144,5.5687504,38.4375,32.49375,-0.7408693,-0.0049811304,-0.075506195,998.6623, , , , 
2025-09-20 21:14:42.430,16.565512,-8.008778,1.3710874,0.085215636,0.35216355,-0.014584397,1.3312501,37.987503,35.11875,-0.74030495,-0.0013206529,-0.079869606,998.6623, , , , 
2025-09-20 21:14:42.451,15.723238,-7.5110703,0.87338024,0.1744019,0.085215636,-0.48372856,1.9125,38.4375,31.48125,-0.73893046,-0.0035277952,-0.08569794,998.67206, , , , 
2025-09-20 21:14:42.471,15.35235,-7.018149,0.8207382,0.1725693,-0.054672398,-1.0005201,1.9125,39.1875,31.743752,-0.73741436,-0.010550431,-0.09272247,998.67206, , , , 
2025-09-20 21:14:42.490,14.821143,-7.9011,0.9499506,0.20677772,-0.13286309,-1.6773583,2.1375,39.581253,32.175003,-0.73532355,-0.025542276,-0.10542215,998.6652, , , , 
2025-09-20 21:14:42.510,13.85205,-9.540184,0.96909314,0.2770272,-0.42302385,-2.279671,-0.93750006,38.268753,33.1875,-0.73299605,-0.043308474,-0.118557245,998.6652, , , , 
2025-09-20 21:14:42.531,12.516855,-11.124232,1.0456635,0.35399613,-0.8836159,-2.7469826,-1.9125,39.16875,32.925003,-0.72992015,-0.06708281,-0.13214742,998.6784, , , , 
2025-09-20 21:14:42.550,11.176874,-11.866008,1.3280165,0.4566214,-1.3313798,-3.0096545,-1.5562501,38.8125,33.225002,-0.7260301,-0.0961622,-0.14422424,998.6784, , , , 
2025-09-20 21:14:42.570,10.566705,-12.232109,1.4739788,0.5818487,-1.637423,-3.1446555,-3.9562502,38.9625,30.375002,-0.7210053,-0.12871231,-0.1541647,998.6828, , , , 
2025-09-20 21:14:42.591,10.526027,-12.067004,1.4596218,0.684474,-1.6765184,-3.291263,-5.4750004,39.5625,31.425001,-0.7145495,-0.16304356,-0.16301236,998.6828, , , , 
2025-09-20 21:14:42.611,10.267602,-11.619547,1.2179468,0.7492257,-1.5732822,-3.454975,-7.18125,39.131252,31.931252,-0.70626867,-0.19810832,-0.17251429,998.6928, , , , 
2025-09-20 21:14:42.630,9.777073,-11.303694,0.7537391,0.74556047,-1.3497057,-3.6498406,-7.2187505,38.756252,30.112501,-0.6961768,-0.23310152,-0.1837212,998.6928, , , , 
2025-09-20 21:14:42.651,9.540184,-11.162518,0.6029913,0.6685915,-1.050382,-3.79767,-12.056251,38.8875,31.06875,-0.68463904,-0.26708284,-0.19705208,998.6962, , , , 
2025-09-20 21:14:42.671,9.851251,-11.370693,0.5814559,0.6191115,-0.88911366,-3.9937575,-11.83125,37.78125,30.656252,-0.6682923,-0.3078337,-0.21680568,998.6962, , , , 
2025-09-20 21:14:42.690,9.789038,-11.990435,0.32303107,0.55863583,-0.77671456,-4.2368817,-15.356251,37.78125,31.95,-0.6534463,-0.34010744,-0.23463275,998.70184, , , , 
2025-09-20 21:14:42.710,9.35833,-12.502499,-0.10049855,0.4480693,-0.6545416,-4.3914304,-17.325,37.4625,31.706251,-0.63723147,-0.37206465,-0.2538349,998.70184, , , , 
2025-09-20 21:14:42.730,8.5112705,-12.643675,-0.32542387,0.27763805,-0.39186975,-4.434191,-18.91875,34.4625,29.41875,-0.6200783,-0.4025926,-0.27450734,998.70135, , , , 
2025-09-20 21:14:42.750,7.676175,-12.337394,-0.41874397,0.10598504,-0.035124727,-4.3364525,-24.675001,31.612501,32.34375,-0.60228604,-0.42992425,-0.2968594,998.70135, , , , 
2025-09-20 21:14:42.771,7.066005,-11.748759,-0.3900301,-0.0632245,0.33017242,-4.1342564,-25.500002,29.6625,32.4,-0.579569,-0.45829377,-0.32662082,998.69965,37.88822424,127.73990037,143.94659423828125,1.42
2025-09-20 21:14:42.790,6.795616,-11.389835,-0.27996024,-0.17806709,0.6148354,-3.9632144,-28.181252,27.900002,31.3875,-0.5612182,-0.47655067,-0.35127103,998.69965, , , , 
2025-09-20 21:14:42.811,6.113662,-11.136196,-0.023928227,-0.22388195,0.8616248,-3.8080547,-30.88125,24.750002,32.15625,-0.5472207,-0.48790208,-0.37009072,998.69305, , , , 
2025-09-20 21:14:42.830,5.0392847,-10.521241,0.2105684,-0.17867795,1.0039563,-3.5624871,-33.506252,22.63125,31.312502,-0.52333254,-0.5030772,-0.4010592,998.69305, , , , 
2025-09-20 21:14:42.851,4.0366917,-10.04507,0.2943172,-0.062002774,0.93615025,-3.2515569,-35.925003,20.75625,30.900002,-0.5042897,-0.513076,-0.423806,998.6845, , , , 
2025-09-20 21:14:42.870,3.0125637,-9.564112,0.17706887,0.0754418,0.716239,-2.9155812,-37.350002,17.15625,28.781252,-0.48611116,-0.52226955,-0.44344226,998.6845, , , , 
2025-09-20 21:14:42.890,1.8903298,-8.896515,-0.14596218,0.17012584,0.43829548,-2.500804,-36.825,16.087502,28.48125,-0.46976689,-0.5312418,-0.45909724,998.675, , , , 
2025-09-20 21:14:42.913,0.8255238,-8.035098,-0.30388847,0.22999059,0.17745622,-1.9302564,-37.78125,13.6125,30.112501,-0.4533644,-0.5417692,-0.47286573,998.675, , , , 
2025-09-20 21:14:42.930,-0.0,-7.2693954,-0.6149554,0.25992295,0.107817635,-1.3328305,-39.600002,11.19375,30.13125,-0.4437515,-0.5486536,-0.4795655,998.6694, , , , 
2025-09-20 21:14:42.951,-0.21296121,-6.7405815,-0.99302137,0.21532984,0.12186752,-0.7152463,-38.625,12.168751,28.125002,-0.43740073,-0.5530826,-0.4830642,998.6694, , , , 
2025-09-20 21:14:42.970,0.12203395,-7.223932,-1.4476577,0.123089254,0.14874557,-0.16485713,-39.09375,10.125,30.45,-0.43445736,-0.55462897,-0.48398942,998.674, , , , 
2025-09-20 21:14:42.991,-0.48095736,-7.1617184,-1.8855443,-0.06444623,0.14569125,0.5327504,-39.487503,10.106251,27.562502,-0.43512183,-0.5531679,-0.48272455,998.674, , , , 
2025-09-20 21:14:43.012,-0.09092726,-7.2526455,-1.8831514,-0.29718572,0.017409647,1.2627338,-39.825,12.168751,29.175001,-0.44056588,-0.54821634,-0.47889915,998.67474, , , , 
2025-09-20 21:14:43.031,1.2705889,-7.4656067,-0.9667004,-0.46822786,-0.08949169,1.9334633,-39.28125,11.231251,29.325,-0.45154548,-0.53968465,-0.47196123,998.67474, , , , 
2025-09-20 21:14:43.052,2.6368906,-7.9106717,-0.4139583,-0.4725039,-0.0632245,2.486296,-38.34375,15.918751,29.737501,-0.46647435,-0.5278457,-0.46196267,998.6679, , , , 
2025-09-20 21:14:43.071,4.3334017,-8.513663,-0.31585258,-0.43707374,0.059559315,2.937725,-39.581253,16.29375,29.38125,-0.48776904,-0.50878847,-0.4457074,998.6679, , , , 
2025-09-20 21:14:43.090,4.938786,-8.879765,-0.30867413,-0.332005,0.12125666,3.2492661,-35.79375,18.9375,28.06875,-0.50546163,-0.49083382,-0.43033043,998.6723, , , , 
2025-09-20 21:14:43.111,5.8217373,-9.363115,-0.9523434,-0.19394957,0.053450666,3.5589745,-37.0125,21.0375,29.775002,-0.5233362,-0.4713126,-0.41217038,998.6723, , , , 
2025-09-20 21:14:43.131,6.7932234,-9.944571,-1.9812572,-0.17806709,-0.107817635,3.7764425,-35.11875,23.1,28.987501,-0.5418103,-0.4509803,-0.39087564,998.6772, , , , 
2025-09-20 21:14:43.151,7.728817,-10.3848505,-2.5339992,-0.33078328,-0.3594939,3.9480953,-31.575,25.44375,29.56875,-0.561387,-0.43000346,-0.36718282,998.6772, , , , 
2025-09-20 21:14:43.172,8.592627,-10.73181,-1.9166509,-0.49327332,-0.54092073,4.0604944,-31.706251,29.04375,28.44375,-0.5876161,-0.40303934,-0.33515847,998.6667, , , , 
2025-09-20 21:14:43.190,9.485149,-11.12184,-1.3351951,-0.4987711,-0.51221013,4.125857,-27.13125,29.38125,30.2625,-0.60342014,-0.38614574,-0.31515953,998.6667, , , , 
2025-09-20 21:14:43.211,9.834501,-10.789237,-1.0576276,-0.53114694,-0.37048948,4.0922594,-25.44375,31.931252,29.79375,-0.627968,-0.35650578,-0.28199017,998.66376, , , , 
2025-09-20 21:14:43.230,10.234102,-10.595419,-0.6867401,-0.60200727,-0.3686569,3.977417,-22.7625,32.8125,29.456251,-0.6460315,-0.3320111,-0.25644827,998.66376, , , , 
2025-09-20 21:14:43.251,10.628919,-10.327422,-0.12203395,-0.5873465,-0.39736754,3.8356962,-17.98125,36.300003,29.98125,-0.6627822,-0.30810317,-0.23161453,998.6635, , , , 
2025-09-20 21:14:43.271,11.126625,-10.389636,-0.15314065,-0.4327977,-0.33322674,3.6677084,-15.88125,37.893753,28.9125,-0.6774539,-0.28500095,-0.20756163,998.6635, , , , 
2025-09-20 21:14:43.290,11.420942,-10.325029,-0.552742,-0.26664248,-0.38759372,3.6225045,-16.03125,37.350002,31.893751,-0.6897948,-0.26259628,-0.18397227,998.6723, , , , 
2025-09-20 21:14:43.310,12.191431,-9.815358,-1.0289137,-0.17379104,-0.4499019,3.5754678,-10.44375,38.175003,32.025,-0.7003624,-0.24114893,-0.1597166,998.6723, , , , 
2025-09-20 21:14:43.331,13.167703,-8.705089,-1.1174482,-0.21899502,-0.36438084,3.3634977,-8.1,38.15625,31.781252,-0.7096189,-0.22055498,-0.13599658,998.67426, , , , 
2025-09-20 21:14:43.351,13.730017,-7.5613194,-0.44027936,-0.21288638,-0.26542073,3.010418,-5.7000003,39.15,31.63125,-0.71763813,-0.20120609,-0.11501708,998.67426, , , , 
2025-09-20 21:14:43.371,14.005191,-6.7764735,-0.3182454,-0.032681264,-0.15118903,2.604193,-2.79375,39.7125,30.825,-0.7247794,-0.18001369,-0.09326961,998.6696, , , , 
2025-09-20 21:14:43.390,14.048262,-6.4199433,-1.2634103,0.09682207,-0.051618073,2.1765876,-2.775,37.8375,32.625,-0.7279496,-0.16568339,-0.07936287,998.6696, , , , 
2025-09-20 21:14:43.412,14.155939,-5.9916277,-1.8855443,0.024740024,-0.030237807,1.8699335,-1.03125,38.4,31.48125,-0.72970176,-0.15644322,-0.07071263,998.6755, , , , 
2025-09-20 21:14:43.430,14.601004,-5.9581285,-1.402194,-0.19822562,-0.15790854,1.3623048,1.9125,40.55625,30.900002,-0.7329227,-0.14423467,-0.05956323,998.6755, , , , 
2025-09-20 21:14:43.451,14.8785715,-6.862615,-0.43788654,-0.26419902,-0.41630435,0.905378,1.3312501,38.625,33.393753,-0.73577094,-0.13910876,-0.052726842,998.6684, , , , 
2025-09-20 21:14:43.472,15.096318,-7.690532,0.22253251,-0.24404047,-0.6307179,0.43012518,4.6312504,39.581253,31.9125,-0.73812586,-0.13863175,-0.04713155,998.6684, , , , 
2025-09-20 21:14:43.490,15.670595,-8.855837,0.8781659,-0.20922118,-0.7626647,-0.010308343,4.2937503,39.43125,32.100002,-0.73993015,-0.1438136,-0.04224154,998.6657, , , , 
2025-09-20 21:14:43.510,15.840486,-9.580862,1.7180467,-0.10537417,-0.8353576,-0.44463322,4.7625003,37.987503,30.750002,-0.7401528,-0.15224889,-0.040560458,998.6657, , , , 
2025-09-20 21:14:43.531,15.47917,-9.083155,2.428715,0.11942407,-0.95753056,-0.88140154,4.8562503,37.125,31.875002,-0.73854524,-0.16425148,-0.040722646,998.67377, , , , 
2025-09-20 21:14:43.550,15.132211,-8.504091,2.5962126,0.4016436,-1.063821,-1.4134648,2.5875,38.25,33.28125,-0.734407,-0.1803742,-0.042473916,998.67377, , , , 
2025-09-20 21:14:43.571,13.954942,-9.059227,1.8376877,0.62460923,-1.1713332,-2.0652575,4.18125,38.79375,31.837502,-0.7274668,-0.20092343,-0.046574526,998.6906, , , , 
2025-09-20 21:14:43.591,12.165111,-10.030712,1.5170496,0.72295845,-1.3796381,-2.5032475,3.0,40.29375,32.34375,-0.718304,-0.22585146,-0.052496985,998.6906, , , , 
2025-09-20 21:14:43.610,10.734202,-10.298709,1.4668003,0.8054252,-1.5726714,-2.7036111,-0.35625002,39.45,31.2,-0.7074655,-0.25406453,-0.05849732,998.70355, , , , 
2025-09-20 21:14:43.630,10.059426,-10.092926,1.402194,0.8494075,-1.6630794,-2.7982953,0.45000002,40.537502,30.431252,-0.6952937,-0.28387085,-0.063770585,998.70355, , , , 
2025-09-20 21:14:43.651,9.683753,-9.726824,1.2634103,0.79442966,-1.6447535,-2.8911467,-2.2125,41.1375,30.375002,-0.68214154,-0.31413516,-0.06897902,998.71625, , , , 
2025-09-20 21:14:43.671,9.757931,-9.008977,1.6558332,0.7082977,-1.7021747,-3.043252,-3.1312501,41.456253,27.206251,-0.6649339,-0.35205767,-0.0765383,998.71625, , , , 
2025-09-20 21:14:43.691,9.712467,-8.853444,1.6295122,0.6038398,-1.8506149,-3.2766023,-2.8312502,42.84375,26.79375,-0.65019685,-0.38379228,-0.083298594,998.72064, , , , 
2025-09-20 21:14:43.711,8.985049,-8.953942,2.103291,0.47006044,-1.881769,-3.3920557,-4.6125,41.643753,30.750002,-0.63871247,-0.4084264,-0.0889239,998.72064, , , , 
2025-09-20 21:14:43.730,9.32483,-9.274581,3.2853456,0.36987862,-1.786474,-3.4244316,-6.5437503,40.59375,28.85625,-0.6191402,-0.44883695,-0.09908758,998.7248, , , , 
2025-09-20 21:14:43.750,10.284351,-9.927821,3.7543387,0.3741547,-1.4046836,-3.5295002,-6.7875004,41.550003,28.968752,-0.60236216,-0.47930768,-0.10870518,998.7248, , , , 
2025-09-20 21:14:43.770,10.959127,-10.975878,3.3690944,0.3649917,-0.74372786,-3.6724427,-10.9125,40.0125,29.19375,-0.5837629,-0.5068469,-0.121400766,998.73114,37.88823084,127.73991488,143.9166259765625,1.51
2025-09-20 21:14:43.791,10.746166,-11.69851,2.821138,0.33261588,-0.18417573,-3.7805657,-12.01875,40.275,28.81875,-0.5580384,-0.5359922,-0.14265342,998.73114, , , , 
2025-09-20 21:14:43.810,10.102497,-11.722438,2.8019953,0.309403,0.12064579,-3.7988918,-14.437501,40.0125,29.400002,-0.536034,-0.55555767,-0.16276479,998.7387, , , , 
2025-09-20 21:14:43.830,9.920643,-11.447264,3.2303107,0.40958482,0.19211698,-3.8062222,-17.268751,38.23125,29.19375,-0.5130695,-0.5731896,-0.18339579,998.7387, , , , 
2025-09-20 21:14:43.850,9.547362,-11.229517,3.1106694,0.5879573,0.22266021,-3.856313,-19.556252,37.143753,29.175001,-0.48849156,-0.5901037,-0.20329264,998.7321, , , , 
2025-09-20 21:14:43.871,8.437093,-10.949556,2.5124638,0.74128443,0.34300056,-3.869752,-24.281252,34.03125,29.85,-0.4621398,-0.6063835,-0.22236931,998.7321, , , , 
2025-09-20 21:14:43.891,7.4344997,-10.5690975,1.9597218,0.82252944,0.46089748,-3.779344,-26.38125,32.850002,27.056252,-0.4345845,-0.6212591,-0.24077314,998.7304, , , , 
2025-09-20 21:14:43.910,6.1806607,-10.033105,1.294517,0.87078774,0.47128218,-3.5472155,-29.04375,31.2,26.343752,-0.40681314,-0.6344499,-0.25804153,998.7304, , , , 
2025-09-20 21:14:43.931,5.328816,-9.690931,0.7920243,0.90499616,0.37781987,-3.2814891,-30.468752,29.306252,27.375002,-0.3733837,-0.64909655,-0.27676588,998.72723, , , , 
2025-09-20 21:14:43.950,4.2185464,-9.224331,0.4761717,0.91904604,0.21166465,-2.9504006,-34.256252,27.937502,26.60625,-0.3485774,-0.6598756,-0.28884065,998.72723, , , , 
2025-09-20 21:14:43.971,3.266203,-8.762517,0.09810573,0.9111048,0.074830934,-2.555171,-36.018753,25.0125,27.112501,-0.32622993,-0.6699203,-0.29802793,998.71576, , , , 
2025-09-20 21:14:43.990,1.9980069,-8.240881,-0.30867413,0.8640682,0.051007207,-2.0554836,-35.68125,25.06875,24.91875,-0.30677414,-0.6788631,-0.30451494,998.71576, , , , 
2025-09-20 21:14:44.011,1.0552348,-7.8987074,-0.7728817,0.788321,0.15485422,-1.5820634,-36.881252,24.825,23.831251,-0.29049176,-0.6858244,-0.3086424,998.70795, , , , 
2025-09-20 21:14:44.031,-0.10767702,-7.8293157,-1.7180467,0.5879573,0.25198174,-0.86674076,-37.95,23.962502,24.91875,-0.27828646,-0.6901206,-0.31050578,998.70795, , , , 
2025-09-20 21:14:44.050,-1.3064811,-7.1569324,-1.9046868,0.3149008,0.3234529,-0.06345358,-37.48125,24.018751,23.775002,-0.27169397,-0.6915701,-0.31000096,998.69476, , , , 
2025-09-20 21:14:44.071,-0.9236295,-6.168697,-1.2179468,0.0858265,0.41996953,0.79786575,-33.9,24.281252,22.462502,-0.27192792,-0.68960583,-0.306804,998.69476, , , , 
2025-09-20 21:14:44.090,0.4211368,-5.4723854,-0.24646074,0.033902995,0.58245957,1.5382339,-37.068752,23.19375,23.325,-0.2801928,-0.68231183,-0.29862154,998.6845, , , , 
2025-09-20 21:14:44.112,1.4691931,-5.426922,-0.0047856453,0.08277218,0.5867356,1.9493458,-39.525,24.806252,23.325,-0.28771883,-0.6760518,-0.2914073,998.6845, , , , 
2025-09-20 21:14:44.130,3.17049,-6.285945,0.02871387,0.25809038,0.47128218,2.3121996,-36.018753,27.54375,22.181252,-0.30284345,-0.66440773,-0.27541384,998.67206, , , , 
2025-09-20 21:14:44.151,3.749553,-7.1018977,-0.09571291,0.47677997,0.25747952,2.5186718,-35.325,27.993752,21.46875,-0.3159638,-0.6551068,-0.2590503,998.67206, , , , 
2025-09-20 21:14:44.171,3.991228,-7.948957,-0.8470592,0.71135205,-0.12186752,2.7789001,-33.9375,28.9125,18.956251,-0.32959476,-0.6468733,-0.23875242,998.6645, , , , 
2025-09-20 21:14:44.190,4.5008993,-9.044869,-1.7515461,0.8310815,-0.5348121,3.124039,-33.3375,32.8125,20.98125,-0.34455666,-0.64024377,-0.21375403,998.6645, , , , 
2025-09-20 21:14:44.210,5.328816,-9.848858,-2.1104696,0.85307264,-0.7938188,3.4508514,-32.8125,32.49375,20.94375,-0.3617889,-0.63435805,-0.18433833,998.6391, , , , 
2025-09-20 21:14:44.230,6.6185474,-10.777273,-2.0697916,0.87384206,-0.9098831,3.890674,-27.956251,36.956253,21.112501,-0.38612425,-0.6258527,-0.1428418,998.6391, , , , 
2025-09-20 21:14:44.250,7.810173,-11.227124,-1.9094725,0.946535,-0.9721913,4.2132106,-24.187502,39.7125,21.487501,-0.4069257,-0.61695254,-0.10651811,998.6347, , , , 
2025-09-20 21:14:44.272,9.444471,-11.52862,-1.8185452,1.0827578,-1.1224641,4.4618325,-21.525002,41.11875,19.275002,-0.42795268,-0.60635114,-0.067451596,998.6347, , , , 
2025-09-20 21:14:44.291,11.145768,-11.997613,-2.1104696,1.2501348,-1.1859939,4.4813805,-17.8875,43.85625,19.518751,-0.44783297,-0.5949167,-0.026183201,998.63275, , , , 
2025-09-20 21:14:44.310,12.806387,-11.641082,-3.1441689,1.2702934,-1.0467168,4.243754,-13.012501,45.35625,17.681252,-0.46527088,-0.5827173,0.015127694,998.63275, , , , 
2025-09-20 21:14:44.331,12.897314,-10.930414,-4.197011,1.0302235,-0.69730216,3.8619635,-8.19375,47.475002,17.362501,-0.48023623,-0.5698403,0.052672528,998.6213, , , , 
2025-09-20 21:14:44.350,12.172289,-10.085748,-4.2999024,0.6093376,-0.19700389,3.5687485,-3.6562502,47.9625,15.000001,-0.49455526,-0.55557925,0.08384785,998.6213, , , , 
2025-09-20 21:14:44.371,11.787045,-9.288938,-3.4097722,0.18661919,0.19578215,3.2865288,0.71250004,50.775,15.150001,-0.51370484,-0.5350656,0.11367296,998.6103, , , , 
2025-09-20 21:14:44.391,11.416157,-8.240881,-2.0003998,0.017409647,0.23121232,2.9982007,4.89375,50.23125,12.431251,-0.529125,-0.518285,0.13220772,998.6103, , , , 
