Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 18:10:38.269,8.650054,-11.767901,1.1270195,0.22571453,-0.64896744,-3.9002953,-36.6375,19.59375,-32.25,-0.29453737,-0.6757125,0.22839189,1001.8293, , , , 
2025-09-27 18:10:38.289,8.032705,-11.239088,0.65324056,0.32100943,-0.46021026,-3.9497752,-40.55625,15.7875,-27.618752,-0.2660634,-0.6885477,0.20819522,1001.8415, , , , 
2025-09-27 18:10:38.309,7.2646093,-10.999805,0.1794617,0.34300056,-0.29649848,-3.946721,-44.4375,13.8,-30.16875,-0.23727953,-0.6993154,0.18759261,1001.8415, , , , 
2025-09-27 18:10:38.329,6.6927247,-10.782059,0.040677983,0.30329436,-0.18287764,-3.8673086,-46.0125,10.1625,-31.650002,-0.20909947,-0.70812535,0.16671674,1001.84393, , , , 
2025-09-27 18:10:38.349,6.2237315,-10.69831,0.0741775,0.29901832,-0.13950625,-3.7500224,-46.3875,4.65,-32.081253,-0.18177722,-0.71539235,0.14611878,1001.84393, , , , 
2025-09-27 18:10:38.369,5.534599,-10.423136,0.02871387,0.30879214,-0.16943862,-3.5649304,-47.71875,3.0375001,-33.693752,-0.1553274,-0.7214718,0.12639993,1001.84125, , , , 
2025-09-27 18:10:38.389,4.790431,-9.9015,0.0047856453,0.3149008,-0.22197299,-3.3511279,-45.3375,-1.0875001,-32.79375,-0.13001038,-0.7267626,0.1079513,1001.84125, , , , 
2025-09-27 18:10:38.409,4.3238306,-9.509077,-0.15792629,0.2855793,-0.28794637,-3.1189992,-46.29375,-2.8125,-31.66875,-0.106194355,-0.73147976,0.09093141,1001.83344, , , , 
2025-09-27 18:10:38.429,3.7686956,-9.104691,-0.28713873,0.2196059,-0.33009607,-2.8777077,-47.25,-6.01875,-31.06875,-0.0789218,-0.7368112,0.07122719,1001.83344, , , , 
2025-09-27 18:10:38.450,2.9336007,-9.119047,-0.7465607,0.097432934,-0.2635118,-2.6516876,-44.850002,-8.00625,-31.81875,-0.05939492,-0.7403785,0.056314368,1001.8256, , , , 
2025-09-27 18:10:38.469,1.875973,-9.343972,-0.77766734,-0.1744019,-0.116293386,-2.2167518,-45.91875,-10.35,-31.425001,-0.039785337,-0.74328685,0.038403966,1001.8256, , , , 
2025-09-27 18:10:38.489,0.7920243,-9.480363,-0.4354937,-0.31245732,-0.046043932,-1.7720424,-46.29375,-12.150001,-30.206251,-0.031312186,-0.74422884,0.028666932,1001.82074, , , , 
2025-09-27 18:10:38.509,0.13878371,-9.2075815,0.2536392,-0.3741547,-0.016111558,-1.1171954,-46.93125,-14.56875,-30.91875,-0.024381973,-0.7448654,0.018273333,1001.82074, , , , 
2025-09-27 18:10:38.529,0.7513463,-9.183653,0.8805587,-0.2886336,-0.0045051277,-0.45929396,-46.518753,-14.6625,-29.718752,-0.022303134,-0.74503535,0.011454131,1001.82416, , , , 
2025-09-27 18:10:38.549,1.5050855,-9.47797,0.7465607,-0.16462806,0.013209951,0.08009964,-45.46875,-14.55,-30.618752,-0.023722356,-0.7448838,0.010903287,1001.82416, , , , 
2025-09-27 18:10:38.569,2.4095724,-10.006784,0.16271193,-0.074830934,0.031535894,0.5602394,-46.4625,-15.656251,-28.125002,-0.029600412,-0.7443475,0.014793138,1001.84076,37.88823039,127.7398942,143.6845703125,1.63
2025-09-27 18:10:38.589,2.0051854,-10.427921,-0.8350951,-0.14569125,0.0712421,0.98234695,-47.25,-14.625001,-29.19375,-0.03759152,-0.74369025,0.021083431,1001.84076, , , , 
2025-09-27 18:10:38.611,0.8757731,-9.509077,-0.72023964,-0.38331765,0.15859577,1.6158137,-45.05625,-13.25625,-30.88125,-0.050616335,-0.7424462,0.029459478,1001.8339, , , , 
2025-09-27 18:10:38.629,1.2442678,-9.233903,0.1698904,-0.558025,0.23800819,2.3323581,-44.4375,-12.562501,-32.68125,-0.06993453,-0.7400331,0.040602103,1001.8339, , , , 
2025-09-27 18:10:38.649,2.6799614,-9.499506,1.0839486,-0.5280926,0.32047492,3.001255,-45.80625,-8.3625,-31.237501,-0.09436229,-0.7360211,0.05534801,1001.831, , , , 
2025-09-27 18:10:38.669,4.587041,-10.262816,1.2131611,-0.3527744,0.3003164,3.3824346,-46.068752,-6.01875,-31.35,-0.12156862,-0.7303919,0.074011974,1001.831, , , , 
2025-09-27 18:10:38.689,5.9174504,-11.38505,0.93320084,-0.058337588,0.12805253,3.6218936,-46.74375,-2.9625,-33.61875,-0.15598865,-0.72211856,0.10207538,1001.83905, , , , 
2025-09-27 18:10:38.709,6.680761,-12.313465,0.076570325,0.18234314,-0.116904244,3.8631852,-45.28125,-0.075,-33.0,-0.18284261,-0.7153126,0.12838481,1001.83905, , , , 
2025-09-27 18:10:38.729,7.365108,-12.655639,-0.81834537,0.29290965,-0.31604618,4.134409,-46.29375,4.18125,-34.8375,-0.20977072,-0.70833737,0.15768816,1001.832, , , , 
2025-09-27 18:10:38.749,8.228917,-12.059826,-1.1940185,0.22999059,-0.35819584,4.3054514,-44.60625,6.8437505,-34.237503,-0.23744196,-0.7005803,0.18816945,1001.832, , , , 
2025-09-27 18:10:38.769,9.052048,-11.109876,-0.7728817,0.085215636,-0.2115883,4.310338,-46.350002,9.356251,-29.718752,-0.26562542,-0.691344,0.21752596,1001.8171, , , , 
2025-09-27 18:10:38.789,9.5353985,-10.186246,-0.21774685,-0.03084867,0.049861837,4.1564,-42.0,13.668751,-28.725,-0.2936489,-0.6801805,0.24430381,1001.8171, , , , 
2025-09-27 18:10:38.809,9.911072,-9.753145,0.15314065,-0.10476331,0.35285076,3.9126654,-37.66875,16.5,-33.825,-0.32078752,-0.66708404,0.2677223,1001.80756, , , , 
2025-09-27 18:10:38.829,10.080962,-9.68136,0.37328035,-0.101708986,0.67111135,3.6561022,-38.4,19.425001,-34.068752,-0.346619,-0.65212643,0.28771177,1001.80756, , , , 
2025-09-27 18:10:38.849,9.944571,-10.035499,-0.009571291,-0.0650571,0.9044617,3.4899468,-34.912502,21.50625,-33.16875,-0.37701648,-0.6309604,0.30910078,1001.80853, , , , 
2025-09-27 18:10:38.869,9.970892,-9.860822,-0.5982057,-0.03451386,0.9857067,3.430693,-34.331253,23.681252,-33.1875,-0.40032282,-0.61273265,0.32472116,1001.80853, , , , 
2025-09-27 18:10:38.889,10.557134,-9.111869,-0.9403793,-0.1188132,0.91484636,3.3616652,-31.837502,26.437502,-34.8375,-0.4229561,-0.5943352,0.33939943,1001.79803, , , , 
2025-09-27 18:10:38.909,11.650654,-8.377272,-0.44027936,-0.160352,0.7957277,3.1619124,-29.343752,27.31875,-33.45,-0.44441143,-0.57679266,0.3526626,1001.79803, , , , 
2025-09-27 18:10:38.929,12.646068,-7.9346,-0.047856454,-0.040622506,0.6424007,2.8137195,-25.893751,29.062502,-35.625,-0.46298394,-0.5607637,0.36460152,1001.78973, , , , 
2025-09-27 18:10:38.949,13.16531,-7.82453,-0.3589234,0.12614357,0.5660426,2.4245987,-22.6875,31.125002,-35.756252,-0.47770223,-0.5462955,0.37532762,1001.78973, , , , 
2025-09-27 18:10:38.970,13.222738,-7.5589266,-0.7968099,0.23793183,0.4841867,2.084347,-21.1875,32.756252,-35.081253,-0.4890932,-0.53331435,0.38472605,1001.79193, , , , 
2025-09-27 18:10:38.989,13.667803,-7.3746796,-0.9523434,0.3179551,0.3088685,1.7196608,-17.8125,33.375,-36.7125,-0.4994413,-0.51959705,0.39502406,1001.79193, , , , 
2025-09-27 18:10:39.009,14.16551,-7.281359,-0.95712906,0.40103272,0.115835235,1.3140465,-17.681252,34.125,-35.381252,-0.5041776,-0.5114536,0.40220648,1001.8034, , , , 
2025-09-27 18:10:39.029,14.560326,-7.21436,-1.282553,0.45906487,-0.030161448,0.8546762,-15.712501,31.706251,-33.75,-0.5055862,-0.50607896,0.40805307,1001.8034, , , , 
2025-09-27 18:10:39.049,14.854643,-7.668997,-1.8520447,0.3827068,-0.11018474,0.32505643,-15.356251,33.881252,-37.7625,-0.50412667,-0.5039369,0.41149965,1001.7978, , , , 
2025-09-27 18:10:39.069,15.014962,-8.4347,-1.9908284,0.16462806,-0.12301289,-0.27542365,-15.450001,33.61875,-35.8875,-0.50075394,-0.5052801,0.4114298,1001.7978, , , , 
2025-09-27 18:10:39.089,15.175282,-9.79143,-1.5960127,-0.016187917,-0.17799072,-0.81481725,-15.20625,32.625,-34.93125,-0.49578425,-0.51009905,0.40747777,1001.8005, , , , 
2025-09-27 18:10:39.109,13.96212,-9.35833,-0.82313097,-0.0980438,-0.24029893,-1.2686898,-16.9125,32.831253,-35.7,-0.48870426,-0.518142,0.4004697,1001.8005, , , , 
2025-09-27 18:10:39.130,12.770494,-7.865208,-0.29671,-0.12614357,-0.12484549,-1.7066798,-19.331251,31.837502,-35.23125,-0.47739744,-0.53042424,0.38840854,1001.8078, , , , 
2025-09-27 18:10:39.150,12.540784,-8.116454,-0.20578274,-0.19761476,0.03459022,-2.2191954,-19.125,31.987501,-36.1875,-0.46662855,-0.5414199,0.37488934,1001.8078, , , , 
2025-09-27 18:10:39.169,12.035898,-9.458828,-0.13160525,-0.24281874,0.056581352,-2.78058,-20.587502,30.6,-35.79375,-0.4534897,-0.55415225,0.35741442,1001.81, , , , 
2025-09-27 18:10:39.189,11.057234,-10.959127,-0.1052842,-0.23793183,-0.13217586,-3.273548,-25.500002,29.7,-33.225002,-0.43728197,-0.56895655,0.33725944,1001.81, , , , 
2025-09-27 18:10:39.209,9.5665045,-11.710474,0.17228323,-0.21899502,-0.42905614,-3.454975,-27.056252,29.062502,-35.34375,-0.41834036,-0.585594,0.31628454,1001.8215, , , , 
2025-09-27 18:10:39.229,9.107083,-12.260823,0.39720857,-0.160352,-0.76564264,-3.4800203,-28.06875,27.825,-34.0875,-0.3974152,-0.6034641,0.29628113,1001.8215, , , , 
2025-09-27 18:10:39.250,8.506484,-12.095718,0.94755775,-0.053450666,-1.0539708,-3.4250424,-32.475002,25.63125,-33.506252,-0.3691522,-0.6266766,0.2735132,1001.8298, , , , 
2025-09-27 18:10:39.269,7.982456,-11.413764,1.1892328,0.07422007,-1.1199442,-3.3193629,-33.825,24.73125,-33.15,-0.34542072,-0.6446612,0.25722685,1001.8298, , , , 
2025-09-27 18:10:39.289,7.436893,-10.523634,1.1413764,0.15790854,-0.9397391,-3.1929138,-36.037502,23.268751,-32.68125,-0.32168186,-0.6607217,0.24195132,1001.84686, , , , 
2025-09-27 18:10:39.309,7.2622166,-9.743574,1.0911272,0.20066908,-0.6312524,-3.0908995,-35.34375,19.48125,-32.381252,-0.29876986,-0.67393553,0.22676212,1001.84686, , , , 
2025-09-27 18:10:39.329,7.475178,-9.482756,0.9236295,0.24709481,-0.33192864,-3.083569,-41.15625,15.50625,-30.000002,-0.27639377,-0.68436235,0.21109444,1001.8569, , , , 
2025-09-27 18:10:39.349,7.176075,-9.399008,0.5479564,0.28252497,-0.098578304,-3.1220536,-44.662502,14.137501,-29.718752,-0.2539577,-0.6925408,0.19467583,1001.8569, , , , 
2025-09-27 18:10:39.369,6.6831536,-9.339187,0.11246266,0.2525926,0.08773545,-3.1220536,-44.850002,12.281251,-31.893751,-0.23170435,-0.6989718,0.17761277,1001.85443, , , , 
2025-09-27 18:10:39.389,6.439086,-9.322437,-0.011964113,0.21410811,0.15309799,-3.1080036,-44.756252,10.425,-33.506252,-0.2099702,-0.70407426,0.160032,1001.85443, , , , 
2025-09-27 18:10:39.410,6.2380886,-9.470792,-0.1698904,0.18173227,0.14515674,-3.1086144,-44.79375,4.5750003,-31.931252,-0.18850689,-0.70842993,0.14216654,1001.85175, , , , 
2025-09-27 18:10:39.429,5.8097734,-9.710074,-0.20578274,0.11453715,0.05291616,-3.106782,-44.175003,2.53125,-33.2625,-0.16200347,-0.7135729,0.11948957,1001.85175, , , , 
2025-09-27 18:10:39.449,5.343173,-9.913465,-0.31106696,0.051007207,-0.033826638,-3.056691,-42.91875,1.3125,-35.79375,-0.14130782,-0.7176664,0.101287246,1001.8476, , , , 
2025-09-27 18:10:39.469,4.8598228,-10.0881405,-0.59581286,-0.120034926,-0.08086322,-2.9314637,-47.100002,-1.7625,-32.4,-0.12181443,-0.72165537,0.08305402,1001.8476, , , , 
2025-09-27 18:10:39.489,4.3669014,-10.054641,-0.51206404,-0.34544402,3.8179048E-4,-2.7243805,-46.93125,-3.1125002,-32.662502,-0.10470419,-0.725044,0.06450508,1001.8444, , , , 
2025-09-27 18:10:39.509,3.6897326,-9.954143,-0.083748795,-0.51343185,0.16653702,-2.4036765,-44.8875,-6.01875,-31.63125,-0.090831995,-0.7270729,0.04606565,1001.8444, , , , 
2025-09-27 18:10:39.529,2.8235307,-9.724431,0.37088752,-0.5720749,0.3491856,-1.9730169,-46.237503,-7.65,-32.475002,-0.080431014,-0.72718334,0.029064935,1001.85126, , , , 
2025-09-27 18:10:39.549,2.3712873,-9.760324,0.6843473,-0.5079341,0.4218785,-1.4892119,-44.737503,-7.5000005,-32.325,-0.07335157,-0.72576964,0.01497433,1001.85126, , , , 
2025-09-27 18:10:39.571,1.5433706,-9.353543,0.8662018,-0.30879214,0.34857473,-0.82703453,-46.125,-12.225,-33.300003,-0.0684549,-0.7230459,0.0031377613,1001.85223,37.88822243,127.73987876,143.3084716796875,1.43
2025-09-27 18:10:39.589,1.4045869,-9.473185,0.5383851,-0.1640172,0.17814344,-0.33834273,-42.975002,-11.90625,-33.3375,-0.06751216,-0.7213513,-8.4961404E-4,1001.85223, , , , 
2025-09-27 18:10:39.609,0.8877372,-9.286545,-0.08853444,-0.10720677,0.03642281,0.2560287,-43.706253,-11.981251,-34.350002,-0.069837734,-0.7205183,-9.561743E-5,1001.862, , , , 
2025-09-27 18:10:39.629,0.5455636,-8.250452,-0.040677983,-0.20311254,-0.011835505,1.0269401,-44.11875,-11.137501,-34.65,-0.07682492,-0.7199134,0.0047561084,1001.862, , , , 
2025-09-27 18:10:39.649,1.5002998,-8.149954,0.50009996,-0.23426664,0.05108357,1.6219224,-44.362503,-10.05,-33.91875,-0.08878423,-0.7186299,0.013330102,1001.85834, , , , 
2025-09-27 18:10:39.669,2.498107,-8.855837,0.6221339,-0.17806709,0.07246383,2.1100032,-45.1875,-8.512501,-35.625,-0.10437566,-0.7161909,0.025503894,1001.85834, , , , 
2025-09-27 18:10:39.689,3.3140593,-9.927821,0.31345975,-0.062002774,0.010766491,2.5369978,-43.518753,-7.4625,-35.550003,-0.12256205,-0.7130159,0.041436467,1001.8576, , , , 
2025-09-27 18:10:39.710,3.8500516,-10.880164,0.19142582,0.1188132,-0.17554727,3.1405323,-44.850002,-4.6125,-35.268753,-0.1483486,-0.70845133,0.06697858,1001.8576, , , , 
2025-09-27 18:10:39.729,4.84068,-11.23191,-0.069391854,0.2678642,-0.29649848,3.5730245,-45.99375,-2.25,-34.818752,-0.17136285,-0.70424753,0.092607655,1001.8564, , , , 
2025-09-27 18:10:39.749,5.9437714,-11.260623,-0.5766702,0.3564396,-0.33559385,3.9700866,-44.71875,0.375,-34.78125,-0.1960761,-0.6988939,0.121936105,1001.8564, , , , 
2025-09-27 18:10:39.769,6.9152575,-10.837093,-0.81834537,0.34849834,-0.23968807,4.2223735,-45.9375,3.8437502,-34.55625,-0.2222592,-0.6916121,0.15303311,1001.8464, , , , 
2025-09-27 18:10:39.789,7.9154572,-10.179068,-0.863809,0.29474226,-0.14317143,4.2504735,-45.300003,7.9875,-31.143751,-0.24898598,-0.682353,0.18391535,1001.8464, , , , 
2025-09-27 18:10:39.809,8.360522,-9.915857,-0.9236295,0.20127994,-0.08086322,4.139296,-41.79375,11.587501,-30.31875,-0.27517316,-0.6717715,0.21315919,1001.83466, , , , 
2025-09-27 18:10:39.829,8.592627,-9.889536,-0.85902333,0.0962112,-0.0063377223,4.0165124,-40.55625,14.587501,-33.412502,-0.30062017,-0.6603033,0.24019139,1001.83466, , , , 
2025-09-27 18:10:39.850,8.863015,-10.035499,-0.57906306,-0.008857539,0.043142326,3.9199955,-39.5625,17.94375,-35.4,-0.32555962,-0.64803135,0.2650552,1001.8227, , , , 
2025-09-27 18:10:39.869,9.506684,-10.07139,-0.2632105,-0.054061532,0.08956805,3.8222573,-37.875,19.85625,-34.143753,-0.3557121,-0.63184977,0.2938238,1001.8227, , , , 
2025-09-27 18:10:39.889,10.750952,-9.710074,-1.1222339,-0.27885976,0.6472876,3.6328893,-35.325,20.23125,-32.8875,-0.37950245,-0.6173422,0.31385362,1001.81757, , , , 
2025-09-27 18:10:39.909,11.176874,-9.111869,-1.1916257,-0.7223476,1.3473387,3.398317,-35.9625,24.281252,-33.975002,-0.4055557,-0.6002215,0.32708117,1001.81757, , , , 
2025-09-27 18:10:39.929,10.805987,-8.068598,0.8135597,-1.0992512,1.9142212,3.0800567,-31.1625,26.268751,-34.125,-0.4342094,-0.58088547,0.33260056,1001.81024, , , , 
2025-09-27 18:10:39.949,10.9352,-7.9154572,3.0269206,-0.7846558,1.5904628,2.8271585,-28.06875,28.556252,-33.206253,-0.46127835,-0.5611804,0.3352518,1001.81024, , , , 
2025-09-27 18:10:39.969,11.657832,-8.008778,3.0125637,0.08888082,0.78106695,2.6878815,-24.300001,29.081251,-34.237503,-0.48109344,-0.54311913,0.34232765,1001.82367, , , , 
2025-09-27 18:10:39.989,13.03849,-7.3627152,-0.17467605,0.8659008,-0.022220206,2.5168393,-21.487501,31.35,-33.9,-0.493683,-0.5238906,0.3609712,1001.82367, , , , 
2025-09-27 18:10:40.009,14.3258295,-6.7573314,-2.6153553,0.88850284,-0.25495967,2.207131,-20.625,30.35625,-36.862503,-0.49717954,-0.51469535,0.3739461,1001.8195, , , , 
2025-09-27 18:10:40.029,15.77588,-6.8482585,-3.6346977,0.490219,-0.19020802,1.6365831,-18.54375,32.04375,-35.475002,-0.5013447,-0.5039961,0.39060423,1001.8195, , , , 
2025-09-27 18:10:40.049,16.637297,-7.2646093,-3.2853456,0.11331542,-0.13828452,1.0275509,-17.550001,32.643753,-35.456253,-0.50414187,-0.49978396,0.39748827,1001.80096, , , , 
2025-09-27 18:10:40.069,16.47219,-7.542177,-2.3784657,-0.24159703,-0.066813335,0.28596106,-16.9125,30.712502,-35.11875,-0.5057425,-0.49976736,0.3987856,1001.80096, , , , 
2025-09-27 18:10:40.089,16.110874,-8.047063,-1.0695918,-0.4401281,0.100563616,-0.31512988,-16.368752,32.643753,-36.05625,-0.50613785,-0.5031156,0.39486527,1001.7885, , , , 
2025-09-27 18:10:40.109,16.036697,-9.906285,0.04546363,-0.4187478,0.27649269,-0.9113339,-16.3875,32.625,-34.65,-0.5048354,-0.5084605,0.3862601,1001.7885, , , , 
2025-09-27 18:10:40.130,13.959727,-9.559326,0.5694918,-0.13591741,0.27160576,-1.3474914,-16.44375,33.0,-35.60625,-0.49892795,-0.5165925,0.3721736,1001.7966, , , , 
2025-09-27 18:10:40.150,13.42852,-8.788837,0.22492532,0.058337588,0.011988222,-1.6999604,-17.362501,32.79375,-36.412502,-0.49032095,-0.5243519,0.36106452,1001.7966, , , , 
2025-09-27 18:10:40.169,13.196417,-9.064013,0.17228323,0.12125666,-0.33864817,-2.2369106,-19.893751,31.275002,-33.75,-0.47754273,-0.5355173,0.3493346,1001.8078, , , , 
2025-09-27 18:10:40.189,12.490534,-10.107283,0.37567315,0.17195843,-0.7528145,-2.8838162,-22.21875,32.025,-34.48125,-0.4601357,-0.55079705,0.33615178,1001.8078, , , , 
2025-09-27 18:10:40.209,11.136196,-11.497513,0.40438703,0.18845178,-1.1089487,-3.3211954,-24.6375,30.281252,-34.125,-0.43836543,-0.5696945,0.3217299,1001.82294, , , , 
2025-09-27 18:10:40.229,10.147961,-12.5551405,0.25842485,0.13652828,-1.4094942,-3.5594327,-26.868752,29.19375,-35.831253,-0.41353896,-0.5910793,0.30661854,1001.82294, , , , 
2025-09-27 18:10:40.250,9.083155,-13.026526,0.5838487,0.057115857,-1.6520075,-3.5966954,-29.268751,26.831251,-34.987503,-0.38721132,-0.61390096,0.291249,1001.83685, , , , 
2025-09-27 18:10:40.269,8.353344,-12.488141,1.2251252,0.041233372,-1.7796782,-3.459251,-33.787502,25.10625,-31.331251,-0.36066717,-0.63671654,0.2765299,1001.83685, , , , 
2025-09-27 18:10:40.289,8.362915,-11.212767,1.538585,0.11270455,-1.6471205,-3.2851543,-35.68125,23.550001,-33.037502,-0.3280017,-0.6629726,0.259606,1001.8554, , , , 
2025-09-27 18:10:40.311,8.4682,-10.219746,1.3280165,0.15790854,-1.3166426,-3.2564437,-38.568752,20.25,-31.0125,-0.30873072,-0.67657316,0.24942175,1001.8554, , , , 
2025-09-27 18:10:40.329,8.4012,-9.533006,0.782453,0.13469568,-0.7491493,-3.336467,-40.65,18.0375,-29.587502,-0.27730778,-0.6949354,0.23024198,1001.86127, , , , 
2025-09-27 18:10:40.349,8.188239,-9.4636135,0.18424734,0.04978548,-0.23846634,-3.4616942,-41.943752,15.39375,-27.750002,-0.25285932,-0.7058147,0.21199213,1001.86127, , , , 
2025-09-27 18:10:40.369,7.6426754,-9.635897,-0.28235307,-0.109039366,0.22823435,-3.5814238,-45.2625,12.69375,-28.331251,-0.22920793,-0.7136274,0.19094402,1001.85394, , , , 
2025-09-27 18:10:40.389,7.070791,-9.899107,-0.48095736,-0.24770567,0.50251263,-3.648619,-45.525,9.712501,-31.5375,-0.20645192,-0.7188987,0.1675265,1001.85394, , , , 
2025-09-27 18:10:40.409,6.4558353,-10.403993,-0.36131623,-0.3564396,0.5825359,-3.6693883,-46.93125,6.4500003,-30.581251,-0.17903604,-0.72313714,0.13621216,1001.8459, , , , 
2025-09-27 18:10:40.430,5.386244,-10.66481,-0.1052842,-0.40897396,0.50739956,-3.6009715,-46.612503,2.25,-30.843752,-0.15779169,-0.7256774,0.11081578,1001.8459, , , , 
2025-09-27 18:10:40.449,4.0007997,-10.346565,0.35413775,-0.4065305,0.39316785,-3.3731189,-47.456253,-0.5625,-31.968752,-0.13769566,-0.7278018,0.08646629,1001.84174, , , , 
2025-09-27 18:10:40.470,2.9671001,-10.119247,0.6939186,-0.33628106,0.3003164,-3.1006732,-46.0875,-1.66875,-30.35625,-0.12366604,-0.72910786,0.0696879,1001.84174, , , , 
2025-09-27 18:10:40.489,1.416551,-9.521041,0.7465607,-0.20983206,0.2850448,-2.663294,-46.987503,-5.6062503,-32.662502,-0.102442525,-0.7304265,0.0455354,1001.84174, , , , 
2025-09-27 18:10:40.509,0.41156548,-9.408579,0.2727818,-0.12247839,0.3504073,-2.1410048,-46.068752,-6.76875,-31.7625,-0.08809939,-0.7302851,0.030124152,1001.84174, , , , 
2025-09-27 18:10:40.529,-0.16271193,-9.966106,-0.28953153,-0.13041963,0.3748419,-1.5985568,-45.825,-9.337501,-33.1875,-0.07702093,-0.7291864,0.018174658,1001.85004, , , , 
2025-09-27 18:10:40.549,-0.33020952,-10.073783,-0.45942193,-0.23854269,0.2948186,-0.9522618,-44.8875,-9.731251,-33.2625,-0.07061723,-0.7277411,0.009836071,1001.85004, , , , 
2025-09-27 18:10:40.569,0.083748795,-9.504292,0.38763726,-0.27030766,0.16592614,-0.32734716,-46.3125,-11.64375,-31.931252,-0.069371514,-0.726522,0.0052083293,1001.8498,37.88822082,127.73985913,142.84368896484375,1.47
2025-09-27 18:10:40.589,1.4069797,-9.30808,0.8997013,-0.12553272,0.05535962,0.223042,-45.2625,-10.78125,-32.550003,-0.072762966,-0.72534734,0.0051487694,1001.8498, , , , 
2025-09-27 18:10:40.609,2.7349963,-10.736595,0.009571291,-3.054324E-4,-0.0240528,0.5315287,-44.475002,-9.825001,-32.68125,-0.077514164,-0.7246702,0.009269844,1001.8559, , , , 
2025-09-27 18:10:40.629,1.4931214,-10.822737,-0.86859465,-0.08277218,0.027870705,0.98356867,-44.850002,-10.2375,-32.625,-0.08485354,-0.72392875,0.016015772,1001.8559, , , , 
2025-09-27 18:10:40.650,1.1964114,-10.748559,-1.2921243,-0.39003715,0.112780906,1.9438481,-44.081253,-8.775001,-34.48125,-0.10216874,-0.7216436,0.028651869,1001.85565, , , , 
2025-09-27 18:10:40.669,2.3306093,-10.786844,-0.6149554,-0.620944,0.27343833,2.653673,-47.25,-8.475,-34.331253,-0.118173994,-0.71891874,0.03869789,1001.85565, , , , 
2025-09-27 18:10:40.690,4.8191447,-10.884951,0.55752766,-0.69058263,0.43776098,3.2798095,-43.74375,-4.2562504,-35.4,-0.15199,-0.7109806,0.05924902,1001.8471, , , , 
2025-09-27 18:10:40.710,6.759724,-11.117054,1.160519,-0.51404274,0.40171996,3.4783404,-42.45,-0.8625,-37.275,-0.1810413,-0.7024667,0.07856636,1001.8471, , , , 
2025-09-27 18:10:40.729,7.645068,-11.650654,0.8207382,-0.23732096,0.27160576,3.5540876,-43.912502,0.82500005,-34.125,-0.20868047,-0.6932452,0.100192904,1001.84296, , , , 
2025-09-27 18:10:40.749,8.161918,-11.846865,0.05742774,-0.029626941,-0.015500694,3.6463282,-44.831253,3.5812502,-33.412502,-0.22829106,-0.68644387,0.117984384,1001.84296, , , , 
2025-09-27 18:10:40.769,8.640483,-11.19841,-0.30388847,0.12370012,-0.33864817,3.6896996,-43.2,7.2375,-34.725002,-0.25913092,-0.6762498,0.15005386,1001.83417, , , , 
2025-09-27 18:10:40.789,8.676374,-10.339387,-0.55752766,0.19700389,-0.4021781,3.6817584,-45.1875,10.51875,-33.91875,-0.2820558,-0.6685023,0.17670073,1001.83417, , , , 
