Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:28:34.370,6.151947,-11.586047,0.36370903,0.41134107,-0.08086322,-3.832871,-13.05,38.04375,25.9125,-0.6107109,0.38729936,-0.6746565,995.4609, , , , 
2025-09-28 19:28:34.392,5.111069,-11.705688,0.30388847,0.33681557,-0.12362376,-3.878686,-15.637501,33.80625,24.2625,-0.62428963,0.36217076,-0.6805744,995.4609, , , , 
2025-09-28 19:28:34.410,4.213761,-11.590833,0.13160525,0.23480114,-0.14866921,-3.7626216,-20.75625,31.893751,27.375002,-0.6372384,0.33734947,-0.6850274,995.45526, , , , 
2025-09-28 19:28:34.430,3.8548372,-11.097912,0.41635114,0.14866921,-0.13217586,-3.5964663,-21.487501,31.087502,26.268751,-0.6490695,0.31385317,-0.68802476,995.45526, , , , 
2025-09-28 19:28:34.450,3.6227336,-10.643275,0.52163535,0.11873684,-0.10713041,-3.4755151,-23.175001,29.925001,25.593752,-0.65953296,0.29150024,-0.6901078,995.4587, , , , 
2025-09-28 19:28:34.470,2.7613173,-10.24846,0.4354937,0.098578304,0.0040469794,-3.259269,-27.4125,27.225,27.2625,-0.67064434,0.2647812,-0.691964,995.4587, , , , 
2025-09-28 19:28:34.490,1.4213367,-10.085748,0.20817557,0.101632625,0.07185297,-2.9752169,-30.618752,24.4125,26.98125,-0.6758989,0.24976729,-0.6930353,995.4555, , , , 
2025-09-28 19:28:34.510,0.20578274,-9.561719,-0.1268196,0.06131555,0.064522594,-2.3710716,-32.081253,24.393751,26.831251,-0.68262273,0.2280867,-0.69426304,995.4555, , , , 
2025-09-28 19:28:34.530,-0.6149554,-8.922835,-0.22971097,0.044822205,0.09873102,-1.836565,-34.987503,23.85,27.16875,0.68640083,-0.21456192,0.6947515,995.4526, , , , 
2025-09-28 19:28:34.550,-0.4761717,-9.138189,-0.485743,0.020998476,0.15920663,-1.4175117,-35.04375,19.85625,27.093752,0.6881663,-0.20683461,0.6951813,995.4526, , , , 
2025-09-28 19:28:34.570,-0.51445687,-9.611969,-1.119841,-0.0058795735,0.21784966,-0.6826414,-35.4,21.806252,27.337502,0.68897766,-0.19780949,0.69668645,995.4543, , , , 
2025-09-28 19:28:34.590,-0.9667004,-9.650253,-1.7563318,-0.11033745,0.18852814,-0.14569125,-37.85625,21.300001,28.087502,0.6884209,-0.19671066,0.6974769,995.4543, , , , 
2025-09-28 19:28:34.610,-0.031106694,-10.339387,-1.7946169,-0.27221662,0.06391173,0.53603387,-38.34375,20.38125,28.500002,0.68662584,-0.20140289,0.6979684,995.446, , , , 
2025-09-28 19:28:34.630,0.37088752,-10.683953,-2.158326,-0.42004588,0.022372922,1.0925317,-35.86875,20.90625,26.812502,0.6845749,-0.21057118,0.6974604,995.446, , , , 
2025-09-28 19:28:34.650,0.5982057,-10.210175,-1.9070797,-0.65278536,0.100563616,1.6203188,-36.037502,20.23125,29.643751,0.68213964,-0.2207967,0.69684565,995.43744, , , , 
2025-09-28 19:28:34.670,1.7012969,-9.339187,0.0071784677,-0.83299047,0.27710354,2.2476768,-35.9625,20.60625,29.625002,0.6749991,-0.24425837,0.6961757,995.43744, , , , 
2025-09-28 19:28:34.690,2.8929226,-8.76491,1.5601203,-0.66683525,0.24045165,2.5567746,-35.850002,21.862501,29.7,-0.66669554,0.2662202,-0.69615054,995.436, , , , 
2025-09-28 19:28:34.710,4.7282176,-8.573483,1.8951155,-0.099341884,0.0064904382,2.641074,-33.35625,24.6375,27.4125,-0.65567046,0.29194412,-0.69590974,995.436, , , , 
2025-09-28 19:28:34.730,4.634897,-9.360723,0.4546363,0.2494619,-0.18898629,2.5934265,-33.0,25.893751,30.243752,-0.6497594,0.30469096,-0.6953495,995.4428, , , , 
2025-09-28 19:28:34.750,4.182654,-10.626525,-1.1174482,0.39729118,-0.39118254,2.6777258,-29.925001,27.956251,28.725,-0.64290965,0.31965214,-0.6934952,995.4428, , , , 
2025-09-28 19:28:34.770,4.2352962,-12.315858,-2.4526432,0.2409098,-0.5274054,2.9538367,-25.85625,29.868752,27.73125,-0.63482344,0.33922806,-0.6884902,995.42474, , , , 
2025-09-28 19:28:34.790,4.6396832,-13.18206,-2.3928227,-0.014431681,-0.59032446,3.2171195,-23.25,32.006252,28.875002,-0.62771755,0.3580644,-0.6818671,995.42474, , , , 
2025-09-28 19:28:34.810,5.345566,-12.969099,-0.70348984,-0.22212571,-0.70028013,3.57081,-23.268751,33.35625,29.1,-0.61966205,0.379767,-0.6728702,995.4084, , , , 
2025-09-28 19:28:34.830,6.2715883,-12.236895,0.57906306,-0.13660464,-0.7283799,3.751626,-18.45,36.0,26.1375,-0.6102893,0.4023976,-0.66239744,995.4084, , , , 
2025-09-28 19:28:34.850,7.3842506,-11.19841,1.0289137,0.0900262,-0.59032446,3.7504044,-15.13125,37.425003,29.250002,-0.5962307,0.42902556,-0.6491881,995.4128, , , , 
2025-09-28 19:28:34.870,7.7479596,-10.686346,0.7322037,0.23785548,-0.3172679,3.5824165,-13.70625,37.612503,25.087502,-0.58300483,0.4478378,-0.6399913,995.4128, , , , 
2025-09-28 19:28:34.890,7.611569,-10.607383,0.15792629,0.28733552,-0.018555017,3.4297004,-11.75625,38.68125,26.212502,-0.5718438,0.46078098,-0.63430715,995.41473, , , , 
2025-09-28 19:28:34.910,7.4010005,-10.829915,-0.20817557,0.24824017,0.20746495,3.3234098,-8.418751,37.03125,25.95,-0.5511493,0.48150766,-0.626412,995.41473, , , , 
2025-09-28 19:28:34.931,7.7647095,-10.959127,0.038285162,0.25862488,0.15554145,3.2604907,-4.05,37.612503,24.993752,-0.53385246,0.49745816,-0.62009805,995.4035, , , , 
2025-09-28 19:28:34.950,8.276773,-10.789237,0.3397808,0.37041312,0.06024654,3.187187,-3.99375,38.831253,28.0125,-0.5211817,0.50833446,-0.61498713,995.4035, , , , 
2025-09-28 19:28:34.970,9.0544405,-10.12164,-0.40677986,0.5585595,0.3559051,3.0778422,-1.0125,39.018753,27.056252,-0.49947652,0.52403516,-0.6073368,995.3964, , , , 
2025-09-28 19:28:34.990,9.745967,-10.143175,-1.4261223,0.45654505,0.73464125,2.9049675,1.8375001,39.206253,24.750002,-0.48029754,0.5360229,-0.603162,995.3964, , , , 
2025-09-28 19:28:35.010,9.753145,-9.15494,-0.7728817,0.2183078,1.1408663,2.6978843,2.2687502,38.49375,26.437502,-0.45502666,0.5525169,-0.59950083,995.3847, , , , 
2025-09-28 19:28:35.030,10.588241,-8.867801,0.49052864,0.2928333,1.1194861,2.5207336,6.61875,37.4625,24.806252,-0.43463024,0.56560224,-0.5972606,995.3847, , , , 
2025-09-28 19:28:35.050,11.327622,-9.008977,0.8327023,0.52251846,0.99120444,2.3484697,6.99375,37.7625,23.362501,-0.41986212,0.5735325,-0.59638745,995.37836, , , , 
2025-09-28 19:28:35.070,12.966706,-9.138189,-0.2105684,0.89209163,0.6161335,1.9129231,7.33125,37.518753,27.206251,-0.39721537,0.5816218,-0.5969688,995.37836, , , , 
2025-09-28 19:28:35.090,14.139189,-9.020942,-1.1102697,0.9232457,0.30581418,1.4676026,8.118751,36.881252,23.75625,-0.38295117,0.5836646,-0.59860945,995.3735, , , , 
2025-09-28 19:28:35.110,15.014962,-8.379665,-2.012364,0.7076105,-0.066813335,0.67592186,10.6125,36.99375,25.031252,-0.374609,0.5823283,-0.60063624,995.3735, , , , 
2025-09-28 19:28:35.130,14.821143,-8.262417,-2.388037,0.31421357,-0.08147409,-0.14446951,9.825001,38.79375,24.243752,-0.37303543,0.57893324,-0.6031291,995.3674, , , , 
2025-09-28 19:28:35.150,14.07219,-9.765109,-2.1415763,-0.056581352,0.033368487,-0.8481857,10.96875,37.068752,21.900002,-0.37732464,0.57527584,-0.6065985,995.3674, , , , 
2025-09-28 19:28:35.170,11.676974,-11.947364,-0.74177504,-0.32230753,-0.19387321,-1.4627157,11.175,38.925003,23.625,-0.389475,0.5699956,-0.6117836,995.3674, , , , 
2025-09-28 19:28:35.190,10.126426,-11.207981,-0.059820566,-0.32902706,-0.44616038,-1.5451825,7.6125,39.43125,23.6625,-0.39913097,0.5656561,-0.6144076,995.3674, , , , 
2025-09-28 19:28:35.210,10.281959,-10.734202,0.31585258,-0.4475348,-0.58482665,-1.7406592,8.118751,38.8875,21.7875,-0.4170573,0.5570579,-0.61758536,995.3881, , , , 
2025-09-28 19:28:35.230,10.549955,-11.473584,1.1030912,-0.5031235,-0.6129264,-2.0870194,6.95625,39.862503,24.7875,-0.43333814,0.549258,-0.61987704,995.3881, , , , 
2025-09-28 19:28:35.250,10.423136,-12.303894,1.4380864,-0.48113236,-0.6953932,-2.3814564,7.3875003,39.5625,21.35625,-0.44677377,0.54221684,-0.6220571,995.4089, , , , 
2025-09-28 19:28:35.270,9.659825,-13.423735,1.753939,-0.40843946,-1.0313689,-2.8102834,3.4875002,40.0125,23.90625,-0.47206774,0.52702284,-0.62605834,995.4089, , , , 
2025-09-28 19:28:35.290,9.303294,-13.890335,1.8257236,-0.36201373,-1.3251948,-3.0692902,0.75,38.2125,26.00625,-0.49513116,0.511468,-0.62851846,995.42694, , , , 
2025-09-28 19:28:35.310,8.623733,-14.084154,2.0003998,-0.35285076,-1.4492003,-3.2788167,-0.4875,39.225002,24.675001,-0.5263379,0.4886378,-0.6302043,995.42694, , , , 
2025-09-28 19:28:35.330,7.9944205,-13.459627,2.4741786,-0.30275986,-1.3099232,-3.3331838,-2.4375,39.65625,23.15625,-0.5510533,0.468955,-0.6310978,995.44183,37.88833948,127.73976723,143.609619140625,1.26
2025-09-28 19:28:35.350,7.82453,-12.646068,2.6488547,-0.20379977,-1.0014365,-3.3704464,-4.9875,39.506252,25.29375,-0.5680831,0.45382792,-0.6323668,995.44183, , , , 
2025-09-28 19:28:35.370,7.62114,-11.667403,2.6201408,-0.004657844,-0.45287988,-3.5139997,-4.51875,42.318752,22.462502,-0.5922818,0.42792657,-0.6373388,995.45355, , , , 
2025-09-28 19:28:35.390,7.580462,-11.229517,2.4095724,0.18043418,-0.3191005,-3.670992,-6.2812505,42.600002,26.175001,-0.6083947,0.40567902,-0.64397395,995.45355, , , , 
2025-09-28 19:28:35.412,7.23111,-11.12184,1.2849457,0.43088874,-0.44616038,-3.991085,-11.325001,38.831253,28.612501,-0.62779397,0.37378746,-0.6529103,995.4555, , , , 
2025-09-28 19:28:35.430,6.896115,-11.344372,0.1794617,0.384463,-0.35758498,-4.130362,-13.05,39.525,26.60625,-0.6394647,0.3527957,-0.65782833,995.4555, , , , 
2025-09-28 19:28:35.451,6.448657,-11.641082,-0.33260235,0.19204062,-0.1957058,-4.257422,-14.38125,37.912502,24.975,-0.6540855,0.32464755,-0.6639468,995.445, , , , 
2025-09-28 19:28:35.470,5.501099,-11.748759,-0.30388847,-0.048029244,0.0034361144,-4.3233953,-16.837502,35.287502,26.625002,-0.6701124,0.29048657,-0.6708225,995.445, , , , 
2025-09-28 19:28:35.490,4.658826,-11.691332,-0.27038896,-0.16409355,0.07857248,-4.239096,-21.84375,32.5125,29.156252,-0.67838377,0.27071422,-0.6743956,995.42816, , , , 
2025-09-28 19:28:35.510,3.6753755,-11.382657,-0.043070808,-0.2862665,0.1164461,-3.9648178,-26.812502,29.643751,29.38125,-0.6899439,0.23981617,-0.6789549,995.42816, , , , 
2025-09-28 19:28:35.530,2.9838498,-11.085947,0.26081768,-0.30703592,0.07246383,-3.6654942,-28.987501,27.675001,30.187502,-0.69740784,0.21726021,-0.6812603,995.4274, , , , 
2025-09-28 19:28:35.550,2.0075781,-10.554741,0.43070808,-0.27649269,0.024205517,-3.3417358,-32.737503,25.687502,28.837502,-0.703713,0.19665997,-0.68229514,995.4274, , , , 
2025-09-28 19:28:35.570,0.56470615,-9.559326,0.66759753,-0.21051927,-0.03565923,-2.703382,-33.787502,22.06875,30.54375,0.7099343,-0.17438138,0.6823366,995.42645, , , , 
2025-09-28 19:28:35.590,-0.18424734,-9.45165,0.64606214,-0.117056966,-0.1004109,-2.1713188,-35.49375,22.1625,28.706251,0.7129158,-0.16338162,0.6818253,995.42645, , , , 
2025-09-28 19:28:35.610,-0.9523434,-8.965906,0.32303107,-0.028481571,-0.15966478,-1.4101813,-37.800003,19.556252,29.868752,0.71702534,-0.14972621,0.6802469,995.4438, , , , 
2025-09-28 19:28:35.630,-0.57188463,-8.774481,-0.11006984,-0.028481571,-0.07047852,-0.7626647,-36.375,19.21875,28.2,0.71915364,-0.143639,0.6790659,995.4438, , , , 
2025-09-28 19:28:35.650,0.0023928226,-8.997013,-0.63170516,-0.09995275,0.1702022,-0.3179551,-38.193752,19.0125,29.79375,0.7195337,-0.14187858,0.6789387,995.4311, , , , 
2025-09-28 19:28:35.670,0.18903299,-9.765109,-1.0552348,-0.32352927,0.47502372,0.24648394,-36.5625,16.725,26.962502,0.7170043,-0.14405267,0.6811049,995.4311, , , , 
2025-09-28 19:28:35.690,-0.2943172,-10.126426,-1.1006985,-0.46097383,0.47441286,0.70768684,-36.80625,19.931252,27.281252,0.71292305,-0.15082571,0.6839789,995.4294, , , , 
2025-09-28 19:28:35.710,-0.782453,-9.853643,-0.50488555,-0.5953641,0.3088685,1.4731004,-35.98125,18.88125,27.562502,0.7082455,-0.16272604,0.68630517,995.4294, , , , 
2025-09-28 19:28:35.730,0.06699903,-9.614362,0.56470615,-0.52450377,0.10361794,2.247066,-36.675003,20.56875,27.54375,0.7019715,-0.18475614,0.68758035,995.43085, , , , 
2025-09-28 19:28:35.750,1.0863415,-9.757931,0.9882358,-0.36384633,-0.024663666,2.6911647,-34.8375,21.75,27.900002,0.69783175,-0.20058735,0.68756306,995.43085, , , , 
2025-09-28 19:28:35.770,3.495914,-10.470992,0.70348984,-0.013209951,-0.06314815,3.1884086,-34.4625,22.25625,29.5125,-0.6898771,0.22879383,-0.68659216,995.435, , , , 
2025-09-28 19:28:35.790,5.139783,-11.322837,-0.059820566,0.1957058,-0.020998476,3.3490663,-30.806252,25.0125,28.050001,-0.6819064,0.2512666,-0.68566185,995.435, , , , 
2025-09-28 19:28:35.810,6.398408,-12.382857,-0.72502524,0.34048074,-0.15355614,3.4248133,-30.018751,26.94375,30.487501,-0.67288935,0.27303052,-0.68419933,995.42206, , , , 
2025-09-28 19:28:35.830,7.4416785,-12.547962,-0.7968099,0.46326458,-0.49808386,3.3954918,-30.0375,28.29375,31.181252,-0.66436565,0.29370487,-0.6807552,995.42206, , , , 
2025-09-28 19:28:35.850,7.436893,-12.172289,-1.026521,0.57322025,-0.7717513,3.3386815,-25.800001,31.743752,28.5375,-0.65749514,0.31228963,-0.67462015,995.41327, , , , 
2025-09-28 19:28:35.870,6.812366,-11.341979,-1.9621146,0.4889209,-0.69600403,3.3521204,-23.456251,34.59375,28.125002,-0.64950913,0.33366606,-0.6646428,995.41327, , , , 
2025-09-28 19:28:35.890,6.63769,-10.851451,-2.1128623,0.25068364,-0.28733552,3.4382524,-18.525002,37.85625,27.2625,-0.6433419,0.3473293,-0.65854067,995.4003, , , , 
2025-09-28 19:28:35.910,7.1282187,-10.267602,-1.3136597,-0.0938441,0.47441286,3.4950628,-17.04375,37.875,26.493752,-0.6278944,0.37377056,-0.6505413,995.4003, , , , 
2025-09-28 19:28:35.930,7.338787,-10.303494,-0.5192425,-0.23495387,0.9392809,3.476126,-13.837501,37.5,22.48125,-0.6107839,0.39735407,-0.64674217,995.39935, , , , 
2025-09-28 19:28:35.950,7.3866434,-10.650454,-0.28953153,-0.25633413,1.0632865,3.4773479,-11.7375,37.2,24.581251,-0.5962067,0.41539684,-0.64462453,995.39935, , , , 
2025-09-28 19:28:35.970,7.6331043,-11.045269,-0.22971097,-0.23984079,0.80427986,3.4956737,-11.512501,40.575,25.29375,-0.5711274,0.4447453,-0.6400631,995.4023, , , , 
2025-09-28 19:28:35.990,7.652247,-10.96152,-0.047856454,-0.2135736,0.5807033,3.5414886,-6.6562505,38.568752,26.456251,-0.5519784,0.46678528,-0.6340956,995.4023, , , , 
2025-09-28 19:28:36.010,8.62134,-10.71506,0.0023928226,-0.15493058,0.5471058,3.6178467,-4.8,39.881252,27.562502,-0.5281173,0.49287504,-0.62455076,995.4028, , , , 
2025-09-28 19:28:36.030,9.643075,-10.796415,-0.06460621,-0.1042288,0.62407476,3.5915794,-2.34375,38.15625,25.706251,-0.5130772,0.50791323,-0.61863995,995.4028, , , , 
2025-09-28 19:28:36.050,10.217353,-10.51167,0.016749758,-0.027870705,0.5947532,3.507891,-2.15625,37.66875,26.343752,-0.49258354,0.52676666,-0.6108968,995.3979, , , , 
2025-09-28 19:28:36.070,11.02852,-10.200603,-0.016749758,0.09552398,0.5116756,3.3875506,1.1437501,38.11875,27.35625,-0.47736236,0.5395257,-0.60514635,995.3979, , , , 
2025-09-28 19:28:36.090,12.646068,-9.468399,-0.72741807,0.267177,0.37545276,3.0729554,2.2687502,39.24375,26.550001,-0.4483249,0.5605351,-0.59439373,995.3935, , , , 
2025-09-28 19:28:36.110,14.234902,-9.193225,-1.1629118,0.22685991,0.27466008,2.5928156,4.33125,39.206253,25.25625,-0.43133095,0.57135266,-0.58796126,995.3935, , , , 
2025-09-28 19:28:36.130,15.213567,-8.7673025,-0.50488555,0.20364705,0.0816268,2.0412047,6.8625,37.4625,27.562502,-0.4178883,0.5795957,-0.5823276,995.38495, , , , 
2025-09-28 19:28:36.150,16.096518,-8.815159,-0.148355,0.28305948,-0.15966478,1.4443898,9.975,37.425003,24.768751,-0.4089278,0.5840989,-0.5781941,995.38495, , , , 
2025-09-28 19:28:36.170,16.249659,-9.171689,-0.15074782,0.3991238,-0.4088976,0.4639518,12.6,36.581253,24.843752,-0.40522838,0.5831548,-0.57638526,995.3903, , , , 
2025-09-28 19:28:36.190,16.297516,-10.236495,-0.46899325,0.4492147,-0.42722356,-0.22388195,10.8,37.143753,25.312502,-0.40662953,0.5795692,-0.5775232,995.3903, , , , 
2025-09-28 19:28:36.210,14.538791,-10.849058,-1.0360922,0.44310603,-0.35086545,-0.98746294,11.400001,37.3125,26.475,-0.41403717,0.5697572,-0.58324337,995.393, , , , 
2025-09-28 19:28:36.230,12.679567,-9.698111,-1.5314065,0.33925903,-0.16210824,-1.3918554,11.512501,36.975002,24.16875,-0.42240322,0.5604267,-0.5901854,995.393, , , , 
2025-09-28 19:28:36.250,12.703495,-10.085748,-0.8757731,0.19448407,-0.28672466,-1.9123122,8.887501,36.84375,22.143751,-0.43268076,0.5506989,-0.5978394,995.404, , , , 
2025-09-28 19:28:36.270,12.514462,-10.949556,-0.7178468,0.21952952,-0.4993056,-2.2922702,8.55,38.175003,22.706251,-0.44294152,0.5415774,-0.60392135,995.404, , , , 
2025-09-28 19:28:36.290,10.69831,-12.96192,-1.253839,0.14744748,-1.1107812,-2.934289,6.6000004,40.3125,25.275002,-0.46623412,0.5210314,-0.6138174,995.4167, , , , 
2025-09-28 19:28:36.310,8.370093,-13.610375,-0.95473623,-0.1060614,-1.5041782,-3.1309874,3.4687502,39.99375,24.993752,-0.49603438,0.4964401,-0.6200503,995.4167, , , , 
2025-09-28 19:28:36.330,7.647461,-13.237095,-0.18903299,-0.32352927,-1.4229331,-3.0888379,2.2875001,42.0,23.306252,-0.5209084,0.47703853,-0.6222784,995.4167,37.8883458,127.73977836,143.37677001953125,1.25
2025-09-28 19:28:36.350,7.7503524,-12.753745,0.50488555,-0.45914125,-1.1724786,-3.0552402,0.54375005,39.84375,22.987501,-0.53855425,0.46346933,-0.62340164,995.4167, , , , 
2025-09-28 19:28:36.370,7.9513497,-11.779866,1.2203395,-0.53488845,-0.6770672,-3.136485,-3.3187501,40.425003,23.831251,-0.5649286,0.44234404,-0.62617457,995.42645, , , , 
2025-09-28 19:28:36.390,7.8891363,-11.243874,1.4811572,-0.55321443,-0.407065,-3.259269,-4.8187504,40.78125,22.275002,-0.5831744,0.42595387,-0.63022095,995.42645, , , , 
2025-09-28 19:28:36.410,7.8987074,-10.913664,1.7300107,-0.55565786,-0.32093307,-3.4425285,-6.8250003,41.925003,24.2625,-0.59590656,0.41329443,-0.63395643,995.4377, , , , 
2025-09-28 19:28:36.430,7.530213,-11.344372,2.28036,-0.4927388,-0.3191005,-3.765065,-5.1375003,42.131252,21.6,-0.6168722,0.39007685,-0.6404464,995.4377, , , , 
2025-09-28 19:28:36.451,6.623333,-12.023933,2.2301106,-0.2850448,-0.24579671,-3.936718,-12.262501,39.975002,28.35,-0.63711345,0.36336738,-0.6471243,995.4499, , , , 
2025-09-28 19:28:36.471,6.0251274,-12.224931,1.5936198,-0.17081307,-0.08513928,-3.9306095,-14.606251,39.35625,29.250002,-0.65141267,0.34026608,-0.6528836,995.4499, , , , 
2025-09-28 19:28:36.491,5.1876397,-12.009577,0.62931234,-0.17753258,0.1579849,-3.8273733,-18.618752,36.825,28.575,-0.66327864,0.31711876,-0.6590142,995.4543, , , , 
2025-09-28 19:28:36.511,4.5128636,-11.478371,0.33020952,-0.2880991,0.35101816,-3.6318965,-22.800001,34.40625,30.225,-0.67264825,0.2953107,-0.6651469,995.4543, , , , 
2025-09-28 19:28:36.531,4.3501515,-10.865808,0.64845496,-0.35651594,0.48663014,-3.418094,-22.66875,34.18125,28.987501,-0.6796267,0.27554354,-0.67104006,995.4528, , , , 
2025-09-28 19:28:36.552,4.45065,-10.329815,0.9595219,-0.32414013,0.5495492,-3.259269,-28.031252,30.150002,29.175001,-0.6856503,0.25265813,-0.6780991,995.4528, , , , 
2025-09-28 19:28:36.572,3.9098723,-10.2723875,0.72741807,-0.23800819,0.50801045,-3.1517568,-31.743752,27.88125,30.91875,-0.6892276,0.23459974,-0.6832316,995.4528, , , , 
2025-09-28 19:28:36.592,3.2231321,-10.621739,0.18185452,-0.20990841,0.48846275,-2.9874341,-33.9,25.9125,31.25625,-0.6922445,0.21682517,-0.6874646,995.4528, , , , 
2025-09-28 19:28:36.612,2.1343977,-11.124232,-0.09810573,-0.22518003,0.46402815,-2.736369,-36.075,23.71875,29.925001,-0.6943833,0.20028973,-0.69102556,995.45135, , , , 
2025-09-28 19:28:36.632,0.7298109,-10.829915,-0.02871387,-0.19158247,0.29909468,-2.3625195,-37.125,24.975,28.875002,0.6964431,-0.1827003,0.6939235,995.45135, , , , 
2025-09-28 19:28:36.652,-0.53599226,-9.743574,0.20817557,-0.14026983,-8.3993905E-4,-1.6814053,-39.2625,21.768751,30.825,0.69800997,-0.17451206,0.69427776,995.4543, , , , 
2025-09-28 19:28:36.672,-0.14596218,-9.169296,0.52163535,-0.032757625,-0.051541716,-1.0766492,-40.331253,19.29375,30.150002,0.70083344,-0.16523112,0.6933553,995.4543, , , , 
2025-09-28 19:28:36.692,-0.45942193,-9.415757,0.23449662,0.05948296,0.16714787,-0.6007855,-39.393753,18.7875,28.687502,0.7014639,-0.16077015,0.69358295,995.456, , , , 
2025-09-28 19:28:36.712,-1.2490535,-10.054641,-0.5479564,0.10835214,0.24900375,-0.088269964,-39.300003,18.65625,30.243752,0.70062625,-0.1593338,0.694728,995.456, , , , 
2025-09-28 19:28:36.732,-2.5674987,-10.179068,-1.4931214,-0.010766491,0.064522594,0.9251547,-39.787502,19.85625,29.75625,0.6981591,-0.16283366,0.69660544,995.45746, , , , 
2025-09-28 19:28:36.752,-1.8065811,-9.408579,-0.70588267,-0.1928042,-0.1297324,1.863443,-38.025,20.643751,30.91875,0.6959876,-0.17343071,0.6965464,995.45746, , , , 
2025-09-28 19:28:36.772,0.57906306,-8.580662,1.2586247,-0.12621993,-0.20364705,2.681391,-37.2,22.48125,29.325,-0.6919266,0.19556448,-0.6949759,995.45306, , , , 
2025-09-28 19:28:36.792,2.900101,-8.336594,1.9980069,0.20670137,-0.18287764,3.0008733,-36.375,24.4125,30.675001,-0.68690383,0.21576123,-0.6936393,995.45306, , , , 
2025-09-28 19:28:36.811,4.9531426,-9.071191,1.2083755,0.5493965,-0.18104506,3.0075927,-34.59375,25.875002,28.087502,-0.682299,0.22979048,-0.6928747,995.45526, , , , 
2025-09-28 19:28:36.832,5.271388,-10.41835,-0.9619147,0.7198278,-0.23480114,2.9379542,-32.30625,27.712502,28.050001,-0.67418826,0.24989647,-0.69125503,995.45526, , , , 
2025-09-28 19:28:36.852,5.0512486,-11.631511,-2.5387847,0.5597812,-0.27511823,3.0711226,-30.375002,29.400002,29.60625,-0.6693448,0.26171836,-0.6892625,995.4438, , , , 
2025-09-28 19:28:36.872,5.706882,-12.468999,-3.2733815,0.07170025,-0.23296855,3.368003,-26.456251,32.15625,29.5125,-0.6604797,0.285543,-0.68332756,995.4438, , , , 
2025-09-28 19:28:36.892,6.6687965,-12.382857,-2.225325,-0.4493674,-0.028328855,3.5720317,-24.73125,33.3375,28.650002,-0.6517234,0.3094263,-0.6766732,995.4145, , , , 
2025-09-28 19:28:36.910,7.470392,-11.990435,-0.44506502,-0.7065415,0.17386739,3.7088654,-23.15625,35.362503,28.987501,-0.64083797,0.33664435,-0.66918254,995.4145, , , , 
