Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 20:04:48.305,10.432707,-10.157532,-0.54317075,0.4088976,0.13965896,3.5561492,4.14375,38.9625,26.868752,-0.7198322,-0.06794004,-0.06515421,995.8715, , , , 
2025-09-28 20:04:48.325,11.667403,-9.454042,-1.0241281,0.50907946,0.4823541,3.2873688,5.83125,39.375,27.45,-0.717916,-0.03777357,-0.04088716,995.8708, , , , 
2025-09-28 20:04:48.345,12.643675,-8.827123,-1.7084754,0.47792533,0.6796634,2.9801037,7.8187504,37.59375,26.250002,-0.7159515,-0.019944513,-0.029148271,995.8708, , , , 
2025-09-28 20:04:48.365,13.816158,-8.73141,-1.8879371,0.3728566,0.68943727,2.3661847,13.25625,36.91875,25.575,-0.712639,0.0071159033,-0.014747111,995.8747, , , , 
2025-09-28 20:04:48.386,14.679967,-8.712267,-1.8161523,0.36125016,0.45058912,1.8359541,13.743751,37.95,27.468752,-0.71012187,0.024034474,-0.0067169936,995.8747, , , , 
2025-09-28 20:04:48.405,15.254245,-8.398808,-2.0147567,0.31299183,0.25694498,1.3136647,15.3,39.75,25.500002,-0.70767915,0.03526651,-9.101692E-4,995.8686, , , , 
2025-09-28 20:04:48.425,15.97927,-8.216953,-1.564906,0.1211803,0.2239583,0.50304717,13.33125,38.15625,28.125002,-0.7061635,0.040928368,0.0015136919,995.8686, , , , 
2025-09-28 20:04:48.445,16.189838,-10.226924,-0.99302137,0.07536544,0.20868668,-0.33078328,15.39375,37.893753,24.056252,-0.7058507,0.041240916,-0.0014801885,995.8669, , , , 
2025-09-28 20:04:48.465,14.47897,-10.990234,-1.1676974,0.13278674,0.07979421,-0.892168,15.281251,37.5,25.781252,-0.70573425,0.035729878,-0.009373325,995.8669, , , , 
2025-09-28 20:04:48.485,12.51207,-9.343972,-1.7012969,0.034437504,-0.055206906,-1.4199551,13.462501,37.818752,25.031252,-0.7056039,0.02306078,-0.022305816,995.8671, , , , 
2025-09-28 20:04:48.505,12.246467,-9.092726,-1.227518,-0.13110685,-0.069867656,-1.8805472,12.525001,39.1875,27.056252,-0.7062347,0.013058919,-0.031717867,995.8671, , , , 
2025-09-28 20:04:48.525,11.830115,-10.162318,-0.70588267,-0.20379977,-0.116293386,-2.424217,9.806251,38.90625,28.9125,-0.70768356,-0.00367597,-0.04743616,995.87494, , , , 
2025-09-28 20:04:48.545,10.576276,-12.435499,-0.65084773,-0.23373213,-0.41806057,-3.069901,7.05,39.0,28.425001,-0.7091855,-0.031138496,-0.071081996,995.87494, , , , 
2025-09-28 20:04:48.565,9.896714,-13.060026,-0.15553348,-0.24411684,-0.7601449,-3.3386815,6.3,38.0625,26.38125,-0.7097709,-0.051124334,-0.08556057,995.882, , , , 
2025-09-28 20:04:48.585,9.568898,-13.505091,0.39960137,-0.21907139,-1.1266637,-3.6001315,4.0687504,38.7,27.35625,-0.7096934,-0.08929786,-0.10823953,995.882, , , , 
2025-09-28 20:04:48.605,9.080762,-13.782659,0.78723866,-0.21051927,-1.1645373,-3.7119198,0.82500005,38.49375,26.79375,-0.70840853,-0.1224407,-0.12566015,995.8874, , , , 
2025-09-28 20:04:48.625,8.652447,-13.421342,1.3208381,-0.115835235,-0.9831105,-3.7571237,-2.53125,40.7625,27.31875,-0.7048197,-0.16370364,-0.14781685,995.9028, , , , 
2025-09-28 20:04:48.645,8.5112705,-12.935599,1.4979069,-0.026038112,-0.8084032,-3.7894998,-4.51875,41.8125,27.000002,-0.7012201,-0.18747054,-0.16173233,995.9028, , , , 
2025-09-28 20:04:48.665,7.925029,-12.792029,1.1724831,0.07903063,-0.4889209,-3.837758,-5.5687504,40.725002,23.775002,-0.69444364,-0.21778564,-0.18154173,995.9028, , , , 
2025-09-28 20:04:48.685,7.4416785,-12.392428,1.1030912,0.1523344,-0.124234624,-3.806604,-7.8,40.8375,28.0125,-0.6832623,-0.25225064,-0.20858605,995.9277, , , , 
2025-09-28 20:04:48.705,7.4033933,-12.404392,0.7178468,0.22991423,0.011988222,-3.8560839,-9.150001,40.068752,29.437502,-0.67233795,-0.27765054,-0.23131402,995.9277, , , , 
2025-09-28 20:04:48.725,6.8865438,-12.358929,-0.047856454,0.19387321,0.090178914,-3.9397724,-15.918751,38.5125,29.156252,-0.656682,-0.3082989,-0.26048562,995.93353, , , , 
2025-09-28 20:04:48.745,6.233303,-12.423535,-0.15792629,0.12851068,0.08773545,-3.950768,-17.643751,35.831253,30.88125,-0.64684325,-0.32628086,-0.27808124,995.93353, , , , 
2025-09-28 20:04:48.765,5.6590257,-12.21536,-0.11006984,0.06864593,0.046807513,-3.8811293,-18.300001,35.287502,27.73125,-0.6335817,-0.3494732,-0.3009684,995.93866, , , , 
2025-09-28 20:04:48.786,4.8885365,-11.897114,-0.22731815,-0.008323032,-0.010002911,-3.729024,-21.975,31.143751,31.612501,-0.6171683,-0.37699467,-0.32786486,995.93866, , , , 
2025-09-28 20:04:48.805,4.342973,-11.612369,-0.2440679,-0.09262237,-0.0026725335,-3.5763078,-23.625,32.23125,29.7,-0.6076356,-0.39238018,-0.34305516,995.9372, , , , 
2025-09-28 20:04:48.825,3.3882368,-11.408978,-0.32303107,-0.22823435,0.03642281,-3.3295186,-26.962502,28.781252,29.79375,-0.5925054,-0.41549358,-0.3671089,995.9372, , , , 
2025-09-28 20:04:48.845,2.4382863,-11.059627,-0.22253251,-0.3345248,0.07185297,-3.091892,-29.23125,26.925001,29.6625,-0.58138996,-0.4314661,-0.38521555,995.93207, , , , 
2025-09-28 20:04:48.865,1.4500505,-10.736595,0.033499517,-0.38461575,0.106672265,-2.8670938,-33.881252,25.2,32.268753,-0.5737169,-0.4418767,-0.39806363,995.93207, , , , 
2025-09-28 20:04:48.886,0.7178468,-11.203196,0.31345975,-0.39866564,0.0816268,-2.302044,-33.881252,24.225,29.550001,-0.5604991,-0.45836937,-0.42068756,995.9333,37.88818494,127.73982072,146.91656494140625,1.62
2025-09-28 20:04:48.905,0.634098,-11.076376,0.6197411,-0.3363574,0.048029244,-1.9202534,-36.0,21.993752,32.5125,-0.5554258,-0.4645171,-0.42953506,995.9333, , , , 
2025-09-28 20:04:48.925,0.552742,-10.042677,0.53359944,-0.18425208,0.15065452,-1.2611303,-35.49375,17.71875,29.00625,-0.5489033,-0.4717918,-0.44026607,995.93524, , , , 
2025-09-28 20:04:48.945,-0.09332009,-9.439685,0.17706887,-0.13477205,0.23067781,-0.9758565,-36.131252,18.2625,30.112501,-0.54566854,-0.47427416,-0.44512945,995.93524, , , , 
2025-09-28 20:04:48.965,-0.91166544,-9.741181,-0.3469593,-0.05902481,0.0956767,-0.57940525,-36.393753,18.46875,31.66875,-0.54242396,-0.47600695,-0.44980538,995.9438, , , , 
2025-09-28 20:04:48.985,-2.6105695,-10.124033,-1.4548361,-0.11094832,-0.41378453,0.2196059,-35.643753,18.31875,28.66875,-0.54276365,-0.4768207,-0.44995117,995.9438, , , , 
2025-09-28 20:04:49.006,-2.6823542,-9.999606,-1.0360922,-0.21296273,-0.70516706,1.0619885,-35.006252,18.6375,28.893751,-0.5495526,-0.47492996,-0.4435947,995.94745, , , , 
2025-09-28 20:04:49.026,0.021535404,-10.150353,0.11246266,-0.20379977,-0.7112757,2.1493278,-36.581253,19.706251,31.0125,-0.5655042,-0.4662887,-0.42774162,995.94745, , , , 
2025-09-28 20:04:49.046,2.5986054,-10.289138,0.4019942,-0.13477205,-0.4143954,2.6343544,-33.73125,19.25625,30.431252,-0.5767239,-0.45736966,-0.41565603,995.9433, , , , 
2025-09-28 20:04:49.065,4.1922255,-10.514063,0.2847459,-0.048029244,-0.0051159924,2.830442,-34.443752,21.54375,30.843752,-0.5909583,-0.4416933,-0.39914367,995.9433, , , , 
2025-09-28 20:04:49.085,4.462614,-11.196017,-0.55752766,-0.015653409,0.40355253,3.064403,-32.025,23.5125,32.625,-0.60626006,-0.41761684,-0.3796096,995.94476, , , , 
2025-09-28 20:04:49.105,4.302295,-11.679367,-0.9834501,-0.05902481,0.52511466,3.277595,-29.175001,26.550001,30.618752,-0.61502975,-0.40103927,-0.3678144,995.94476, , , , 
2025-09-28 20:04:49.125,4.5535417,-12.330215,-1.3950156,-0.23922992,0.5654317,3.7418523,-26.362501,27.468752,30.73125,-0.6304091,-0.36936527,-0.34672216,995.93085, , , , 
2025-09-28 20:04:49.146,5.1661043,-12.339787,-1.1318051,-0.33696827,0.5147299,3.9629853,-25.25625,29.212502,28.968752,-0.64395195,-0.34076005,-0.32777667,995.93085, , , , 
2025-09-28 20:04:49.165,6.1471615,-12.047862,-0.24646074,-0.38461575,0.42920887,4.1804533,-22.518751,33.3375,29.38125,-0.6613725,-0.30245206,-0.30158153,995.9167, , , , 
2025-09-28 20:04:49.185,6.587441,-12.023933,0.11964113,-0.33208138,0.39133525,4.2329874,-23.25,32.643753,29.79375,-0.6711822,-0.27889222,-0.28483212,995.9167, , , , 
2025-09-28 20:04:49.205,6.786045,-12.457035,0.1698904,-0.22579089,0.33269224,4.2989607,-17.775002,34.96875,27.69375,-0.68286633,-0.24735226,-0.26149276,995.9101, , , , 
2025-09-28 20:04:49.225,7.0468626,-13.148561,0.19381863,-0.11827869,0.22151484,4.4364057,-15.3,37.725002,26.6625,-0.69533974,-0.20767666,-0.2303145,995.9111, , , , 
2025-09-28 20:04:49.245,7.4919276,-13.299308,0.25842485,-0.04741838,0.1353829,4.51704,-13.781251,38.737503,26.75625,-0.7036957,-0.17582957,-0.20342647,995.9111, , , , 
2025-09-28 20:04:49.265,8.896515,-13.385449,0.22731815,0.131565,0.090178914,4.554302,-10.81875,38.4,29.718752,-0.71023923,-0.14415598,-0.17521667,995.9052, , , , 
2025-09-28 20:04:49.286,9.970892,-13.361522,-0.5168497,0.28733552,0.10728313,4.4669485,-5.55,39.693752,28.612501,-0.71428,-0.113135,-0.14689119,995.9052, , , , 
2025-09-28 20:04:49.305,10.822737,-12.693924,-1.2753744,0.3447568,0.07979421,4.335613,-2.7375002,39.112503,28.35,-0.71615964,-0.08323016,-0.119280756,995.9052, , , , 
2025-09-28 20:04:49.325,12.363714,-11.078769,-1.8448663,0.24762931,0.04864011,3.9660397,2.6437502,38.0625,26.925001,-0.7168664,-0.04864537,-0.08660316,995.89886, , , , 
2025-09-28 20:04:49.345,13.234702,-10.143175,-1.5601203,0.12728895,0.058413945,3.534769,5.925,39.768753,25.556252,-0.71703047,-0.030046718,-0.06913378,995.89886, , , , 
2025-09-28 20:04:49.365,13.579268,-9.5665045,-0.8853444,0.11446079,0.01809687,3.0723443,5.9625,39.28125,26.19375,-0.7169957,-0.008559241,-0.04910851,995.8864, , , , 
2025-09-28 20:04:49.386,14.344972,-9.157332,-0.82313097,0.26412266,-0.25373796,2.3124287,9.675,37.40625,27.000002,-0.7155873,0.011807927,-0.02823852,995.8864, , , , 
2025-09-28 20:04:49.405,14.833108,-9.260223,-1.2394822,0.27817255,-0.43088874,1.8738277,11.83125,38.625,26.85,-0.7136647,0.021694155,-0.014280241,995.8798, , , , 
2025-09-28 20:04:49.425,14.629718,-8.9013,-1.0671989,0.27328563,-0.54206616,1.2647955,10.875,38.381252,28.987501,-0.71176106,0.026375981,-0.0030177399,995.8798, , , , 
2025-09-28 20:04:49.445,14.459827,-8.283952,-0.9882358,0.24701844,-0.3991238,0.74372786,14.793751,38.0625,26.8875,-0.7099414,0.027461154,0.0047016917,995.873, , , , 
2025-09-28 20:04:49.465,14.617754,-8.331808,-0.8542377,0.17737986,-0.04176788,0.15851942,15.168751,36.975002,26.60625,-0.70860636,0.026470294,0.007085888,995.873, , , , 
2025-09-28 20:04:49.485,13.53859,-9.578469,-1.6438692,0.14622575,0.5483275,-0.52564913,14.08125,38.006252,25.275002,-0.7075691,0.02376039,1.6146127E-4,995.8654, , , , 
2025-09-28 20:04:49.505,12.335001,-8.894122,-1.9238294,0.058261227,0.7609084,-0.7828232,12.656251,36.862503,25.95,-0.70735484,0.022045087,-0.008200159,995.8654, , , , 
2025-09-28 20:04:49.526,13.270595,-8.630911,-1.430908,-0.07002038,0.4237111,-1.3203843,11.38125,37.331253,28.987501,-0.7078951,0.01728601,-0.025023852,995.86957, , , , 
2025-09-28 20:04:49.546,13.7324095,-9.7196455,-1.1222339,-0.0834594,-0.1627191,-1.9459097,10.59375,38.381252,27.468752,-0.7087995,0.005994752,-0.039409902,995.86957, , , , 
2025-09-28 20:04:49.565,13.466805,-11.521441,-1.0935199,-0.13355032,-0.79313153,-2.6154175,10.106251,38.7,25.95,-0.70954245,-0.008984606,-0.050287414,995.86884, , , , 
2025-09-28 20:04:49.585,11.181661,-14.0697975,-0.3062813,-0.35712683,-1.3734531,-3.3105817,7.5000005,38.30625,27.7875,-0.7115463,-0.05292436,-0.07229491,995.86957, , , , 
2025-09-28 20:04:49.606,10.179068,-14.421542,0.81834537,-0.3992765,-1.5261693,-3.444972,5.86875,38.775,25.781252,-0.7125457,-0.07840282,-0.0830765,995.86957, , , , 
2025-09-28 20:04:49.625,9.961321,-14.452649,1.6917256,-0.29420775,-1.5231149,-3.598299,1.40625,39.91875,26.643751,-0.7124224,-0.122270174,-0.10060342,995.86957, , , , 
2025-09-28 20:04:49.646,9.932607,-14.210974,1.6319051,-0.21968225,-1.2970951,-3.7711737,1.03125,39.61875,28.087502,-0.71001756,-0.15730965,-0.11621011,995.8952, , , , 
2025-09-28 20:04:49.665,9.171689,-13.672588,1.5337993,-0.16226095,-0.8584941,-3.9495463,-0.73125005,40.95,27.112501,-0.7067729,-0.18268448,-0.13004716,995.8952, , , , 
2025-09-28 20:04:49.685,8.666803,-13.141382,1.2442678,-0.07246383,-0.29222244,-4.130362,-5.3812504,40.575,28.85625,-0.69849586,-0.22197318,-0.15749843,995.9245, , , , 
2025-09-28 20:04:49.705,8.712267,-13.150953,0.7848458,-0.03886627,0.084070265,-4.2995715,-7.5750003,41.98125,27.937502,-0.6891791,-0.25080514,-0.1833073,995.9245, , , , 
2025-09-28 20:04:49.725,8.46102,-13.55534,0.038285162,-0.0297033,0.46402815,-4.6447105,-8.418751,40.7625,29.175001,-0.67410874,-0.2848199,-0.22028276,995.94086, , , , 
2025-09-28 20:04:49.745,7.5110703,-14.019547,-0.32063824,-0.07063124,0.6387355,-4.834689,-15.750001,38.41875,26.831251,-0.6633834,-0.30470613,-0.24449511,995.94086, , , , 
2025-09-28 20:04:49.765,6.0777693,-14.407186,-0.49292147,-0.10117448,0.7425825,-4.8591237,-17.25,36.881252,28.781252,-0.6475913,-0.33015472,-0.27784988,995.95184, , , , 
2025-09-28 20:04:49.786,4.5559344,-14.0291195,-0.27756742,-0.10483967,0.63690287,-4.5909543,-21.46875,34.95,29.475,-0.62686086,-0.35942423,-0.3177919,995.95184, , , , 
2025-09-28 20:04:49.805,3.926622,-13.406985,-0.18903299,-0.06269,0.4597521,-4.32645,-22.59375,32.34375,30.206251,-0.61448896,-0.37582606,-0.33937797,995.94965, , , , 
2025-09-28 20:04:49.825,3.8261235,-12.669996,-0.12921242,-0.024205517,0.25694498,-4.0674434,-25.743752,29.775002,30.075,-0.59856814,-0.39674205,-0.36477074,995.94965, , , , 
2025-09-28 20:04:49.846,3.2638102,-11.389835,-0.2416751,-0.0022143847,-0.13278674,-3.7998843,-31.35,26.718752,30.206251,-0.5798015,-0.42232534,-0.3915935,995.9516, , , , 
2025-09-28 20:04:49.865,2.8498518,-10.7126665,-0.35653058,-0.03825541,-0.33253953,-3.6722136,-33.300003,25.125002,32.362503,-0.5693978,-0.4377694,-0.40534523,995.9516, , , , 
2025-09-28 20:04:49.885,1.4213367,-10.4351,-0.23688944,-0.15370885,-0.43272135,-3.339903,-34.85625,23.118752,30.31875,-0.5507505,-0.4674178,-0.4291419,995.9528,37.88819588,127.73983666,146.8485107421875,1.64
2025-09-28 20:04:49.905,0.5623133,-10.413564,-0.083748795,-0.1805869,-0.37713265,-3.025308,-33.862503,20.737501,29.41875,-0.54249805,-0.48027557,-0.43952203,995.9528, , , , 
2025-09-28 20:04:49.925,-1.3734802,-10.219746,-0.12921242,-0.15187626,-0.20731224,-2.233627,-37.818752,16.35,29.79375,-0.53071934,-0.49711454,-0.45385018,995.9465, , , , 
2025-09-28 20:04:49.946,-1.8520447,-10.171889,-0.4642076,-0.14515674,-0.13645191,-1.542739,-36.862503,16.81875,30.431252,-0.52556807,-0.50399274,-0.45997474,995.9465, , , , 
2025-09-28 20:04:49.965,-2.347359,-9.767502,-0.7680961,-0.24533857,-0.008170316,-0.48899725,-39.787502,14.00625,31.987501,-0.5215318,-0.50962067,-0.465777,995.95233, , , , 
2025-09-28 20:04:49.986,-2.036292,-9.801002,-0.23688944,-0.30825764,0.12988512,0.3649917,-37.331253,16.650002,30.337502,-0.52289814,-0.5081843,-0.46690404,995.9494, , , , 
2025-09-28 20:04:50.005,-1.7778672,-9.992428,-0.2632105,-0.27221662,0.2361756,1.0314451,-38.41875,14.175,30.431252,-0.5277298,-0.50174594,-0.4648797,995.9494, , , , 
2025-09-28 20:04:50.025,-1.5409778,-9.812965,-0.6412765,-0.30947936,0.16348268,2.0069962,-37.256252,14.793751,29.962502,-0.53852206,-0.48779607,-0.4571605,995.9587, , , , 
2025-09-28 20:04:50.045,-0.72023964,-10.064212,-0.30149564,-0.35834855,0.04741838,2.6795583,-36.75,16.706251,30.73125,-0.5481315,-0.4764865,-0.44925776,995.9587, , , , 
2025-09-28 20:04:50.065,0.54317075,-10.463814,0.1698904,-0.34124434,-0.0655916,3.314247,-37.350002,16.0125,32.0625,-0.56422764,-0.45791546,-0.43462548,995.9587, , , , 
2025-09-28 20:04:50.085,4.1635113,-11.839686,0.8350951,-0.05413789,-0.22441645,3.9086182,-35.100002,20.475,30.50625,-0.5872019,-0.43054307,-0.40957096,995.95355, , , , 
2025-09-28 20:04:50.105,5.4029937,-12.672389,0.52163535,0.17004949,-0.25190535,3.986809,-33.206253,22.5375,30.0375,-0.60051125,-0.41340488,-0.39167443,995.95355, , , , 
2025-09-28 20:04:50.125,5.615955,-13.493127,-0.4833502,0.33864817,-0.21708608,4.077217,-31.63125,24.7875,33.131252,-0.61646026,-0.39047602,-0.3657799,995.9482, , , , 
2025-09-28 20:04:50.145,5.383851,-14.61536,-1.9334008,0.303218,-0.1663843,4.3912015,-30.300001,27.0375,33.3375,-0.63494444,-0.35979605,-0.3309006,995.9482, , , , 
2025-09-28 20:04:50.165,5.8767724,-14.811572,-2.2348964,0.11568252,-0.13828452,4.6685343,-25.3875,30.056252,30.018751,-0.64636284,-0.3392111,-0.30862275,995.925, , , , 
2025-09-28 20:04:50.185,7.503892,-14.277973,-1.0911272,-0.15920663,-0.05948296,4.917767,-22.275002,34.0875,32.7,-0.6699513,-0.2927604,-0.2625994,995.90546, , , , 
2025-09-28 20:04:50.205,8.530413,-13.878371,-0.22731815,-0.18669555,0.013209951,4.8823366,-18.13125,35.643753,31.406252,-0.68101436,-0.26802206,-0.23962666,995.90546, , , , 
2025-09-28 20:04:50.226,9.025727,-13.438092,0.36131623,-0.14393501,0.10117448,4.759553,-13.837501,37.96875,29.587502,-0.69076324,-0.24311793,-0.21729617,995.90546, , , , 
2025-09-28 20:04:50.245,9.372686,-12.926028,0.72263247,-0.011988222,0.26122105,4.4400706,-13.312501,37.518753,28.95,-0.70336527,-0.20230944,-0.18249293,995.89886, , , , 
2025-09-28 20:04:50.265,9.305687,-12.763316,0.38763726,0.09124792,0.3821723,4.1975574,-10.856251,37.40625,29.306252,-0.7102152,-0.17090671,-0.15708779,995.89886, , , , 
2025-09-28 20:04:50.285,9.164511,-12.748959,0.021535404,0.15538873,0.47868893,3.9587092,-2.4562502,38.287502,27.300001,-0.7156914,-0.13292612,-0.12821554,995.89764, , , , 
2025-09-28 20:04:50.305,9.303294,-12.516855,-0.1268196,0.21036656,0.45547605,3.8432558,-0.7875,38.456253,26.343752,-0.7182254,-0.103626095,-0.106580585,995.89764, , , , 
2025-09-28 20:04:50.325,9.662218,-12.090933,-0.069391854,0.35819584,0.32230753,3.6740463,2.34375,40.275,26.98125,-0.7191886,-0.07588612,-0.08015836,995.8923, , , , 
2025-09-28 20:04:50.345,10.834701,-11.212767,-0.5383851,0.6379719,0.20746495,3.444972,1.8750001,38.081253,29.00625,-0.717439,-0.044509716,-0.05939476,995.8923, , , , 
2025-09-28 20:04:50.365,11.339586,-10.688739,-1.5481563,0.72899073,0.19830199,3.2342236,7.8750005,39.3375,26.925001,-0.71477485,-0.027599387,-0.044622067,995.8957, , , , 
2025-09-28 20:04:50.385,11.708081,-9.238688,-2.5986054,0.5475639,0.28993168,2.8396049,11.00625,38.287502,28.050001,-0.7098679,-0.0018978845,-0.023071043,995.8957, , , , 
2025-09-28 20:04:50.405,12.279965,-8.255239,-1.9573289,0.37652177,0.28076872,2.4944663,12.31875,38.8125,25.875002,-0.7076492,0.012007336,-0.012258694,995.89105, , , , 
2025-09-28 20:04:50.425,12.973885,-8.056634,-1.282553,0.38629562,0.18486296,1.9972224,11.55,37.85625,25.687502,-0.7050632,0.027498566,-3.177606E-4,995.89105, , , , 
2025-09-28 20:04:50.445,13.19881,-8.123632,-2.024328,0.50663596,0.15248711,1.3765838,14.1,35.90625,24.0,-0.70099103,0.04096414,0.010332917,995.8786, , , , 
2025-09-28 20:04:50.465,13.426127,-8.480164,-3.2015967,0.3728566,0.21235187,0.982576,15.450001,35.175003,22.2,-0.6985265,0.046503365,0.0140752895,995.8786, , , , 
2025-09-28 20:04:50.486,13.96212,-9.300901,-3.050849,-0.1579849,0.36506808,0.25747952,15.656251,37.050003,24.69375,-0.6976543,0.052587498,0.014470028,995.8798, , , , 
2025-09-28 20:04:50.505,15.026926,-10.758131,-2.160719,-0.39438957,0.34735298,-0.318566,15.0375,36.862503,24.300001,-0.69954747,0.052815016,0.01097786,995.8798, , , , 
2025-09-28 20:04:50.525,14.289937,-11.626725,-1.1820544,-0.5464949,0.23312128,-1.0766492,13.70625,36.956253,26.1375,-0.7034646,0.048386857,0.0025062866,995.872, , , , 
2025-09-28 20:04:50.545,12.866207,-10.676775,-0.19381863,-0.6155226,0.23373213,-1.5164719,15.6,38.287502,25.25625,-0.70817196,0.039360717,-0.009519151,995.872, , , , 
2025-09-28 20:04:50.565,11.813365,-9.956535,1.1294123,-0.5519927,0.22762349,-1.9978333,13.856251,36.35625,26.625002,-0.7128715,0.027318565,-0.02455102,995.8852, , , , 
2025-09-28 20:04:50.585,11.241481,-11.363515,1.1270195,-0.30275986,0.056581352,-2.708269,10.59375,38.362503,28.237501,-0.7169,0.0072192852,-0.04756115,995.90546, , , , 
2025-09-28 20:04:50.605,10.581061,-13.002598,0.56470615,-0.2135736,-0.22930336,-3.1816893,9.731251,38.41875,27.393751,-0.71834844,-0.014666617,-0.06846492,995.90546, , , , 
2025-09-28 20:04:50.625,9.475577,-13.603197,0.48095736,-0.19585852,-0.58788097,-3.5054476,9.056251,39.3375,26.493752,-0.71881396,-0.034660194,-0.084396556,995.90546, , , , 
2025-09-28 20:04:50.645,9.269794,-13.406985,0.8662018,-0.17081307,-1.1578178,-3.7821693,5.83125,40.125,27.562502,-0.7186204,-0.07358871,-0.1089467,995.9228, , , , 
2025-09-28 20:04:50.665,10.013963,-13.629518,1.052842,-0.15493058,-1.513952,-4.0246825,3.4125001,40.612503,28.406252,-0.7173573,-0.109528385,-0.12645786,995.9228, , , , 
2025-09-28 20:04:50.685,10.980663,-14.115261,1.2418749,-0.16531529,-1.7338634,-4.4901614,-1.35,40.256252,28.612501,-0.71391934,-0.15984659,-0.14756423,995.9416, , , , 
2025-09-28 20:04:50.706,10.633704,-14.251652,1.282553,-0.16775873,-1.5475496,-4.7754354,-1.9875001,40.575,27.112501,-0.7103988,-0.19171558,-0.16131447,995.9416, , , , 
2025-09-28 20:04:50.725,9.370294,-14.167903,1.0815558,-0.16714787,-0.9489021,-4.935482,-7.0125003,39.5625,26.625002,-0.70126337,-0.24356544,-0.18816288,995.95233, , , , 
2025-09-28 20:04:50.746,8.568698,-14.007584,0.849452,-0.15554145,-0.33925903,-4.9544187,-7.70625,39.225002,28.556252,-0.69078636,-0.28063232,-0.21395963,995.95233, , , , 
2025-09-28 20:04:50.765,7.7383885,-13.782659,0.46660042,-0.10178535,0.32169667,-4.909215,-11.775001,38.90625,32.4,-0.67735344,-0.31250495,-0.2434518,995.95844, , , , 
2025-09-28 20:04:50.786,6.7405815,-13.325629,-0.009571291,2.290743E-4,0.8348231,-4.777268,-16.087502,34.85625,31.3875,-0.6567121,-0.34584534,-0.28339568,995.9616, , , , 
2025-09-28 20:04:50.805,6.113662,-12.97867,-0.23928227,0.09674571,0.8879683,-4.667312,-18.206251,34.40625,29.475,-0.6427912,-0.36355937,-0.3073753,995.9616, , , , 
2025-09-28 20:04:50.825,5.4029937,-12.457035,-0.27038896,0.19753839,0.63751376,-4.5213156,-24.31875,31.143751,32.15625,-0.6233611,-0.38632956,-0.33719417,995.9616, , , , 
