Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:08:45.258,1.6773686,-8.3581295,0.11006984,-1.0840559,-0.46143198,-2.7553055,-49.218754,-6.15,-11.325001,0.025379924,-0.7714284,0.18775892,995.1274, , , , 
2025-09-28 19:08:45.278,1.0073783,-8.408379,-0.11724831,-0.9539417,-0.32826346,-2.490801,-49.443752,-10.275001,-12.3,0.03869358,-0.7747849,0.16568775,995.1274, , , , 
2025-09-28 19:08:45.298,-0.61016977,-8.152347,-0.50488555,-0.8604794,-0.08697187,-1.9129231,-48.131252,-12.618751,-13.856251,0.051891576,-0.77679086,0.14241979,995.14496, , , , 
2025-09-28 19:08:45.318,-1.6701902,-8.023134,-0.5383851,-0.81832975,-0.014278964,-1.3509275,-49.0875,-13.481251,-11.08125,0.05691998,-0.7773182,0.13113229,995.14496, , , , 
2025-09-28 19:08:45.338,-2.1942184,-7.8149586,-0.567099,-0.7981712,-0.024663666,-0.71074116,-49.85625,-15.168751,-11.981251,0.059314717,-0.7779416,0.119908586,995.1442, , , , 
2025-09-28 19:08:45.358,-1.3878372,-8.573483,-0.2105684,-0.7438042,0.015042545,0.19944735,-46.275,-15.76875,-14.64375,0.05466199,-0.77918494,0.1123345,995.1442, , , , 
2025-09-28 19:08:45.378,-0.7369894,-9.032906,0.06699903,-0.6503419,0.07002038,0.7547234,-48.112503,-13.856251,-13.312501,0.048141576,-0.77986526,0.11135599,995.14886, , , , 
2025-09-28 19:08:45.398,-0.55034924,-9.671789,-0.07178468,-0.52083856,0.14149155,1.3008366,-47.268753,-13.406251,-13.89375,0.035844225,-0.78037983,0.11429446,995.14886, , , , 
2025-09-28 19:08:45.418,-1.0671989,-9.377472,0.25603202,-0.3974439,0.13965896,2.3283112,-47.2125,-11.868751,-16.931252,0.014206608,-0.78048617,0.12481438,995.15814, , , , 
2025-09-28 19:08:45.438,0.25842485,-9.377472,0.7896315,-0.27343833,0.1579849,2.983158,-49.2,-9.8625,-13.275001,-0.009010954,-0.7800695,0.13916923,995.15814, , , , 
2025-09-28 19:08:45.458,2.751746,-10.114461,1.0480564,0.03565923,0.3504073,3.6135707,-47.456253,-7.93125,-15.262501,-0.043311495,-0.77716035,0.1642478,995.16156, , , , 
2025-09-28 19:08:45.478,4.1443686,-10.987842,0.7298109,0.21342088,0.4652499,3.815156,-48.6375,-3.4687502,-13.70625,-0.06519887,-0.77344006,0.18231855,995.16156, , , , 
2025-09-28 19:08:45.498,5.4843497,-12.435499,-0.22013968,0.43272135,0.5446623,3.981311,-48.468754,2.5125,-12.50625,-0.101959474,-0.7644391,0.21524589,995.1628, , , , 
2025-09-28 19:08:45.518,5.759524,-13.203595,-0.7298109,0.47548187,0.54405147,4.0766063,-46.3875,6.8625,-15.3,-0.1313325,-0.7552444,0.24273619,995.1628, , , , 
2025-09-28 19:08:45.538,6.0801625,-13.598412,-0.971486,0.46937323,0.49701485,4.1737337,-47.53125,6.24375,-15.6,-0.15360282,-0.7475342,0.2635938,995.1628, , , , 
2025-09-28 19:08:45.558,6.652047,-13.497912,-1.2107682,0.3759109,0.4976257,4.289187,-44.756252,13.25625,-17.53125,-0.19124766,-0.7332785,0.29804996,995.1479, , , , 
2025-09-28 19:08:45.578,6.9655066,-13.184453,-1.0025927,0.24274239,0.64973104,4.3093457,-43.725002,17.71875,-16.96875,-0.22199893,-0.72033465,0.3240934,995.132, , , , 
2025-09-28 19:08:45.598,7.2095747,-12.780066,-0.4019942,0.12606722,0.81099933,4.2922416,-42.225002,22.85625,-18.337502,-0.25347868,-0.70547956,0.34792456,995.132, , , , 
2025-09-28 19:08:45.618,7.771888,-12.607782,0.3493521,0.10957387,0.81588626,4.217105,-39.15,24.075,-20.90625,-0.28468227,-0.6891818,0.36992717,995.1276, , , , 
2025-09-28 19:08:45.638,8.640483,-12.330215,0.8063812,0.20486878,1.0199151,4.1486883,-39.45,27.018751,-20.1,-0.31441164,-0.6718009,0.3908706,995.1276, , , , 
2025-09-28 19:08:45.658,10.394422,-12.480963,0.78723866,0.26106834,2.0534983,4.027126,-37.3875,29.737501,-22.800001,-0.3516474,-0.64503515,0.41380256,995.1186, , , , 
2025-09-28 19:08:45.678,11.394622,-11.631511,0.27996024,0.24762931,2.5525749,3.7809474,-31.612501,33.581253,-24.54375,-0.38261122,-0.61844856,0.42721125,995.1186, , , , 
2025-09-28 19:08:45.698,11.700903,-10.502099,-0.31585258,0.082084954,2.470108,3.4022114,-28.743752,34.74375,-24.150002,-0.4051208,-0.59779555,0.43426013,995.11005, , , , 
2025-09-28 19:08:45.718,11.643475,-9.183653,0.40917268,-0.112780906,1.6075671,2.7974553,-25.81875,34.6875,-25.368752,-0.4377837,-0.568311,0.44211772,995.11005, , , , 
2025-09-28 19:08:45.738,11.880364,-8.738588,0.96909314,-0.027870705,0.8794162,2.4437644,-25.462502,34.21875,-25.5375,-0.4527303,-0.55504245,0.4467291,995.11273, , , , 
2025-09-28 19:08:45.758,11.430513,-7.9393854,0.7848458,0.28916812,-0.023441937,1.8286238,-20.53125,37.48125,-27.16875,-0.4697523,-0.5378744,0.4594897,995.11273, , , , 
2025-09-28 19:08:45.778,10.506885,-7.9011,0.29192436,0.50358164,-0.033215772,1.574504,-19.2,36.75,-28.35,-0.47491983,-0.52984214,0.46915677,995.1049, , , , 
2025-09-28 19:08:45.798,10.724631,-8.882157,-0.4833502,0.65080005,0.053527027,1.4395028,-18.018751,37.5,-28.2,-0.4786278,-0.52134526,0.478344,995.1049, , , , 
2025-09-28 19:08:45.818,11.298908,-9.224331,-1.0863415,0.7430406,0.009544762,1.3332124,-16.21875,38.550003,-27.375002,-0.48110387,-0.5127675,0.48722067,995.1076, , , , 
2025-09-28 19:08:45.838,12.7082815,-9.580862,-2.0697916,0.7302125,0.016264275,1.1108576,-16.6875,37.631252,-28.050001,-0.482008,-0.50687224,0.49355584,995.1076,37.88823902,127.73991491,144.3348388671875,1.4
2025-09-28 19:08:45.858,14.624932,-9.923036,-3.5796626,0.3588067,0.07551816,0.4480693,-15.225,38.287502,-28.85625,-0.48223114,-0.4998587,0.5003614,995.10736, , , , 
2025-09-28 19:08:45.878,15.031712,-11.030912,-3.4337006,-0.1598175,-0.058872093,-0.3045161,-13.725,36.84375,-30.7875,-0.4811526,-0.5000134,0.49982792,995.10736, , , , 
2025-09-28 19:08:45.898,14.634503,-13.112668,-2.309074,-0.5519927,-0.31360272,-1.0968077,-15.543751,37.256252,-30.000002,-0.47667393,-0.5094118,0.4919554,995.10516, , , , 
2025-09-28 19:08:45.918,13.016955,-12.610175,-1.1389836,-0.7108175,-0.474871,-1.5628976,-14.868751,37.0875,-29.75625,-0.47180426,-0.5188903,0.48458913,995.10516, , , , 
2025-09-28 19:08:45.938,11.619547,-10.96152,0.44027936,-0.6973785,-0.50907946,-1.9654574,-19.0125,37.631252,-28.10625,-0.463151,-0.5338481,0.47299367,995.1164, , , , 
2025-09-28 19:08:45.958,11.375479,-10.377672,1.2203395,-0.44692394,-0.3746892,-2.5573854,-17.8125,38.4,-29.6625,-0.44853652,-0.5534767,0.4561809,995.1164, , , , 
2025-09-28 19:08:45.978,11.2343025,-11.303694,0.6843473,-0.21784966,-0.36980227,-3.091892,-21.35625,37.03125,-27.675001,-0.4325549,-0.56941515,0.44042987,995.133, , , , 
2025-09-28 19:08:45.999,10.4566345,-12.12204,-0.10049855,-0.0730747,-0.4870883,-3.5860817,-22.1625,36.5625,-28.181252,-0.417311,-0.5821407,0.42729807,995.133, , , , 
2025-09-28 19:08:46.018,7.7551384,-12.839887,-1.1700903,-0.1060614,-0.5939896,-3.8988445,-28.575,34.03125,-25.81875,-0.38740426,-0.6048218,0.40325755,995.134, , , , 
2025-09-28 19:08:46.038,6.8602223,-13.134204,-1.7180467,-0.36567894,-0.66790426,-3.8114908,-29.906252,32.287502,-28.518751,-0.35678896,-0.62767506,0.3774599,995.134, , , , 
2025-09-28 19:08:46.058,7.1042905,-13.043276,-1.39023,-0.5623774,-0.7607557,-3.765065,-32.86875,33.09375,-25.63125,-0.33363473,-0.64593124,0.3556698,995.1242, , , , 
2025-09-28 19:08:46.078,7.4847493,-12.736995,-1.0432707,-0.6924916,-0.8230639,-3.7632325,-32.8125,30.468752,-24.862501,-0.31663978,-0.6596528,0.33865684,995.1242, , , , 
2025-09-28 19:08:46.098,7.396215,-12.550355,-0.60059845,-0.7566324,-0.6795107,-3.7687302,-36.61875,27.937502,-21.225,-0.29410836,-0.677467,0.31501687,995.12836, , , , 
2025-09-28 19:08:46.118,6.7740808,-12.050255,-0.2632105,-0.7706823,-0.10713041,-3.6404486,-38.775,23.737501,-21.375,-0.26732993,-0.6959974,0.28413138,995.12836, , , , 
2025-09-28 19:08:46.138,6.73101,-11.650654,0.18903299,-0.7633519,0.31497714,-3.5952446,-42.018753,21.54375,-20.75625,-0.24793665,-0.70641184,0.2583785,995.1325, , , , 
2025-09-28 19:08:46.158,6.273981,-11.3371935,0.65324056,-0.6405681,0.5800925,-3.653277,-40.425003,16.96875,-21.6,-0.22430417,-0.7149284,0.225165,995.1325, , , , 
2025-09-28 19:08:46.178,5.426922,-10.84188,0.9523434,-0.38644832,0.60635966,-3.6777115,-43.050003,15.806251,-18.7875,-0.20422408,-0.7194149,0.1989563,995.1308, , , , 
2025-09-28 19:08:46.198,5.0775695,-10.650454,0.7848458,-0.2514472,0.6075814,-3.643503,-40.78125,12.337501,-21.300001,-0.19357996,-0.721118,0.18642303,995.1308, , , , 
2025-09-28 19:08:46.218,4.141976,-10.047462,-0.086141616,-0.0297033,0.51106477,-3.4791803,-43.706253,7.425,-19.931252,-0.16040204,-0.7244754,0.15186648,995.1257, , , , 
2025-09-28 19:08:46.238,3.0077782,-9.58804,-0.60059845,0.0032833982,0.3088685,-3.3344054,-43.875,6.3187504,-23.56875,-0.13822576,-0.72628415,0.13072005,995.1257, , , , 
2025-09-28 19:08:46.258,1.8041883,-9.123833,-1.0671989,-0.12255475,0.0064904382,-3.0130906,-46.5,0.675,-21.4125,-0.11734703,-0.72890055,0.11105663,995.1242, , , , 
2025-09-28 19:08:46.278,0.8350951,-8.568698,-0.8039884,-0.2862665,-0.131565,-2.5781548,-43.95,0.20625001,-23.04375,-0.09535836,-0.7331764,0.088317595,995.1242, , , , 
2025-09-28 19:08:46.298,0.40677986,-8.16431,-0.5599205,-0.34246606,-0.16027565,-2.292881,-45.956253,-3.8625002,-21.675001,-0.08811734,-0.7348126,0.07998768,995.1242, , , , 
2025-09-28 19:08:46.318,0.1052842,-7.9633136,-0.32542387,-0.405996,-0.14744748,-1.6930118,-46.48125,-3.7687502,-24.2625,-0.07405979,-0.73838115,0.06184178,995.12396, , , , 
2025-09-28 19:08:46.338,0.062213387,-7.987242,-0.0741775,-0.4078286,-0.10224349,-1.1896591,-45.375,-6.0375004,-21.91875,-0.06696442,-0.7404243,0.050537456,995.1171, , , , 
2025-09-28 19:08:46.358,-0.33260235,-7.8867435,0.3900301,-0.33085963,-0.044822205,-0.6093376,-46.050003,-6.6000004,-23.0625,-0.06348756,-0.741595,0.042723965,995.1171, , , , 
2025-09-28 19:08:46.378,-0.32542387,-8.051848,1.0480564,-0.1390481,-0.11262819,0.18967351,-45.975002,-6.9750004,-22.893751,-0.064351805,-0.7422581,0.039534625,995.1296, , , , 
2025-09-28 19:08:46.398,0.17467605,-8.7266245,1.0983056,0.061926417,-0.08269582,0.558025,-44.5125,-4.8187504,-23.175001,-0.06735249,-0.74239063,0.04179047,995.1296, , , , 
2025-09-28 19:08:46.418,0.26081768,-9.934999,-0.22731815,0.29222244,-0.0655916,1.0748166,-46.575,-5.55,-21.975,-0.07326933,-0.7419749,0.049872927,995.1296, , , , 
2025-09-28 19:08:46.438,-0.5240282,-9.734002,-1.6031911,0.07658717,0.17508912,2.035096,-45.15,-6.61875,-24.075,-0.089382686,-0.73960257,0.06965276,995.153, , , , 
2025-09-28 19:08:46.458,0.014356935,-9.152547,-1.2323036,-0.22334744,0.38950264,2.6679518,-44.5125,-4.2000003,-24.431252,-0.10302059,-0.7368427,0.08152643,995.1606, , , , 
2025-09-28 19:08:46.478,1.605584,-9.047262,0.16031912,-0.38950264,0.58375764,3.2513278,-45.581253,0.90000004,-21.84375,-0.12711816,-0.73100406,0.09890182,995.1606, , , , 
2025-09-28 19:08:46.498,4.3357944,-10.411171,0.1794617,-0.34246606,1.0211369,3.6984808,-46.425003,2.325,-24.45,-0.1630142,-0.7188095,0.123725615,995.17255, , , , 
2025-09-28 19:08:46.518,5.5657053,-12.131611,0.04546363,-0.17447825,0.89835304,3.7846127,-43.143753,6.2625003,-23.475,-0.19317357,-0.70576745,0.14545049,995.17255, , , , 
2025-09-28 19:08:46.538,6.309873,-13.471592,-0.61734825,0.15661046,-0.11262819,3.8408122,-42.693752,9.056251,-25.5375,-0.22140174,-0.694109,0.16997653,995.1645, , , , 
2025-09-28 19:08:46.558,6.381658,-14.610575,-2.5603201,0.26656613,-0.70333445,3.95932,-38.943752,13.06875,-26.475,-0.24644142,-0.6867925,0.19828098,995.1645, , , , 
2025-09-28 19:08:46.578,6.532406,-14.7254305,-3.7615173,-0.15187626,-0.6947823,4.217105,-42.65625,15.675,-26.7,-0.27854788,-0.6792357,0.23482443,995.1403, , , , 
2025-09-28 19:08:46.598,7.6019974,-13.945371,-2.347359,-0.67416567,-0.3991238,4.3765407,-39.487503,19.21875,-24.91875,-0.30867037,-0.67140085,0.26082897,995.1403, , , , 
2025-09-28 19:08:46.618,8.465807,-13.249059,0.03589234,-0.8464295,-0.16027565,4.3362236,-36.54375,22.875,-25.275002,-0.33301577,-0.66398126,0.27771676,995.1235, , , , 
2025-09-28 19:08:46.638,9.77468,-12.19861,2.8953154,-0.5135082,0.00160352,3.9892523,-33.99375,27.50625,-25.650002,-0.37177536,-0.64886063,0.3030024,995.1235, , , , 
2025-09-28 19:08:46.658,9.757931,-11.531013,3.4241292,2.290743E-4,-0.0045051277,3.6221228,-32.2125,30.018751,-23.04375,-0.39691508,-0.63491225,0.32271147,995.13617, , , , 
2025-09-28 19:08:46.678,9.288938,-10.997413,2.7493532,0.49869475,-0.1523344,3.2617126,-30.712502,30.69375,-25.706251,-0.41124928,-0.6241345,0.33817473,995.13617, , , , 
2025-09-28 19:08:46.698,8.762517,-10.662417,0.94755775,0.8096249,-0.25068364,2.9709408,-29.962502,31.518751,-25.368752,-0.42503393,-0.6101818,0.3597619,995.13617, , , , 
2025-09-28 19:08:46.718,7.972885,-10.339387,-1.1772687,0.8187879,-0.021609342,2.7736316,-29.04375,34.706253,-24.112501,-0.43827,-0.5930764,0.38567367,995.14105, , , , 
2025-09-28 19:08:46.738,8.3174515,-9.9756775,-1.6965113,0.5463422,0.42920887,2.6868887,-26.962502,35.4375,-25.7625,-0.45277223,-0.5746526,0.40726662,995.13055, , , , 
2025-09-28 19:08:46.758,9.030513,-9.394221,-0.9403793,0.35391977,0.7199805,2.5024076,-23.23125,35.831253,-26.175001,-0.46638417,-0.5589425,0.41994825,995.13055, , , , 
2025-09-28 19:08:46.778,9.236296,-8.69791,-0.57188463,0.33864817,0.8226058,2.2140794,-23.212502,35.831253,-26.475,-0.47954935,-0.5434823,0.429555,995.1318, , , , 
2025-09-28 19:08:46.798,8.961121,-7.9800634,-0.9403793,0.35514152,0.97715455,1.9562944,-18.50625,38.79375,-26.831251,-0.49131918,-0.5285945,0.43705845,995.1318, , , , 
2025-09-28 19:08:46.818,9.020942,-8.109276,-1.160519,0.35636324,0.9508874,1.8481714,-16.725,38.98125,-26.268751,-0.50238407,-0.51383305,0.442832,995.1381, , , , 
2025-09-28 19:08:46.838,9.580862,-8.236095,-1.2011969,0.38812822,0.6729439,1.8023565,-13.05,38.86875,-28.800001,-0.50974816,-0.5035083,0.447186,995.1381,37.88822948,127.73990392,144.8665771484375,1.55
2025-09-28 19:08:46.858,12.059826,-7.874779,-1.2131611,0.5151881,-0.13706279,1.5854995,-12.918751,38.775,-28.968752,-0.51786554,-0.48984227,0.45703575,995.14154, , , , 
2025-09-28 19:08:46.878,14.041083,-7.9130645,-1.6103697,0.5622247,-0.5475639,1.2305871,-11.6625,39.037502,-30.806252,-0.51939845,-0.48327774,0.4667537,995.14154, , , , 
2025-09-28 19:08:46.898,15.859629,-8.827123,-2.306681,0.42172578,-0.86277014,0.48716468,-10.931251,38.362503,-30.225,-0.5164758,-0.4817647,0.47543508,995.1347, , , , 
2025-09-28 19:08:46.918,16.24248,-9.915857,-2.7038896,0.15844305,-0.7387646,-0.21716243,-9.5625,38.5125,-31.1625,-0.5103894,-0.48549792,0.4802055,995.1347, , , , 
2025-09-28 19:08:46.938,16.371693,-11.705688,-2.565106,-0.13232858,-0.5145772,-0.82252944,-10.762501,39.24375,-29.212502,-0.5034078,-0.49310112,0.47897816,995.1257, , , , 
2025-09-28 19:08:46.958,14.849857,-12.325429,-1.1940185,-0.3522399,-0.4541016,-1.6423099,-14.6625,39.581253,-28.987501,-0.49308205,-0.50744045,0.46982333,995.1257, , , , 
2025-09-28 19:08:46.978,14.129618,-11.289337,-0.8757731,-0.38950264,-0.29161158,-2.093739,-14.400001,37.987503,-29.081251,-0.48250973,-0.52145356,0.4587946,995.12933, , , , 
2025-09-28 19:08:46.998,13.339986,-11.301301,-0.46660042,-0.4927388,0.23556472,-2.8542657,-16.462502,38.53125,-30.281252,-0.46757331,-0.54005563,0.43833646,995.12933, , , , 
2025-09-28 19:08:47.018,12.193824,-12.490534,-0.26081768,-0.44631308,0.46280643,-3.4046547,-19.612501,37.6875,-26.812502,-0.45743284,-0.55135846,0.42196134,995.1308, , , , 
2025-09-28 19:08:47.038,10.655239,-13.323236,-0.3493521,-0.3919461,0.42798713,-3.7632325,-20.19375,37.0125,-27.16875,-0.4455762,-0.56288147,0.40352467,995.1308, , , , 
2025-09-28 19:08:47.059,8.463413,-13.720445,0.1052842,-0.28015786,-0.07231112,-4.023461,-24.562502,34.2,-27.337502,-0.41639626,-0.5877503,0.36525884,995.13544, , , , 
2025-09-28 19:08:47.078,8.327023,-13.811373,0.52163535,-0.19036074,-0.5451205,-4.0356784,-27.91875,34.85625,-28.25625,-0.39924762,-0.6013692,0.34737086,995.13544, , , , 
2025-09-28 19:08:47.098,8.611769,-13.655839,0.9762716,-0.046807513,-1.1370485,-4.063778,-30.525002,30.618752,-28.81875,-0.3669604,-0.6261028,0.32046735,995.1425, , , , 
2025-09-28 19:08:47.118,8.5016985,-13.3687,1.2179468,0.027107125,-1.3313035,-4.080882,-32.60625,32.1375,-26.831251,-0.3455823,-0.6417495,0.30563298,995.1425, , , , 
2025-09-28 19:08:47.138,7.982456,-12.579068,0.49052864,0.14989094,-1.4443134,-4.025904,-35.30625,29.737501,-25.95,-0.307507,-0.6676128,0.28242058,995.14545, , , , 
2025-09-28 19:08:47.158,8.3174515,-11.959328,-0.35174492,0.0051159924,-1.3032037,-3.9880307,-38.193752,25.9125,-21.4125,-0.27715015,-0.68648136,0.26384205,995.14545, , , , 
2025-09-28 19:08:47.178,8.226524,-11.820544,-0.18185452,-0.17631085,-1.0570252,-4.019796,-40.818752,21.54375,-21.806252,-0.24807139,-0.703686,0.24321602,995.14105, , , , 
2025-09-28 19:08:47.198,6.896115,-11.667403,0.2943172,-0.3180315,-0.6929497,-3.9703157,-42.15,16.650002,-19.3875,-0.21357764,-0.7218063,0.2145843,995.14105, , , , 
2025-09-28 19:08:47.218,5.9437714,-11.301301,0.35653058,-0.3229184,-0.39668033,-3.882962,-44.081253,14.962501,-19.85625,-0.1874794,-0.7330724,0.1909229,995.1286, , , , 
2025-09-28 19:08:47.238,4.914858,-10.738988,0.13160525,-0.34063348,-0.08513928,-3.7620108,-42.54375,10.1625,-21.75,-0.16888833,-0.7392809,0.17311911,995.1286, , , , 
2025-09-28 19:08:47.260,3.1393833,-9.84168,-0.20578274,-0.4475348,0.52267116,-3.4321437,-46.443752,7.0125003,-18.84375,-0.14082293,-0.74498636,0.14337821,995.12836, , , , 
2025-09-28 19:08:47.278,2.469393,-9.339187,0.019142581,-0.46769336,0.71509355,-3.1089964,-47.381252,1.6875001,-18.6,-0.1216735,-0.74573344,0.120198086,995.12836, , , , 
2025-09-28 19:08:47.298,1.6701902,-8.9013,0.29910284,-0.39438957,0.60269445,-2.753473,-46.03125,1.7062501,-19.987501,-0.1009117,-0.7444534,0.09391512,995.1232, , , , 
2025-09-28 19:08:47.318,1.3375878,-8.508878,0.4331009,-0.30703592,0.35712683,-2.4938555,-46.050003,-1.5,-22.275002,-0.08961754,-0.74383384,0.08010872,995.1232, , , , 
2025-09-28 19:08:47.338,1.2418749,-8.925228,0.14596218,-0.24228424,0.06818778,-2.1853688,-45.375,-3.075,-20.081251,-0.07234384,-0.7441413,0.060365416,995.12445, , , , 
2025-09-28 19:08:47.358,1.0313065,-9.272188,0.086141616,-0.21784966,-0.027107125,-1.994779,-46.912502,-5.83125,-22.706251,-0.066139236,-0.7447058,0.053496417,995.12445, , , , 
2025-09-28 19:08:47.378,0.023928227,-9.537791,-0.35174492,-0.1995237,-0.07841977,-1.4211769,-46.050003,-7.9875,-21.900002,-0.051115595,-0.7466757,0.036909964,995.1335, , , , 
2025-09-28 19:08:47.398,-0.6580262,-9.645468,-0.6269195,-0.29970554,-0.07536544,-0.8035926,-46.93125,-8.8125,-23.456251,-0.04558219,-0.74773985,0.029432628,995.1335, , , , 
2025-09-28 19:08:47.418,-0.9451649,-9.793823,-0.485743,-0.40171996,0.018707734,-0.14813471,-45.3375,-8.26875,-23.8125,-0.044983175,-0.7484106,0.025041157,995.1276, , , , 
2025-09-28 19:08:47.438,-0.57427746,-9.946963,-0.09571291,-0.44386962,0.10117448,0.47555822,-44.30625,-9.543751,-22.7625,-0.049881037,-0.7481307,0.024304885,995.1276, , , , 
2025-09-28 19:08:47.458,0.83988076,-10.801202,0.09092726,-0.35834855,0.08040508,1.3148865,-47.381252,-8.118751,-22.518751,-0.06316044,-0.74657255,0.02986883,995.1286, , , , 
2025-09-28 19:08:47.478,1.2035898,-10.547563,0.08853444,-0.3265836,0.016264275,1.7944152,-44.456253,-7.3125005,-21.7875,-0.07434472,-0.74546576,0.036766313,995.1286, , , , 
2025-09-28 19:08:47.498,2.2325034,-9.7196455,0.51445687,-0.28137958,-0.068035066,2.3851216,-46.93125,-6.5625005,-22.81875,-0.09285524,-0.7438498,0.049629636,995.1337, , , , 
2025-09-28 19:08:47.518,3.3906298,-9.001799,1.038485,-0.08773545,0.031535894,2.8609853,-47.756252,-3.3187501,-20.90625,-0.114165984,-0.74133193,0.06614907,995.1337, , , , 
2025-09-28 19:08:47.538,4.223332,-9.236296,1.1772687,0.07108939,0.112780906,3.0527968,-44.850002,-2.11875,-23.4375,-0.13655709,-0.73696274,0.08573145,995.1337, , , , 
2025-09-28 19:08:47.558,5.1014977,-9.853643,0.9595219,0.4901426,0.0077121677,3.2843144,-46.537502,2.775,-20.75625,-0.16428392,-0.72938776,0.11441212,995.1298, , , , 
2025-09-28 19:08:47.578,5.4867425,-10.71506,-0.16510476,0.7412081,-0.11751511,3.3869398,-45.45,5.8875003,-21.825,-0.18493311,-0.72272736,0.14092572,995.1359, , , , 
2025-09-28 19:08:47.598,5.9437714,-11.71526,-2.0841484,0.7216604,-0.2494619,3.5201082,-46.425003,8.26875,-21.712502,-0.20987938,-0.71400297,0.17657772,995.1359, , , , 
2025-09-28 19:08:47.618,6.046663,-12.212967,-2.2612174,0.5451205,-0.303218,3.6960373,-43.050003,12.731251,-21.393751,-0.23113309,-0.7066799,0.20495996,995.1142, , , , 
2025-09-28 19:08:47.638,6.355337,-12.234502,-1.6917256,0.42905614,-0.40462157,3.8701339,-43.706253,13.031251,-22.25625,-0.24832028,-0.7007813,0.22611824,995.1142, , , , 
2025-09-28 19:08:47.658,7.0133634,-11.751152,-0.9403793,0.36430448,-0.1645517,4.1205883,-42.600002,17.868752,-21.112501,-0.2786379,-0.6893977,0.2616147,995.10736, , , , 
2025-09-28 19:08:47.678,7.5828547,-11.485549,-0.70588267,0.25007278,0.4322632,4.190838,-39.05625,23.71875,-22.893751,-0.29817832,-0.6797203,0.28196108,995.10736, , , , 
2025-09-28 19:08:47.698,7.4823565,-11.598011,0.60777694,0.0570395,1.0675626,4.1841183,-36.05625,28.781252,-26.906252,-0.33342594,-0.657779,0.31146502,995.11005, , , , 
2025-09-28 19:08:47.718,8.17149,-11.353944,2.2564318,0.19081889,1.1365902,4.1835074,-35.79375,28.800001,-25.06875,-0.36256388,-0.6367626,0.33248952,995.11005, , , , 
2025-09-28 19:08:47.738,9.700503,-11.313266,1.5840486,0.49502954,1.1280382,4.003302,-33.15,30.937502,-25.63125,-0.39564073,-0.60812557,0.35886317,995.1208, , , , 
2025-09-28 19:08:47.758,10.057034,-11.196017,0.53359944,0.5603921,1.1207078,3.8359253,-30.16875,32.4,-28.650002,-0.40718704,-0.596408,0.36913782,995.1208, , , , 
2025-09-28 19:08:47.778,9.765109,-10.602597,-1.1437693,0.39423686,0.8580359,3.4559674,-28.35,33.5625,-27.206251,-0.43314874,-0.568624,0.3921337,995.1176, , , , 
