Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-05-25 22:26:10.196,0.47377887,3.8572302,8.52802,0.18257222,-0.13935353,0.5831468,19.987501,-11.08125,-41.006252,0.1612507,0.068129726,0.6098405,1001.0422, , , , 
2025-05-25 22:26:10.216,1.0480564,3.952943,9.15494,0.1740201,-0.33910632,0.54893833,20.400002,-11.38125,-41.0625,0.16439554,0.06681427,0.6135905,1001.03827, , , , 
2025-05-25 22:26:10.236,1.713261,4.0773697,9.58804,0.11904228,-0.40446883,0.4408153,20.081251,-11.925,-41.025,0.16930073,0.06347256,0.6174375,1001.03827, , , , 
2025-05-25 22:26:10.256,1.7563318,4.3238306,9.253045,-0.0037415468,-0.23587017,0.29604036,19.425001,-12.3,-40.612503,0.17171878,0.06139523,0.61911386,1001.0485, , , , 
2025-05-25 22:26:10.276,1.2059826,4.2281175,8.891729,-0.43867728,-0.091706075,0.15065452,19.143751,-12.656251,-40.818752,0.17196688,0.058353323,0.6209937,1001.0485, , , , 
2025-05-25 22:26:10.296,0.89013004,4.1204405,10.423136,-0.7746529,-0.1051451,0.11094832,18.075,-12.806251,-40.518753,0.1683018,0.053949658,0.6220695,1001.05414, , , , 
2025-05-25 22:26:10.316,1.0025927,3.5676985,12.220145,-0.88277596,-0.23587017,0.11033745,18.13125,-12.6,-40.631252,0.16296928,0.047944434,0.62301195,1001.05414, , , , 
2025-05-25 22:26:10.337,1.7946169,3.0077782,13.686946,-0.8687261,-0.50587237,0.1164461,18.1875,-12.20625,-41.11875,0.1582503,0.04009306,0.62376153,1001.08, , , , 
2025-05-25 22:26:10.356,2.5866413,2.2372892,15.754344,-0.6408735,-0.44234246,0.08468113,17.94375,-11.75625,-41.60625,0.15514643,0.030931389,0.6240742,1001.08, , , , 
2025-05-25 22:26:10.376,2.457429,1.564906,15.744773,-0.12041672,-0.017791437,0.14149155,18.056252,-10.96875,-42.693752,0.15263112,0.02418387,0.6247123,1001.1086, , , , 
2025-05-25 22:26:10.396,2.3162522,1.4404793,14.019547,0.29130614,0.31390813,0.25389066,17.775002,-10.837501,-42.73125,0.15195414,0.024500849,0.6259519,1001.1086, , , , 
2025-05-25 22:26:10.416,2.2492533,1.5050855,11.820544,0.5460368,0.48678288,0.29115343,17.4375,-10.556251,-42.975002,0.15217465,0.028936382,0.62851346,1001.1215, , , , 
2025-05-25 22:26:10.436,2.2492533,1.6079768,9.585648,0.66576624,0.4153117,0.25694498,17.4375,-10.650001,-42.675003,0.1540853,0.037074845,0.6318419,1001.1215, , , , 
2025-05-25 22:26:10.456,2.268396,1.6199409,8.743374,0.6431643,0.2540434,0.17631085,17.456251,-10.6875,-42.5625,0.15680268,0.04295054,0.633797,1001.10736, , , , 
2025-05-25 22:26:10.476,2.9431717,1.6510476,8.334201,0.5167152,0.08972076,0.06146827,17.775002,-11.025001,-42.206253,0.16019978,0.047347248,0.63489854,1001.10736, , , , 
2025-05-25 22:26:10.496,3.4408789,1.7300107,8.6548395,0.35361436,0.1220966,-0.14989094,18.31875,-11.625,-41.775,0.16316159,0.05028827,0.6349015,1001.08954, , , , 
2025-05-25 22:26:10.516,2.510071,1.8233309,8.444271,0.26687154,0.46662432,-0.37530005,18.5625,-12.4875,-41.25,0.16415355,0.054726556,0.6330475,1001.08954, , , , 
2025-05-25 22:26:10.536,0.8566305,2.053042,7.7814593,0.21678063,0.70180726,-0.35514152,18.50625,-12.675,-40.987503,0.16207981,0.0607971,0.63108015,1001.0795, , , , 
2025-05-25 22:26:10.556,0.20578274,2.440679,7.4536424,0.2607629,0.7305179,-0.21952952,18.84375,-13.05,-40.725002,0.15975465,0.066117994,0.63014007,1001.0795, , , , 
2025-05-25 22:26:10.576,0.23449662,2.7852457,6.8243303,0.39332056,0.5032762,-0.056428634,19.368752,-13.35,-40.36875,0.15739581,0.074913666,0.6297359,1001.0639, , , , 
2025-05-25 22:26:10.596,0.38524446,3.101098,5.9246287,0.450131,0.18868086,-0.028328855,19.875,-13.293751,-40.162502,0.15829636,0.08047647,0.6296993,1001.0639, , , , 
2025-05-25 22:26:10.616,0.47377887,3.2470603,5.3742795,0.3786598,-0.066049755,-0.02649626,20.41875,-13.6125,-39.881252,0.16038333,0.08310794,0.62937057,1001.04803, , , , 
2025-05-25 22:26:10.636,0.7513463,3.4983068,5.4341,0.13675736,-0.106977694,-0.03810269,20.94375,-13.63125,-39.6375,0.16426776,0.08470065,0.6285097,1001.04803, , , , 
2025-05-25 22:26:10.656,0.69152576,3.507878,5.994021,-0.036728244,0.028634287,-0.018555017,20.681252,-13.8,-39.393753,0.16541415,0.0848908,0.62805766,1001.0302, , , , 
2025-05-25 22:26:10.676,0.8446664,3.6370904,7.0205417,-0.15218168,0.042073313,0.06330086,20.681252,-14.043751,-39.131252,0.16425326,0.08487986,0.62841445,1001.0302, , , , 
2025-05-25 22:26:10.696,1.2418749,3.711268,7.881958,-0.13691007,-0.12163845,0.058413945,20.8875,-14.175,-39.393753,0.16367687,0.084086575,0.6288331,1001.0246, , , , 
2025-05-25 22:26:10.716,1.4763715,3.8093736,8.384451,-0.08009964,-0.21021384,0.021151192,20.8875,-14.493751,-39.2625,0.16406195,0.082121454,0.6290005,1001.0246, , , , 
2025-05-25 22:26:10.736,1.1126626,4.0534415,8.908479,-0.09231694,-0.07460186,-0.003894263,21.300001,-14.400001,-39.6375,0.16499539,0.07979155,0.62874734,1001.03217, , , , 
2025-05-25 22:26:10.756,0.62931234,4.314259,9.35833,-0.06482802,0.17157665,0.07551816,21.150002,-14.343751,-39.525,0.16449411,0.07938936,0.6289513,1001.03217, , , , 
2025-05-25 22:26:10.776,0.16031912,4.6755753,9.91825,0.018249584,0.35666868,0.20929754,20.8875,-14.437501,-39.2625,0.16269614,0.081163086,0.63029605,1001.0424, , , , 
2025-05-25 22:26:10.796,0.07178468,4.9028935,10.399207,0.16791146,0.17340924,0.29542947,20.90625,-14.137501,-39.225002,0.16147344,0.083763465,0.6324256,1001.0424, , , , 
2025-05-25 22:26:10.816,0.40917268,4.8646083,10.8969145,0.3126864,-0.16134466,0.32841617,21.13125,-14.175,-38.7,0.1630189,0.085339226,0.6345333,1001.0617, , , , 
2025-05-25 22:26:10.836,1.2203395,4.831109,12.129218,0.51976955,-0.78076154,0.3003164,21.45,-14.175,-38.7,0.17041482,0.08395156,0.63615906,1001.0617, , , , 
2025-05-25 22:26:10.856,1.4596218,4.8047876,11.921042,0.5973494,-0.7575487,0.25633413,21.375,-14.343751,-38.568752,0.17741936,0.08175532,0.63630253,1001.071, , , , 
2025-05-25 22:26:10.876,1.5864414,4.871787,10.894522,0.26626068,-0.27435464,0.2410625,20.85,-15.000001,-38.53125,0.18672933,0.07981186,0.6367913,1001.071, , , , 
2025-05-25 22:26:10.897,1.5960127,4.6803613,11.662618,-0.18089233,0.3438405,0.2013563,20.306252,-15.31875,-38.8125,0.18764284,0.07971716,0.63833505,1001.07513, , , , 
2025-05-25 22:26:10.916,1.079163,4.072584,12.557533,-0.32078037,0.63705564,0.12988512,20.081251,-15.431251,-38.831253,0.18314302,0.08112276,0.64063513,1001.07513, , , , 
2025-05-25 22:26:10.936,0.29192436,3.347559,12.600604,-0.18516839,0.63949907,0.14393501,19.3875,-15.712501,-38.850002,0.17687659,0.08365487,0.6429317,1001.08466, , , , 
2025-05-25 22:26:10.956,-0.40917268,3.0388846,11.492727,-0.014737112,0.5594758,0.22151484,19.5,-15.4125,-38.68125,0.17178431,0.086989634,0.6452977,1001.08466, , , , 
2025-05-25 22:26:10.976,-0.5982057,2.9766715,10.497313,0.06345358,0.3890445,0.42004588,19.48125,-15.637501,-38.268753,0.16778678,0.091101274,0.64893115,1001.0905, , , , 
2025-05-25 22:26:10.996,0.37328035,3.1800613,10.217353,0.108657576,0.18501566,0.48601928,19.331251,-15.975,-38.34375,0.16651653,0.09305758,0.65267605,1001.0905, , , , 
2025-05-25 22:26:11.016,1.1078769,3.2231321,9.657433,0.122707464,0.045127634,0.37056586,19.85625,-15.825001,-37.95,0.16671881,0.09373302,0.6551845,1001.0837, , , , 
2025-05-25 22:26:11.036,1.0073783,2.7589245,9.030513,-0.05016727,0.10377065,0.15309799,19.706251,-16.368752,-37.875,0.16735105,0.09388381,0.6577279,1001.0837, , , , 
2025-05-25 22:26:11.056,0.8470592,2.4382863,9.01137,-0.19433136,0.3334558,0.07246383,19.837502,-16.556252,-38.193752,0.16545609,0.094116904,0.65901846,1001.06635, , , , 
2025-05-25 22:26:11.076,0.16510476,2.1894326,9.104691,-0.22853978,0.5936842,0.07185297,19.725,-16.706251,-37.96875,0.16084264,0.09556282,0.660376,1001.06635, , , , 
2025-05-25 22:26:11.096,-0.13160525,2.2229323,8.784052,-0.049556404,0.63461214,0.18303037,19.59375,-16.837502,-37.800003,0.15537429,0.098507926,0.66227764,1001.0522, , , , 
2025-05-25 22:26:11.116,-0.2632105,2.400001,7.6019974,0.25465426,0.45318532,0.292986,19.893751,-16.5,-37.800003,0.15127419,0.103671424,0.6652854,1001.0522, , , , 
2025-05-25 22:26:11.136,-0.2943172,2.7996025,6.1567326,0.42997244,0.18562654,0.3559051,19.96875,-16.5,-37.443752,0.15169826,0.10788447,0.667677,1001.0329,37.88836692,127.73981341,149.2994384765625,1.26
2025-05-25 22:26:11.157,0.10289137,3.1154552,5.1421757,0.35422522,0.026190827,0.34246606,20.25,-16.5375,-37.29375,0.15366632,0.11022781,0.6693024,1001.0329, , , , 
2025-05-25 22:26:11.176,0.38285163,3.2685957,5.5920267,-0.058719378,0.14103341,0.20257804,20.60625,-16.81875,-37.612503,0.15566345,0.11219555,0.6716675,1001.0151, , , , 
2025-05-25 22:26:11.196,0.4354937,3.0364919,7.9800634,-0.1711185,0.055512335,0.08895718,20.90625,-17.5125,-37.575,0.15435547,0.11211886,0.67307425,1001.0151, , , , 
2025-05-25 22:26:11.216,0.18185452,2.8019953,9.592826,0.15630503,-0.15095995,-0.006948587,20.925001,-17.831251,-37.612503,0.15402426,0.111250885,0.67339563,1001.01166, , , , 
2025-05-25 22:26:11.236,-0.13399807,3.1202407,8.867801,0.5154935,-0.13202316,0.016264275,20.587502,-18.150002,-37.162502,0.15672986,0.111979514,0.6728685,1001.01166, , , , 
2025-05-25 22:26:11.256,-0.19621146,3.65384,7.2023964,0.5802452,-0.13202316,0.04497492,20.53125,-18.300001,-36.99375,0.16125695,0.11477624,0.6722462,1001.01044, , , , 
2025-05-25 22:26:11.276,0.06460621,3.8763726,6.7118673,0.4098139,-0.24014622,0.015653409,20.306252,-18.375,-36.787502,0.166044,0.11719723,0.67160684,1001.01044, , , , 
2025-05-25 22:26:11.296,0.2943172,3.871587,8.46102,0.1673006,-0.3171152,-0.053985175,20.34375,-18.6,-36.45,0.17087795,0.11720373,0.67040545,1001.0024, , , , 
2025-05-25 22:26:11.316,0.148355,3.9457645,9.427721,0.18257222,-0.16195552,-0.05215258,20.2875,-19.0125,-36.825,0.17363137,0.116583005,0.66933185,1001.0024, , , , 
2025-05-25 22:26:11.336,0.1268196,4.031906,9.509077,0.13248129,-0.11369721,0.029092435,20.325,-19.181252,-36.73125,0.17551796,0.116892375,0.66870016,1001.009, , , , 
2025-05-25 22:26:11.356,0.60059845,4.2448673,9.822537,0.08422298,-0.18639012,0.06391173,19.85625,-19.2,-36.318752,0.17712596,0.11666879,0.6686558,1001.009, , , , 
2025-05-25 22:26:11.376,0.55513483,4.601398,9.51147,-7.63581E-5,-0.25358525,0.03214676,19.85625,-19.03125,-36.75,0.17848104,0.115818866,0.6686019,1001.0214, , , , 
2025-05-25 22:26:11.396,0.6939186,4.725825,9.008977,-0.37270388,-0.40569058,0.009544762,19.650002,-19.2,-36.581253,0.18010218,0.11241961,0.66828346,1001.0214, , , , 
2025-05-25 22:26:11.416,0.9810573,4.421936,9.781859,-0.7074578,-0.38003424,-0.015500694,19.368752,-19.2,-36.300003,0.17941174,0.10652836,0.66806895,1001.0319, , , , 
2025-05-25 22:26:11.436,0.95473623,4.017549,10.650454,-0.9169844,-0.22792892,-0.017333288,19.35,-19.275002,-36.693752,0.17681725,0.10100622,0.6681505,1001.0319, , , , 
2025-05-25 22:26:11.456,0.89491564,3.1537402,12.9236355,-1.0244966,-0.085597426,0.059635673,19.1625,-19.0125,-37.237503,0.16894217,0.09152588,0.6691373,1001.05023, , , , 
2025-05-25 22:26:11.476,1.160519,2.6392834,14.347364,-0.47655088,-0.030008731,0.18425208,19.275002,-18.46875,-37.893753,0.1615248,0.08333256,0.67087674,1001.05023, , , , 
2025-05-25 22:26:11.496,1.4404793,2.7445676,12.839887,0.14836378,0.009086614,0.2862665,19.1625,-17.71875,-39.018753,0.15937202,0.08080419,0.6727189,1001.0849, , , , 
2025-05-25 22:26:11.516,2.0458634,2.8139594,10.411171,0.45623964,-0.19738568,0.29542947,18.712502,-17.493752,-38.86875,0.16150446,0.081530996,0.6745804,1001.0849, , , , 
2025-05-25 22:26:11.537,3.0388846,2.7445676,9.152547,0.4428006,-0.29817837,0.15859577,18.487501,-17.325,-38.775,0.16800639,0.0821242,0.6758559,1001.08344, , , , 
2025-05-25 22:26:11.556,3.4049866,2.5842485,8.535198,0.28947353,-0.12102758,-0.011835505,18.31875,-17.400002,-38.7,0.17148279,0.08230341,0.67589384,1001.08344, , , , 
2025-05-25 22:26:11.576,3.2231321,2.4478576,8.008778,-0.011071924,0.1220966,-0.22747077,18.1875,-17.71875,-38.287502,0.17340083,0.083101496,0.6749487,1001.0712, , , , 
2025-05-25 22:26:11.596,2.5962126,2.3282163,8.425129,-0.20471606,0.1862374,-0.35514152,17.79375,-17.56875,-38.41875,0.17154689,0.08351101,0.6733768,1001.0712, , , , 
2025-05-25 22:26:11.616,1.7826529,2.3952155,9.030513,-0.14179699,0.1532507,-0.37041312,17.53125,-17.775002,-38.550003,0.16875106,0.08358835,0.6713278,1001.06464, , , , 
2025-05-25 22:26:11.636,1.4333007,2.6943183,8.487342,-0.005574141,0.07933606,-0.32948518,17.53125,-17.5125,-38.775,0.16688779,0.084212534,0.66920567,1001.06464, , , , 
2025-05-25 22:26:11.656,1.3686945,2.9383862,7.908279,0.031688612,0.008475749,-0.31421357,17.625,-17.475,-38.568752,0.16641305,0.084999,0.66706276,1001.05536, , , , 
2025-05-25 22:26:11.676,1.1222339,3.0939198,7.7144604,-0.021456625,0.008475749,-0.3191005,18.69375,-17.2875,-38.193752,0.16628796,0.08563243,0.66429085,1001.05536, , , , 
2025-05-25 22:26:11.696,0.91405827,3.1154552,7.9680996,-0.017791437,0.060399257,-0.26656613,18.825,-17.38125,-38.30625,0.16590638,0.08597986,0.6627377,1001.03876, , , , 
2025-05-25 22:26:11.716,0.82313097,3.1465619,8.02792,0.010919208,0.11293363,-0.22197299,19.06875,-17.268751,-38.193752,0.1655513,0.08636865,0.6618787,1001.03876, , , , 
2025-05-25 22:26:11.736,0.8207382,3.426522,7.448857,0.17035492,0.1550833,-0.061926417,18.975,-17.175001,-38.04375,0.1647514,0.08951332,0.6603396,1001.03265, , , , 
2025-05-25 22:26:11.756,0.9212367,3.7543387,6.8913293,0.18990259,0.08239039,-0.0051159924,19.2,-17.38125,-38.23125,0.16534741,0.09176288,0.66011965,1001.03265, , , , 
2025-05-25 22:26:11.776,1.2203395,4.1611185,6.963114,0.10438152,-0.05261073,-0.016111558,19.40625,-17.2875,-38.15625,0.16657819,0.09311402,0.65995425,1001.02045, , , , 
2025-05-25 22:26:11.796,1.3543376,4.2687955,7.9154572,0.068340495,-0.07765619,-0.052763447,19.66875,-17.175001,-37.95,0.16791928,0.09329575,0.65952855,1001.02045, , , , 
2025-05-25 22:26:11.816,1.253839,4.342973,8.762517,0.16119194,-0.028787002,-0.06253728,19.800001,-17.15625,-37.575,0.1695516,0.09369462,0.6587343,1001.0129, , , , 
2025-05-25 22:26:11.836,1.0289137,4.5391846,8.958728,0.29436046,0.04085158,-0.020387612,19.85625,-16.95,-37.48125,0.17121334,0.09530309,0.6581889,1001.0129, , , , 
2025-05-25 22:26:11.856,0.96909314,4.8358946,8.9348,0.37621635,0.09460768,0.008933897,19.66875,-16.9125,-37.350002,0.17278436,0.09725373,0.65795726,1001.02045, , , , 
2025-05-25 22:26:11.876,1.2370893,5.151747,8.82473,0.35361436,0.07994693,-0.0020616686,19.6875,-17.2875,-37.143753,0.17564538,0.101278275,0.6577536,1001.02045, , , , 
2025-05-25 22:26:11.896,1.6295122,5.2019963,9.58804,0.2503782,-0.061162837,-0.10835214,19.78125,-17.681252,-36.881252,0.17789653,0.10369904,0.65721,1001.0256, , , , 
2025-05-25 22:26:11.916,2.0937197,4.8598228,10.487741,0.14103341,-0.20288347,-0.23602287,19.59375,-18.13125,-36.693752,0.18026637,0.10459993,0.6557487,1001.0256, , , , 
2025-05-25 22:26:11.936,2.0291135,4.5894337,11.602797,0.013973532,-0.037949976,-0.37102398,19.837502,-18.31875,-36.9375,0.18205649,0.10418829,0.65339136,1001.03656, , , , 
2025-05-25 22:26:11.956,0.2536392,4.536792,11.406586,-0.021456625,0.6095667,-0.37041312,19.78125,-18.618752,-37.03125,0.18076964,0.10569035,0.65095174,1001.03656, , , , 
2025-05-25 22:26:11.976,-1.1796615,4.5631127,10.124033,-0.1485165,0.8923971,-0.20181446,20.212502,-18.28125,-37.256252,0.17679293,0.10970529,0.6501284,1001.0544, , , , 
2025-05-25 22:26:11.998,-1.2993027,4.6325045,11.026127,-0.29756752,0.5130501,0.14271328,20.71875,-18.150002,-37.36875,0.16622627,0.116331324,0.65189856,1001.0544, , , , 
2025-05-25 22:26:12.016,-0.76331043,4.2520456,11.550155,-0.066049755,0.17524183,0.21235187,21.09375,-18.0375,-36.91875,0.16245244,0.11746521,0.6539289,1001.06024, , , , 
2025-05-25 22:26:12.036,-0.98584294,3.4217365,10.255638,0.06895136,-0.020234896,0.3003164,21.525002,-17.831251,-36.9375,0.16188484,0.117965735,0.6557018,1001.06024, , , , 
2025-05-25 22:26:12.056,-0.7920243,3.0005996,9.882358,-0.022678355,-0.16500984,0.40721774,21.393751,-18.0,-37.10625,0.16263184,0.117254935,0.6579168,1001.07025, , , , 
2025-05-25 22:26:12.076,-0.09810573,2.7158537,10.375279,-0.0721584,-0.30856308,0.5000692,21.88125,-17.79375,-36.975002,0.16379423,0.11470129,0.6607728,1001.07025, , , , 
2025-05-25 22:26:12.096,0.92602235,2.6632116,10.554741,-0.09353867,-0.3079522,0.51961684,21.45,-17.8125,-36.9375,0.16550256,0.110972844,0.6639897,1001.06805, , , , 
2025-05-25 22:26:12.116,1.5002998,2.6344976,10.30828,-0.14362958,-0.18028148,0.45181087,21.28125,-17.8875,-37.125,0.16674733,0.10731006,0.6672239,1001.06805, , , , 
2025-05-25 22:26:12.136,1.8520447,2.4741786,9.956535,-0.24992006,0.07689261,0.30520332,21.35625,-17.8875,-37.36875,0.16602501,0.10376538,0.67080176,1001.07635,37.88836094,127.73979996,149.10302734375,1.23
2025-05-25 22:26:12.156,1.4883357,2.400001,9.662218,-0.23281583,0.337121,0.21723878,20.75625,-18.018751,-37.6875,0.16402172,0.10276629,0.6726642,1001.07635, , , , 
2025-05-25 22:26:12.176,0.65324056,2.3832514,8.255239,-0.051999863,0.62056226,0.22884522,20.550001,-18.13125,-37.5,0.1588941,0.10442795,0.6756836,1001.06854, , , , 
2025-05-25 22:26:12.196,0.28235307,2.5866413,7.0205417,0.06345358,0.531376,0.30275986,20.34375,-18.0375,-37.275,0.15501723,0.10803305,0.6783802,1001.06854, , , , 
2025-05-25 22:26:12.216,0.3924229,2.7421749,6.6305118,0.16485713,0.27053675,0.3559051,20.1375,-18.206251,-36.65625,0.15355672,0.11041829,0.68047124,1001.0522, , , , 
2025-05-25 22:26:12.236,0.89730847,3.129812,6.151947,0.27053675,-0.07399099,0.35651594,19.9125,-18.487501,-36.61875,0.15476815,0.11271078,0.683554,1001.0522, , , , 
2025-05-25 22:26:12.256,1.1557333,3.37388,6.206982,0.26748243,-0.2163225,0.27832526,20.00625,-18.806252,-36.525,0.1580555,0.11312156,0.6853084,1001.03046, , , , 
2025-05-25 22:26:12.276,1.1724831,3.5126636,6.5276203,0.24426955,-0.26763514,0.21601705,19.837502,-19.1625,-36.45,0.16192406,0.11281829,0.6863732,1001.03046, , , , 
2025-05-25 22:26:12.296,1.2346965,3.6490545,7.456035,0.27359107,-0.43562296,0.13171771,19.331251,-19.5375,-36.506252,0.1672082,0.11175439,0.6869105,1001.01483, , , , 
2025-05-25 22:26:12.316,1.2155539,3.696911,8.348558,0.41775516,-0.5926152,0.06207913,19.25625,-20.118752,-36.16875,0.17146114,0.11068091,0.68659455,1001.01483, , , , 
2025-05-25 22:26:12.336,0.9020941,4.007978,8.5112705,0.7097485,-0.75082916,0.03459022,19.087502,-20.400002,-36.487503,0.1815116,0.10938165,0.6848788,1001.008, , , , 
2025-05-25 22:26:12.356,1.0360922,4.345366,7.8604226,0.7085268,-0.7453314,0.028481571,18.35625,-20.71875,-36.15,0.19145772,0.10905634,0.6829601,1001.008, , , , 
2025-05-25 22:26:12.376,1.4548361,4.7425747,7.62114,0.46784607,-0.5785653,-0.011835505,18.206251,-21.075,-36.3375,0.20046382,0.108584926,0.6810586,1001.00653, , , , 
2025-05-25 22:26:12.396,1.8424734,4.816752,7.9944205,0.1844048,-0.39347327,-0.105908684,17.53125,-21.018751,-36.412502,0.20658347,0.10781446,0.679349,1001.00653, , , , 
2025-05-25 22:26:12.416,1.9357935,4.601398,9.293723,-0.07154754,-0.30062184,-0.21769693,17.00625,-21.150002,-36.206253,0.21020204,0.1057729,0.6770409,1001.01337, , , , 
2025-05-25 22:26:12.436,1.3663018,4.5391846,9.896714,-0.14973822,-0.04894554,-0.25190535,17.00625,-21.46875,-36.5625,0.2105943,0.10401345,0.6751314,1001.01337, , , , 
2025-05-25 22:26:12.456,0.48095736,4.8263235,9.128618,-0.27252206,0.13858995,-0.2042579,16.5,-21.4125,-36.037502,0.20927069,0.10371256,0.6740953,1001.028, , , , 
2025-05-25 22:26:12.476,0.10289137,4.9698925,8.937193,-0.6879101,0.13003784,-0.09491312,16.48125,-21.375,-35.79375,0.20422852,0.10244439,0.673524,1001.028, , , , 
2025-05-25 22:26:12.496,0.55513483,4.7712884,10.269995,-0.9878447,0.07811433,-0.033215772,16.3875,-21.31875,-36.300003,0.19800347,0.09850155,0.6739423,1001.0368, , , , 
2025-05-25 22:26:12.516,1.0648061,4.2999024,11.813365,-1.0984112,0.10560325,0.022372922,16.29375,-20.90625,-36.525,0.19018619,0.09252743,0.6749452,1001.0368, , , , 
2025-05-25 22:26:12.536,2.4239295,3.493521,14.14876,-0.9511928,0.16119194,0.0816268,16.63125,-20.23125,-37.0125,0.18194501,0.085927315,0.6764834,1001.05853, , , , 
2025-05-25 22:26:12.556,2.7708886,2.9862428,14.715859,-0.5816196,0.37927067,0.058413945,16.725,-19.612501,-37.8375,0.17441455,0.08101527,0.67817473,1001.05853, , , , 
2025-05-25 22:26:12.576,2.1942184,2.656033,12.612568,-0.051389,0.60345805,0.049861837,17.04375,-18.84375,-37.912502,0.16703027,0.081405796,0.680126,1001.0883, , , , 
2025-05-25 22:26:12.596,1.7300107,2.57707,10.260424,0.20517421,0.53687376,0.087124586,17.71875,-18.431252,-37.893753,0.16352363,0.08544455,0.6815344,1001.0883, , , , 
2025-05-25 22:26:12.616,1.8448663,2.5866413,8.752945,0.2729802,0.31512988,0.10545053,17.962502,-18.31875,-37.95,0.16245627,0.08868704,0.6824798,1001.0893, , , , 
2025-05-25 22:26:12.636,2.6632116,2.914458,8.394022,0.22166756,-0.14485131,-0.04176788,18.337502,-18.337502,-37.706253,0.1635967,0.09153049,0.68315214,1001.0893, , , , 
2025-05-25 22:26:12.656,3.1561332,2.833102,8.49452,0.21067199,-0.3323868,-0.20853396,18.28125,-18.2625,-37.29375,0.16669606,0.09123319,0.68200374,1001.0693, , , , 
2025-05-25 22:26:12.676,3.1082766,2.87378,8.161918,0.16424626,-0.32505643,-0.42783442,18.150002,-18.31875,-37.0875,0.1712914,0.08987664,0.6784037,1001.0693, , , , 
2025-05-25 22:26:12.696,2.376073,2.8378878,8.240881,-0.011682789,-0.11980586,-0.57077676,18.31875,-18.45,-36.9375,0.17319478,0.08920527,0.67450273,1001.0561, , , , 
