Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 19:41:28.559,0.8662018,4.2664027,5.8360944,-0.0067958706,-0.36621344,-0.73158693,-34.256252,-12.937501,-43.7625,-0.014489376,-0.25356624,-0.94875413,994.082, , , , 
2025-08-22 19:41:28.579,0.6029913,4.462614,5.1828537,-0.16378812,-0.40347618,-0.6662244,-35.7,-14.08125,-42.300003,-0.016588528,-0.25426605,-0.9503418,994.0549, , , , 
2025-08-22 19:41:28.600,0.849452,4.412365,6.0155563,-0.290848,-0.41935867,-0.6075814,-35.381252,-13.293751,-42.99375,-0.019077975,-0.25343555,-0.9518115,994.0549, , , , 
2025-08-22 19:41:28.620,1.1006985,4.4745784,7.097112,-0.2957349,-0.42302385,-0.57520556,-36.075,-13.125001,-43.237503,-0.021949762,-0.25170368,-0.95337385,994.0549, , , , 
2025-08-22 19:41:28.639,1.1844472,4.5296135,8.281559,-0.12835796,-0.34300056,-0.52328205,-36.375,-13.89375,-43.331253,-0.025242226,-0.25004306,-0.95502275,994.03973, , , , 
2025-08-22 19:41:28.659,1.1916257,4.723432,8.286345,0.03657553,-0.27763805,-0.4841867,-36.375,-14.64375,-42.825,-0.026569327,-0.25005177,-0.9556514,994.03973, , , , 
2025-08-22 19:41:28.679,1.160519,5.0344987,7.7407813,0.12820524,-0.23548837,-0.46891508,-36.375,-13.9125,-42.7125,-0.027471269,-0.25094178,-0.9559942,994.0346, , , , 
2025-08-22 19:41:28.700,1.1485549,5.599205,7.2550383,0.13553563,-0.20127994,-0.43776098,-39.6375,-14.7375,-41.550003,-0.028281454,-0.25344086,-0.9562197,994.0346, , , , 
2025-08-22 19:41:28.719,1.3782659,5.9030933,7.745567,0.06467531,-0.20799945,-0.42798713,-35.4,-12.675,-43.18125,-0.02886344,-0.25520965,-0.9563968,994.0336, , , , 
2025-08-22 19:41:28.739,2.1176481,5.989235,9.556933,0.05184715,-0.19883649,-0.4481457,-38.34375,-16.237501,-40.66875,-0.03012985,-0.25660893,-0.95679456,994.04, , , , 
2025-08-22 19:41:28.759,2.2372892,6.202196,10.49492,0.117820546,-0.25442517,-0.496404,-38.287502,-15.975,-41.456253,-0.03092052,-0.25778875,-0.9571017,994.04, , , , 
2025-08-22 19:41:28.779,2.5339992,6.168697,10.928021,0.13981168,-0.34544402,-0.4994583,-38.568752,-16.63125,-41.23125,-0.032863412,-0.2599761,-0.95730215,994.0617, , , , 
2025-08-22 19:41:28.799,2.4047868,6.3338017,10.71506,0.08972076,-0.32772896,-0.52450377,-36.99375,-14.94375,-44.4375,-0.03434471,-0.26133245,-0.95739925,994.0617, , , , 
2025-08-22 19:41:28.821,2.2229323,6.314659,10.786844,-0.09109521,-0.1915061,-0.48540843,-38.006252,-14.475,-39.7125,-0.035895746,-0.26223806,-0.95775205,994.0617, , , , 
2025-08-22 19:41:28.839,2.1415763,6.101698,11.688938,-0.12286018,0.06933315,-0.48846275,-37.050003,-16.35,-40.48125,-0.035607476,-0.2610333,-0.95875615,994.0859, , , , 
2025-08-22 19:41:28.859,1.3734802,5.7427745,11.52862,-0.011682789,-0.11942407,-0.4560869,-38.9625,-17.15625,-41.625,-0.034385078,-0.2602498,-0.9594938,994.1032, , , , 
2025-08-22 19:41:28.879,1.7659031,5.0344987,10.913664,0.066507906,-0.4327977,-0.38950264,-37.0125,-16.331251,-42.65625,-0.03572478,-0.26070717,-0.95979375,994.1032, , , , 
2025-08-22 19:41:28.899,2.4789643,4.493721,10.423136,0.027412556,-0.38637197,-0.44325876,-38.53125,-17.1375,-40.29375,-0.038837604,-0.26150993,-0.9599275,994.1032, , , , 
2025-08-22 19:41:28.919,2.1631117,3.9888353,9.745967,-0.06666062,-0.14752385,-0.52022773,-36.600002,-14.306251,-42.80625,-0.04028827,-0.2616196,-0.96020144,994.10834, , , , 
2025-08-22 19:41:28.939,0.9236295,3.5700915,9.190832,-0.1674533,0.15241076,-0.50556695,-39.525,-18.35625,-40.10625,-0.038718037,-0.25970048,-0.9614405,994.1003,37.88831013,127.73970526,152.61004638671875,1.22
2025-08-22 19:41:28.959,0.3589234,3.548556,8.279166,-0.18394665,0.14935644,-0.42981973,-37.612503,-18.618752,-43.6875,-0.036681857,-0.25829834,-0.9621537,994.1003, , , , 
2025-08-22 19:41:28.979,0.02871387,3.4576287,7.9034934,-0.20288347,-0.07116575,-0.33208138,-40.050003,-18.150002,-41.15625,-0.03494411,-0.25633997,-0.9630297,994.1003, , , , 
2025-08-22 19:41:28.999,0.4546363,3.333202,8.111669,-0.1381318,-0.43035424,-0.17386739,-39.0,-17.19375,-39.15,-0.036254406,-0.25462702,-0.9636742,994.0827, , , , 
2025-08-22 19:41:29.019,1.8424734,3.3667014,7.9776707,0.021914775,-0.47739083,-0.17081307,-39.768753,-16.650002,-39.412502,-0.04144859,-0.2538157,-0.96392304,994.06683, , , , 
2025-08-22 19:41:29.039,2.2851455,3.6801612,6.987042,0.040240716,-0.27214026,-0.2691623,-39.35625,-17.475,-38.79375,-0.04514379,-0.2543296,-0.96381485,994.06683, , , , 
2025-08-22 19:41:29.060,1.7826529,4.0127635,6.151947,-0.03611738,-0.05894845,-0.37850708,-39.693752,-18.487501,-39.9375,-0.046386953,-0.25474313,-0.9638643,994.06683, , , , 
2025-08-22 19:41:29.079,0.863809,4.082155,6.398408,-0.12408191,-0.14446951,-0.44509134,-39.393753,-18.46875,-40.275,-0.04610022,-0.25414482,-0.96435755,994.0546, , , , 
2025-08-22 19:41:29.099,0.63888365,3.9098723,6.987042,-0.07948878,-0.21838416,-0.41210467,-40.425003,-18.337502,-38.006252,-0.046601597,-0.2536003,-0.96468073,994.03436, , , , 
2025-08-22 19:41:29.119,0.61734825,3.9625144,7.0636125,-0.017180571,-0.24953826,-0.3730093,-41.006252,-19.125,-39.600002,-0.04762408,-0.25332057,-0.9649328,994.03436, , , , 
2025-08-22 19:41:29.139,1.1389836,4.2568316,7.5254273,0.09766201,-0.38453937,-0.32719445,-39.65625,-18.243752,-39.1875,-0.05017251,-0.2540404,-0.9648595,994.0158, , , , 
2025-08-22 19:41:29.159,1.4093726,4.462614,7.6307116,0.15447243,-0.36071566,-0.3491856,-42.975002,-19.237501,-36.91875,-0.052240115,-0.2550672,-0.9646119,994.0158, , , , 
2025-08-22 19:41:29.179,0.94277215,4.8239303,6.5898337,0.14469859,-0.2538143,-0.39866564,-43.4625,-18.900002,-38.4375,-0.054734714,-0.2575525,-0.9640227,994.01263, , , , 
2025-08-22 19:41:29.199,0.8566305,4.996214,6.9822564,0.008475749,-0.26358816,-0.3937787,-41.7,-19.59375,-37.800003,-0.056098495,-0.25893268,-0.9637283,994.01263, , , , 
2025-08-22 19:41:29.219,0.8709874,5.178068,8.157132,0.0060322895,-0.23182319,-0.36140287,-40.143753,-19.931252,-38.568752,-0.05740852,-0.2593287,-0.963676,994.01263, , , , 
2025-08-22 19:41:29.239,0.81595254,5.4556355,8.695518,0.101327196,-0.27397284,-0.3088685,-40.725002,-19.125,-37.78125,-0.058975596,-0.2603336,-0.96343595,994.0129, , , , 
2025-08-22 19:41:29.259,0.93320084,5.6590257,8.953942,0.14714205,-0.35399613,-0.28076872,-41.23125,-20.268751,-39.506252,-0.060401984,-0.2614096,-0.96311593,994.0129, , , , 
2025-08-22 19:41:29.279,1.2993027,5.7451673,9.190832,0.11415535,-0.42852163,-0.2520581,-40.65,-19.48125,-37.93125,-0.0631138,-0.26305863,-0.96255976,994.02606, , , , 
2025-08-22 19:41:29.299,1.5002998,5.8767724,9.190832,0.052458014,-0.3808742,-0.25450155,-41.850002,-20.23125,-37.443752,-0.067050904,-0.2645575,-0.9619482,994.0461, , , , 
2025-08-22 19:41:29.319,1.146162,6.013163,8.841479,-0.09720386,-0.3008509,-0.24350597,-41.68125,-20.831251,-37.275,-0.06902207,-0.26482296,-0.9617658,994.0461, , , , 
2025-08-22 19:41:29.339,0.7082755,6.0921264,8.815159,-0.394695,-0.3356702,-0.13416117,-43.2,-18.88125,-36.600002,-0.07163274,-0.26289323,-0.9621371,994.0651, , , , 
2025-08-22 19:41:29.359,1.146162,5.8743796,9.099904,-0.5932261,-0.48044515,-0.05108357,-43.0125,-19.48125,-37.36875,-0.07477592,-0.25883535,-0.96301174,994.0651, , , , 
2025-08-22 19:41:29.379,3.8141594,5.3742795,11.286944,-0.90904313,-0.30207264,-0.14576761,-42.0,-20.362501,-38.34375,-0.0801121,-0.25022057,-0.964867,994.0795, , , , 
2025-08-22 19:41:29.400,4.141976,5.123033,12.234502,-0.91270834,-0.027794348,-0.279547,-43.93125,-19.706251,-37.40625,-0.081071764,-0.24591754,-0.9658943,994.0795, , , , 
2025-08-22 19:41:29.419,2.2851455,4.287938,13.055241,-0.6781363,0.88972455,-0.41576985,-45.24375,-19.143751,-35.268753,0.073382474,0.23402959,0.9694471,994.1125, , , , 
2025-08-22 19:41:29.439,0.930808,4.0773697,12.686746,-0.04650208,0.101708986,-0.21846052,-42.99375,-19.462502,-38.456253,0.06612128,0.2297725,0.97097653,994.1125, , , , 
2025-08-22 19:41:29.459,1.7204394,3.9673,11.306087,0.36216646,-0.67775446,-0.10545053,-42.28125,-18.900002,-38.4,0.067478634,0.23044577,0.970709,994.1125, , , , 
2025-08-22 19:41:29.479,3.3427732,3.9170506,8.429914,0.3340667,-0.75411254,-0.1720348,-40.912502,-20.00625,-38.025,0.075013906,0.23407236,0.969263,994.12836, , , , 
2025-08-22 19:41:29.499,3.9433718,3.9242291,7.3052874,-0.106977694,-0.15668681,-0.3644572,-41.8875,-18.35625,-38.475002,0.08035215,0.2358536,0.968362,994.12836, , , , 
2025-08-22 19:41:29.519,3.3954153,3.749553,7.432107,-0.63720834,0.8628465,-0.6252965,-44.193752,-19.48125,-37.0875,0.077105545,0.23294169,0.9692656,994.11566, , , , 
2025-08-22 19:41:29.539,0.5910272,3.3140593,8.427522,-0.9530254,1.330769,-0.74685854,-42.05625,-19.237501,-39.018753,0.061145514,0.22410302,0.9723627,994.09686, , , , 
2025-08-22 19:41:29.559,-1.0217353,2.8642087,9.738789,-0.6671407,0.77182764,-0.5519927,-42.1875,-19.143751,-38.550003,0.05148584,0.21817186,0.9741815,994.09686, , , , 
2025-08-22 19:41:29.579,-0.79441714,2.9359934,8.743374,-0.03611738,-0.21349724,-0.17569998,-39.787502,-18.88125,-38.8125,0.044872023,0.21304251,0.9755192,994.0903, , , , 
2025-08-22 19:41:29.599,0.44745782,3.0436704,7.5062847,0.19295691,-0.48594293,-0.082848534,-41.643753,-18.581251,-38.49375,0.04744188,0.2133756,0.97526026,994.0903, , , , 
2025-08-22 19:41:29.619,1.2490535,3.2973096,6.62094,0.20028728,-0.31917685,-0.14698933,-40.21875,-20.19375,-37.4625,0.0517045,0.21525,0.9745678,994.0903, , , , 
2025-08-22 19:41:29.639,0.77766734,3.7280176,6.125626,-0.038560838,0.118202336,-0.12621993,-42.675003,-19.95,-36.91875,0.052696824,0.21652417,0.97417337,994.0671, , , , 
2025-08-22 19:41:29.660,1.4763715,3.76391,7.190432,-0.09598213,0.19883649,-0.0712421,-40.575,-19.21875,-39.80625,0.051105864,0.2161089,0.9743262,994.0671, , , , 
2025-08-22 19:41:29.679,2.1367905,3.8763726,8.580662,0.08544471,0.16707152,-0.118889555,-43.10625,-20.737501,-37.443752,0.049424216,0.21582267,0.97446233,994.05096, , , , 
2025-08-22 19:41:29.700,1.7252251,4.0797625,8.226524,0.26748243,0.08460477,-0.17386739,-39.75,-19.5,-40.03125,0.04855247,0.21706568,0.9742021,994.05096, , , , 
2025-08-22 19:41:29.719,1.0193424,4.2951164,6.9415784,0.35422522,0.0772744,-0.12744166,-42.0,-20.362501,-37.875,0.047597725,0.2211908,0.97326154,994.05194, , , , 
2025-08-22 19:41:29.740,1.0217353,4.465007,6.8721867,0.3334558,0.028405212,-0.087124586,-41.550003,-21.056252,-38.5125,0.04712615,0.2246904,0.97245306,994.05194, , , , 
2025-08-22 19:41:29.759,1.2346965,5.003392,7.159325,0.29924738,-0.10720677,-0.008323032,-40.0125,-19.275002,-38.925003,0.047670603,0.22880818,0.9714475,994.04144, , , , 
2025-08-22 19:41:29.779,1.39023,5.211568,7.752745,0.27175847,-0.13225223,-0.008323032,-40.4625,-20.925001,-40.800003,0.048699107,0.23104559,0.9708615,994.04144, , , , 
2025-08-22 19:41:29.799,1.5984055,5.6039906,8.575876,0.21983497,-0.027183482,-0.043753188,-40.275,-20.6625,-39.9,0.050130982,0.234308,0.9699981,994.0439, , , , 
2025-08-22 19:41:29.819,1.4476577,5.7667027,9.810573,0.30169085,-0.05894845,-0.11155918,-39.300003,-20.19375,-39.881252,0.050585832,0.23678121,0.9693506,994.0439, , , , 
2025-08-22 19:41:29.839,0.45224348,5.938986,10.01157,0.3749946,-0.25625777,-0.07979421,-42.131252,-20.8875,-36.768753,0.052043498,0.24098244,0.9681704,994.0627, , , , 
2025-08-22 19:41:29.859,0.37328035,6.087341,10.238888,0.37438375,-0.5006037,-0.005268709,-41.456253,-21.4125,-39.43125,0.054342926,0.2436583,0.9673358,994.0627, , , , 
2025-08-22 19:41:29.879,1.5194423,6.168697,10.724631,0.24671301,-0.77732545,-0.0034361144,-42.05625,-22.63125,-36.35625,0.061635047,0.24747984,0.9658606,994.08, , , , 
2025-08-22 19:41:29.900,1.9501505,6.06102,11.047662,0.12881611,-0.7150172,-0.041920595,-41.2125,-21.6375,-40.050003,0.065318294,0.24841103,0.96533716,994.08, , , , 
2025-08-22 19:41:29.919,2.3688943,5.625526,12.349358,-0.14546217,-0.0070249448,-0.18730642,-43.7625,-21.7875,-37.4625,0.07105984,0.24822322,0.9648583,994.101, , , , 
2025-08-22 19:41:29.939,0.64845496,4.8646083,12.660424,-0.061773703,0.32223117,-0.23922992,-43.256252,-22.875,-37.143753,0.06830964,0.24638443,0.9654152,994.1347,37.88832197,127.73970968,152.30413818359375,1.23
2025-08-22 19:41:29.960,0.07178468,4.610969,12.224931,0.037797257,0.2037234,-0.19158247,-41.30625,-25.0125,-39.393753,0.06648308,0.24608581,0.96557623,994.1347, , , , 
2025-08-22 19:41:29.979,-0.29910284,3.9816568,9.743574,0.1721875,-0.14691298,0.028939718,-42.018753,-22.612501,-38.2125,0.06524604,0.24767964,0.9651801,994.1491, , , , 
2025-08-22 19:41:29.999,-0.14117654,3.830909,8.9013,0.084833845,-0.04856375,0.10713041,-40.78125,-22.35,-38.5125,0.06627211,0.24856949,0.96490127,994.1491, , , , 
2025-08-22 19:41:30.020,-0.44745782,3.842873,8.051848,0.0011453715,0.07055488,0.17310381,-39.99375,-22.125,-40.162502,0.06628717,0.24875967,0.964898,994.1491, , , , 
2025-08-22 19:41:30.039,-0.2943172,3.888337,7.5349984,-0.14973822,0.022907428,0.25923574,-40.893753,-23.60625,-38.90625,0.065801896,0.248155,0.96518546,994.1381, , , , 
2025-08-22 19:41:30.059,0.51206404,3.711268,7.9800634,-0.2334267,-0.06933315,0.2946659,-40.7625,-23.081251,-40.48125,0.066382445,0.24557827,0.9659582,994.1381, , , , 
2025-08-22 19:41:30.079,0.8446664,3.4432719,8.051848,-0.18700098,-0.052839804,0.26962045,-42.24375,-22.25625,-38.362503,0.06757506,0.24314679,0.96660054,994.12396, , , , 
2025-08-22 19:41:30.100,0.7393822,3.3499517,7.7742805,-0.07826705,0.050396346,0.27328563,-42.393753,-22.1625,-36.35625,0.0683518,0.24131572,0.96711075,994.1071, , , , 
2025-08-22 19:41:30.119,0.57906306,3.3930225,7.245467,0.0011453715,0.16523892,0.30810493,-40.7625,-22.85625,-37.55625,0.068015225,0.24055658,0.96744466,994.1071, , , , 
2025-08-22 19:41:30.139,0.65324056,3.306881,6.903293,0.19540037,0.091324285,0.3117701,-41.643753,-22.087502,-36.43125,0.06684808,0.24117202,0.9675365,994.0859, , , , 
2025-08-22 19:41:30.160,0.47856453,3.2973096,6.1591253,0.32368198,-0.1517999,0.3117701,-41.100002,-23.1375,-38.287502,0.067394204,0.24269778,0.9671975,994.0859, , , , 
2025-08-22 19:41:30.179,0.73459655,3.359523,5.2331033,0.30352345,-0.25198174,0.31299183,-40.3875,-21.712502,-36.75,0.06998961,0.24549519,0.96639454,994.0859, , , , 
2025-08-22 19:41:30.199,0.7609176,3.505485,5.656633,0.13797908,-0.20494513,0.19998185,-43.706253,-22.9125,-37.10625,0.07395078,0.24809796,0.96551204,994.0478, , , , 
2025-08-22 19:41:30.219,0.18664017,3.5653057,6.719046,0.113544494,-0.10598504,0.22502731,-40.74375,-21.35625,-37.96875,0.075584,0.24887685,0.96521723,994.0478, , , , 
2025-08-22 19:41:30.239,0.16749759,4.058227,7.2023964,0.20822853,0.025961753,0.34109163,-42.375,-22.143751,-37.74375,0.07674642,0.25028613,0.96483976,994.0268, , , , 
2025-08-22 19:41:30.259,0.7393822,4.8622155,6.9822564,0.24060437,-0.032681264,0.34720027,-44.15625,-20.60625,-34.85625,0.077217415,0.2522177,0.9643761,994.02704, , , , 
2025-08-22 19:41:30.279,1.1772687,5.2977095,7.111469,0.2070068,-0.22021675,0.27145302,-42.581253,-23.0625,-35.98125,0.07892538,0.25432068,0.96374154,994.02704, , , , 
2025-08-22 19:41:30.299,1.2203395,5.6949177,8.085348,0.119653136,-0.38881543,0.21281002,-45.9,-22.03125,-35.831253,0.082185075,0.255958,0.96306324,994.02704, , , , 
2025-08-22 19:41:30.319,1.753939,5.65424,9.449257,0.047571093,-0.39431322,0.1749364,-43.050003,-20.475,-37.7625,0.08644694,0.25679168,0.962482,994.02826, , , , 
2025-08-22 19:41:30.340,2.5172493,5.682954,10.317851,0.012140937,-0.23854269,0.116293386,-44.381252,-20.38125,-36.5625,0.08993213,0.2569204,0.9621379,994.02826, , , , 
2025-08-22 19:41:30.359,2.4239295,5.898308,10.820344,-0.07093667,0.08460477,-0.1060614,-45.9,-21.28125,-35.268753,0.09098184,0.25654787,0.962136,994.0578, , , , 
2025-08-22 19:41:30.379,1.5170496,6.1710896,10.959127,-0.2212094,0.13164136,-0.18364123,-44.15625,-20.85,-37.331253,0.08945498,0.25546432,0.9625496,994.10175, , , , 
2025-08-22 19:41:30.399,1.253839,6.391229,11.10509,-0.27130032,0.06933315,-0.18791728,-43.10625,-19.7625,-34.40625,0.08812547,0.2540009,0.96303904,994.10175, , , , 
2025-08-22 19:41:30.419,1.6630118,6.178268,11.700903,-0.39774933,-0.12614357,-0.12866339,-45.3375,-21.581251,-37.162502,0.08737215,0.25048518,0.9639849,994.10175, , , , 
2025-08-22 19:41:30.439,3.2063823,5.5920267,13.320844,-0.34338236,0.044287696,-0.17081307,-45.412502,-21.84375,-36.35625,0.088099815,0.24568962,0.9651059,994.13495, , , , 
2025-08-22 19:41:30.460,3.3260236,5.2929235,13.172488,-0.2041052,0.2819141,-0.28137958,-43.3875,-21.2625,-36.15,0.086880386,0.24348028,0.96574545,994.13495, , , , 
2025-08-22 19:41:30.479,2.7828526,4.7425747,12.2991085,0.0054214248,0.67470014,-0.44325876,-44.025,-21.35625,-33.91875,0.08105008,0.24177423,0.9666138,994.1711, , , , 
2025-08-22 19:41:30.499,1.1796615,4.4554358,10.8969145,0.21861324,0.5042689,-0.44631308,-40.987503,-21.018751,-37.03125,0.07402075,0.24259956,0.96689904,994.18256, , , , 
2025-08-22 19:41:30.520,0.56470615,4.2520456,9.578469,0.35483608,0.13530655,-0.31192282,-45.09375,-21.69375,-35.475002,0.06956458,0.24523605,0.9664835,994.18256, , , , 
2025-08-22 19:41:30.539,1.0743774,3.9744785,8.145168,0.31696245,-0.16279547,-0.13599378,-41.23125,-21.65625,-38.98125,0.06928106,0.2493629,0.96536565,994.1608, , , , 
2025-08-22 19:41:30.559,1.538585,3.888337,7.6067834,0.23693918,-0.1291979,-0.1042288,-42.768753,-21.9375,-37.55625,0.07031093,0.25133222,0.9647468,994.1608, , , , 
2025-08-22 19:41:30.580,1.8305093,3.8380876,7.3435726,0.17829616,0.07849612,-0.14393501,-41.5125,-22.931252,-37.18125,0.07087282,0.2532188,0.9641765,994.1608, , , , 
2025-08-22 19:41:30.600,1.2777673,3.9649072,6.32423,0.15569416,0.18051054,-0.21113014,-45.787502,-23.118752,-37.48125,0.069050215,0.25536665,0.9636886,994.1342, , , , 
2025-08-22 19:41:30.619,0.7968099,4.1467614,5.6853466,0.1220966,0.03695732,-0.22334744,-41.53125,-21.675001,-38.943752,0.06776892,0.2565539,0.9634181,994.1342, , , , 
2025-08-22 19:41:30.639,0.62931234,4.156333,5.302495,0.08544471,-0.05650499,-0.17447825,-43.256252,-23.60625,-37.575,0.067329854,0.25788173,0.96301794,994.0986, , , , 
2025-08-22 19:41:30.659,0.8255238,4.194618,5.096712,-0.01962403,-0.07116575,-0.13232858,-42.318752,-22.518751,-36.80625,0.06764577,0.2588308,0.9626571,994.0986, , , , 
2025-08-22 19:41:30.679,1.1030912,4.2999024,6.3074803,-0.04650208,-0.17501275,-0.16470441,-40.96875,-23.23125,-38.756252,0.0683227,0.25869265,0.9625748,994.0639, , , , 
2025-08-22 19:41:30.699,0.9164511,4.211368,6.754938,0.034742933,-0.21471897,-0.15187626,-41.15625,-23.400002,-37.800003,0.06939588,0.25870225,0.9624267,994.0639, , , , 
2025-08-22 19:41:30.719,0.8805587,4.4554358,6.9822564,0.13370302,-0.1744019,-0.03581195,-41.41875,-22.556252,-37.818752,0.071529746,0.25966632,0.9619241,994.0385, , , , 
2025-08-22 19:41:30.739,1.538585,4.8215375,6.9726853,0.20273075,-0.19211698,-0.0064904382,-43.162502,-23.1,-37.29375,0.0731264,0.26115587,0.9613824,994.0329, , , , 
2025-08-22 19:41:30.759,1.6893328,5.0177493,6.8745794,0.16546799,-0.19394957,-0.037033677,-42.91875,-22.59375,-36.43125,0.075709194,0.26342854,0.96053344,994.0329, , , , 
2025-08-22 19:41:30.779,1.39023,5.070391,6.8051877,0.10377065,-0.019853106,-0.05535962,-43.518753,-24.150002,-36.581253,0.07672724,0.2645447,0.96012217,994.0329, , , , 
2025-08-22 19:41:30.800,1.0863415,5.312066,7.190432,0.018249584,0.017409647,-0.033979353,-43.875,-23.79375,-38.11875,0.07657782,0.2656452,0.95980674,994.0278, , , , 
2025-08-22 19:41:30.819,1.4261223,5.3407803,7.688139,-0.006185006,0.014966187,-0.023594651,-42.84375,-23.0625,-37.65,0.076492295,0.26578566,0.95976895,994.0278, , , , 
2025-08-22 19:41:30.839,1.5266209,5.558527,10.729417,0.10071633,0.15118903,-0.06146827,-42.881252,-23.1,-35.475002,0.07560785,0.26585916,0.9597876,994.03485, , , , 
2025-08-22 19:41:30.859,1.0289137,5.682954,11.239088,0.35850126,0.24648394,0.049098257,-44.4375,-24.35625,-37.0875,0.074187204,0.267059,0.9595801,994.03485, , , , 
2025-08-22 19:41:30.879,1.4141582,6.259624,10.437492,0.693866,-0.088269964,0.15538873,-44.081253,-24.712502,-35.86875,0.07282236,0.27243927,0.95827526,994.0473, , , , 
2025-08-22 19:41:30.900,1.7347964,6.3744793,9.533006,0.7292962,-0.20494513,0.13706279,-41.11875,-26.00625,-36.581253,0.073650636,0.27555865,0.95735943,994.0473, , , , 
2025-08-22 19:41:30.919,1.8664017,6.8171515,8.085348,0.36277732,-0.22999059,-0.021151192,-43.18125,-24.487501,-35.0625,0.07785646,0.28404218,0.9545799,994.0588, , , , 
2025-08-22 19:41:30.939,1.6151553,6.4965134,9.556933,-0.037949976,-0.16096286,-0.15004367,-44.1375,-27.075,-34.96875,0.07968125,0.28598464,0.9537973,994.05096,37.88833103,127.73972161,152.075439453125,1.27
2025-08-22 19:41:30.959,1.4548361,6.013163,10.717453,-0.12835796,0.04856375,-0.2135736,-41.98125,-23.1,-37.275,0.08006521,0.2853284,0.95386666,994.05096, , , , 
2025-08-22 19:41:30.980,0.5479564,5.4795637,11.02852,-0.106977694,0.2819141,-0.21968225,-43.0875,-25.593752,-36.075,0.07774812,0.28410932,0.954332,994.05096, , , , 
2025-08-22 19:41:30.999,-0.6795616,4.855037,10.482956,0.007864884,0.12614357,-0.07063124,-44.11875,-25.687502,-36.73125,0.07450698,0.28331545,0.9547699,994.06415, , , , 
2025-08-22 19:41:31.019,-0.56470615,4.5966125,9.284152,0.03291034,-0.22999059,0.13095413,-43.331253,-26.118752,-36.956253,0.07388222,0.2832594,0.95482665,994.06415, , , , 
2025-08-22 19:41:31.040,0.16510476,4.4315076,8.968299,-0.082543105,-0.36560258,0.22441645,-41.943752,-25.612501,-34.96875,0.07580009,0.28291655,0.9548072,994.0771, , , , 
2025-08-22 19:41:31.059,1.0767702,4.223332,9.138189,-0.2523635,-0.17745622,0.22502731,-43.575,-27.2625,-36.393753,0.080603644,0.2796884,0.9554549,994.0771, , , , 
2025-08-22 19:41:31.079,0.69152576,4.2592244,8.508878,-0.35621053,-0.17012584,0.22075126,-44.475002,-25.0125,-34.275,0.082311615,0.2764653,0.9563154,994.0715, , , , 
2025-08-22 19:41:31.099,1.4524434,4.2520456,8.673982,-0.46799877,-0.3008509,0.25190535,-44.7,-24.993752,-38.268753,0.08462525,0.27229783,0.9573715,994.06415, , , , 
